-0.8523650262780698,0.028794794600369045,-1.0,0.28273047375160054,-0.30172602141140403,0.35654517089774473,0.9772727272727268,-1.0,0.24898624417770643,0.33859576235978395,0.16199386228882995,-1.0,0.399478888440699,0.7694138806601776,0.8395913493432401,0.12941176470588234,-1.0,0.43205687102942947,0.39792387543252605,-0.1359532818877932,0,0.3279448814849091,0.5942347015111462,0.020255953894397827,-1.0,-0.5285811887952631,0.31496923050937164,0.3279678068410461,-0.1265400854299894,0,0.00011716804827321958,-0.2186292192733832,0.7010712463866691,0.9444444444444444,-0.7422168382798304,0.1662141950049385,0.34087237479806154,-0.0021865130323118764,0,-0.10665438556855111,-0.12028561662045656,0.2308259927131855,-1.0,-1.0,0.20843601128596978,-0.056198347107437985,0.056035288400433814,0,0.31754219039511256,0,0,-0.9848484848484849,-0.7574583494769469,0.14912246391792894,0.3586123436869706,-0.006379422099410004,-0.9966427555084068,-0.0598655076267014,0.013159291096253911,1.0,-1.0,-1.0,0.008675363478426235,0.35573288534229297,0.03560977463611126,0,-0.0418282759145181,0.8293996194486053,0.28152964205816566,0.23921568627450984,-1.0,0.17276619096816814,-0.5739620566400879,-0.0856004482350744,0,0.3062617653751474,-0.2702752976190479,0.2112702021753825,-1.0,-1.0,-0.1087610839990032,0.3211736716891356,-0.1332663612084385,0,0.1294842492298518,-0.8461538461538463,1.0,0.9476439790575917,-0.45632825463870863,0.35743467720211886
-0.853161331422201,0.01971447994561526,-1.0,0.3133202624839948,-0.4603452042822799,0.3544178130761595,0.9772727272727268,-0.5016825574873809,0.2711563095660037,0.33693394266722065,0.15829931770103967,-1.0,0.4315523237432817,0.7847545493017349,0.46948387952766346,0.12941176470588234,-0.6950542410523619,0.38160875128444194,0.3918685121107268,-0.13964782647558338,0,0.32599105352460267,0.5579272854221735,0.014916518349012753,-1.0,-0.5190161694374857,0.21189002933376888,0.3231388329979876,-0.12036739833584353,0,-0.019567064061630335,-0.19430559134243763,0.7187553137221561,0.9444444444444444,-0.5634161114476075,0.16949343869056022,0.3376413570274639,-0.0064901259847987,0,-0.053718218313898114,-0.18097914846746932,0.2315638979845962,-1.0,-1.0,0.2944036213339436,-0.05674931129476568,0.06538073343052608,0,0.30712604537032395,0,0,-0.9848484848484849,-0.5952473201601447,0.12476043069392673,0.3553852359822509,-0.006379422099410004,-0.9988802168843087,-0.10129571920616687,-0.0022285896211398093,1.0,-1.0,-0.7183446571957999,-0.011920581677386188,0.36245275094498086,0.02610876752935809,0,-0.14514411742337807,0.8529614185660501,0.27817393736017904,0.23921568627450984,-0.6854817537411395,0.2118244255359658,-0.574649436348639,-0.09730436406648812,0,0.3135640553567365,-0.24330357142857173,0.21932034658637,-1.0,-1.0,-0.14401709042751276,0.31641554321966714,-0.1332663612084385,0,0.09521443477520197,-0.8795746443861345,1.0,0.9476439790575917,-0.6635993362498114,0.3389489988327197
-0.8533205924510272,0.01665533650577844,-1.0,0.2869318181818179,-0.14266987109460239,0.37484044816338113,0.9772727272727268,-0.5300056085249579,0.3630738918455798,0.33693394266722065,0.16574799630545534,-0.9961640719038108,0.4256216817294798,0.7847545493017349,0.8381318827119544,0.12941176470588234,-0.7280259673699496,0.4900982475592104,0.3927335640138412,-0.14709650507999894,0,0.3501773870121856,0.5869532691636328,-0.07458259174506321,-1.0,-0.6278751992712366,0.23643242817167875,0.3279678068410461,-0.12347843263129299,0,0.006561410703301185,-0.20927595980417424,0.7037918721305898,0.9444444444444444,-0.6101756511205331,0.13668971356003934,0.3376413570274639,-0.0064901259847987,0,-0.07453815540223474,-0.1313000873561473,0.2255684176543835,-1.0,-0.4390995991366019,0.1359814244769353,-0.05454545454545445,0.03734439834024905,0,0.3143772847914268,0,0,-0.9848484848484849,-0.6580136897843214,0.13504724334653861,0.3682936668011296,0.002149217070924081,-1.0,-0.1148105625717567,0.00541228907991087,1.0,-1.0,-0.6128474366893144,0.012468911648934489,0.361612767744645,0.02610876752935809,0,-0.10236519887443896,0.8411400348164042,0.27342002237136454,0.23921568627450984,-0.6348122866894198,0.2839715644852854,-0.574649436348639,-0.10894602502645834,0,0.3261413706791336,-0.2568824404761909,0.22724758802925082,-1.0,-1.0,-0.1093042594474729,0.3132434575733545,-0.1332663612084385,0,0.10120526397978447,-0.8394328591815127,1.0,0.9476439790575917,-0.6029567053854277,0.4188627996767531
-0.8536391145086797,0.028794794600369045,-1.0,0.3355073623559539,-0.14266987109460239,0.36292724436250157,0.9772727272727268,-0.6264722378014582,0.17978014126997843,0.33527212297465736,0.16199386228882995,-1.0,0.43323121872512993,0.7694138806601776,0.4661005705187742,0.12941176470588234,-0.692149995729051,0.4054804722826528,0.39792387543252605,-0.14340196049220877,0,0.31095686153529734,0.6231609396040099,0.009322823968132887,-1.0,-0.6679571851514461,0.26915562662222503,0.3239436619718308,-0.11730574553714723,0,-0.06350508216409378,-0.1905436743107447,0.7092331236184322,0.9444444444444444,-0.632465172622653,0.1776943699731901,0.33844911147011314,-0.015166765001909055,0,-0.06595297266297051,-0.20855330624026736,0.21680579255638066,-1.0,-0.4600678384212149,0.1889730158154279,-0.05895316804407713,0.06538073343052608,0,0.3009564825479494,0,0,-0.9848484848484849,-0.7014077231047398,0.06359831700816332,0.35699878983461075,0.002149217070924081,-1.0,-0.10657700508446777,0.05168205454738417,1.0,-1.0,-1.0,0.04119468791352032,0.35237295254094914,0.007106753315851311,0,-0.10206099323142448,0.8764422493016477,0.2736996644295302,0.23921568627450984,-0.7227618797584667,0.14510344132445208,-0.5749243882320594,-0.11286808192741071,0,0.32607931155747694,-0.3108258928571431,0.21587906347938324,-1.0,-1.0,-0.1499864206137883,0.31800158604282336,-0.14551735966481272,0,0.0914382248974317,-0.8795746443861345,1.0,0.9476439790575917,-1.0,0.5281325760976923
-0.8542761586239848,0.01971447994561526,-0.9877680554612975,0.32612435979513443,-0.20646711819969332,0.3076159410012764,0.9772727272727268,-0.6640493550196298,0.2322247370374606,0.3294557540506855,0.17319667490987078,-0.9987205556444059,0.4529854895505139,0.7809458315700382,0.8374684887886428,0.12941176470588234,-1.0,0.5606158601631208,0.39792387543252605,-0.14340196049220877,0,0.3234202272610416,0.601416388210064,0.009322823968132887,-1.0,-1.0,0.31933269898823835,0.3223340040241447,-0.10802202414755191,0,-0.06851401622777487,-0.20553980932749305,0.6862778439040977,0.9444444444444444,-0.5229557843731072,0.2001128827430505,0.33441033925686603,-0.02384340401901941,0,-0.05017292017865527,-0.18097914846746932,0.23193285062030156,-1.0,-0.42368177613321,0.1824816296002747,-0.05344352617079884,0.07009083772569258,0,0.31662076218138124,0,0,-0.9848484848484849,-0.7424770760687072,0.1723949107936098,0.3682936668011296,0.002149217070924081,-0.997762538624098,-0.09857306872232241,0.013159291096253911,1.0,-1.0,-0.7702285361334157,-0.014634255516171701,0.3574128517429651,0.0166077604226047,0,-0.06848429538367906,0.858791142059026,0.2699244966442953,0.23921568627450984,-0.6545024940929378,0.24274622787050038,-0.574649436348639,-0.09730436406648812,0,0.30320018204009,-0.18917410714285743,0.22528114053954407,-1.0,-1.0,-0.0680789228326879,0.2989690721649485,-0.13630460882561934,0,0.10339149075112508,-0.8996455369884454,1.0,0.9476439790575917,-0.42615779152209987,0.34982490796444266
-0.8533205924510272,0.025784208992910562,-1.0,0.2957546414852752,-0.11120821498798261,0.3643454829102255,0.9772727272727268,-0.47111609646662933,0.26196343502055397,0.33361030328209385,0.15454518368441428,-1.0,0.394464007326087,0.7732225983918748,0.9164787050550616,0.12941176470588234,-0.7293926710515076,0.45104561273830424,0.39013840830449853,-0.13964782647558338,0,0.3528716129363978,0.615879507256496,0.005254682600220217,-1.0,-1.0,0.2991537686291954,0.32152917505030176,-0.11730574553714723,0,-0.0530185418436393,-0.1999227003349653,0.6905288216289747,0.9444444444444444,-1.0,0.1815210949626076,0.33602584814216474,-0.015166765001909055,0,-0.056672633426600116,-0.1588742451289452,0.23045704007748014,-1.0,-0.3694110391612704,0.20573452295567374,-0.05674931129476568,0.10276251355089538,0,0.2768391006059392,0,0,-0.9848484848484849,-0.7445434586077748,0.14695446646588461,0.36668011294876957,0.002149217070924081,-1.0,-0.14121699196326054,0.03629417382999045,1.0,-1.0,-0.7183446571957999,0.06666965077535525,0.36329273414531693,0.030821267054307766,0,-0.16929044033766805,0.8529614185660501,0.26789709172259535,0.23921568627450984,-0.5555263848779207,0.2899352949246694,-0.574649436348639,-0.10116416609599699,0,0.30609627438406317,-0.2568824404761909,0.21698519019234297,-1.0,-1.0,-0.034990018451166005,0.3005551149881047,-0.13939186043662555,0,0.13658238809784073,-0.8728536574138012,1.0,0.9476439790575917,-0.5981294312867702,0.4607221424081889
-0.8530020703933747,0.031853938040205865,-1.0,0.2748479513444302,0.047847935328819036,0.36150900581477785,0.9772727272727268,-1.0,0.28629357475559614,0.33693394266722065,0.15829931770103967,-0.997443516259405,0.38742136993469733,0.7732225983918748,0.4706779885896246,0.12941176470588234,-0.7594601520457847,0.3056705836896172,0.39619377162629776,-0.15085063909662433,0,0.2903902514268084,0.6231609396040099,-0.002203576574285937,-1.0,-0.5151446139831474,0.23588629082658175,0.3207243460764586,-0.11419471124169778,0,-0.012449105129031413,-0.2186292192733832,0.6871280394490733,0.9444444444444444,-0.6690490611750455,0.06014392549738945,0.34087237479806154,-0.0064901259847987,0,-0.14596548547991872,-0.18097914846746932,0.22990361112392188,-1.0,-1.0,0.11489976864319984,-0.06115702479338836,0.06538073343052608,0,0.33244529019980984,0,0,-0.9848484848484849,-0.7099315510783935,0.09066475942492191,0.36183945139169027,-0.002149217070924192,-0.9966427555084068,-0.13426275217319972,0.02854717181364741,1.0,-1.0,-0.6274243360098827,-0.08563739162789674,0.35153296934061307,0.002318245734047819,0,-0.07517681953000199,0.847050726691227,0.26698825503355716,0.23921568627450984,-0.6061958519296403,0.23135074294641877,-0.574649436348639,-0.10508622299694947,0,0.30377940050888474,-0.22972470238095266,0.20518650525410198,-1.0,-1.0,-0.1413068129320555,0.30452022204599527,-0.13630460882561934,0,0.07891710793429985,-0.8795746443861345,1.0,0.9476439790575917,-0.5248152059134108,0.3954891353147165
-0.8528428093645485,0.022725065553073742,-0.9975545313062553,0.2593229833546735,-0.14266987109460239,0.3657637214579492,0.9772727272727268,-0.45485137408861465,0.3019722539287397,0.341088491898629,0.15454518368441428,-1.0,0.3701309320047532,0.7809458315700382,0.8425766219981423,0.12941176470588234,-0.7565559067224737,0.39896796664790757,0.40138408304498285,-0.14709650507999894,0,0.2785850172245359,0.615879507256496,0.01017035341978123,-1.0,-1.0,0.24515936512941217,0.31428571428571406,-0.12965111972543886,0,-0.0371715633146843,-0.19242463282659117,0.698520659751743,0.9444444444444444,-0.5939430648092066,0.11263440101594457,0.34087237479806154,-0.02384340401901941,0,-0.1392572252828419,-0.17543393216605263,0.23359313748097588,-1.0,-1.0,0.07218387981725871,-0.060055096418732745,0.05139994766550782,0,0.2920827282287546,0,0,-0.9848484848484849,-0.6407077360196307,0.11772561421938121,0.36022589753933043,0.006379422099409782,-0.9988802168843087,-0.14164343119567002,-0.02536347235487646,1.0,-1.0,-0.6748610253242743,-0.0005399371658615371,0.35573288534229297,0.0166077604226047,0,-0.14567647729865385,0.858791142059026,0.2624440715883669,0.23921568627450984,-0.7227618797584667,0.12340442212012004,-0.574649436348639,-0.09730436406648812,0,0.28646490556670323,-0.3379836309523814,0.21323664966508926,-1.0,-1.0,-0.02956386371336006,0.3132434575733545,-0.14551735966481272,0,0.05995088087903344,-0.8795746443861345,1.0,0.9476439790575917,-0.6080856841152511,0.2427269462153181
-0.8530020703933747,0.01971447994561526,-1.0,0.25818261843790014,-0.11120821498798261,0.3734222096156574,0.9772727272727268,-0.5064498037016265,0.25926194669025815,0.3394266722060655,0.16199386228882995,-1.0,0.37970281378438187,0.7770842149809565,0.4714740612975985,0.12941176470588234,-0.6777996070726916,0.501493732483292,0.40138408304498285,-0.14340196049220877,0,0.2854542650007712,0.5942347015111462,0.006102212051868783,-1.0,-0.629697107720337,0.2751575071363823,0.3223340040241447,-0.11113305844300136,0,-0.067693839889862,-0.20553980932749305,0.7020914810406393,0.9444444444444444,-0.6121138703815869,0.1678509947791731,0.34087237479806154,-0.04119668205324001,0,-0.14405380511287602,-0.1423145580918379,0.23811280726836692,-1.0,-0.3410422448350293,0.24520192788030837,-0.06060606060606044,0.05139994766550782,0,0.3030397115529071,0,0,-0.9848484848484849,-0.7228464419475655,0.1512848737476742,0.3553852359822509,-0.010677856241258277,-0.997762538624098,-0.10939806462194512,0.013159291096253911,1.0,-1.0,-0.7163681284743669,-0.04281729701300052,0.3599328013439731,0.002318245734047819,0,-0.1590234998859228,0.8411400348164042,0.25671140939597303,0.23921568627450984,-0.7140981885009189,0.17656841910745635,-0.574649436348639,-0.11286808192741071,0,0.27893506547237346,-0.22972470238095266,0.20967246358999558,-1.0,-1.0,-0.07675853051442061,0.31165741475019826,-0.14551735966481272,0,0.052029357902358075,-0.892924550016112,1.0,0.9476439790575917,-0.5525720319806908,0.28676371554278535
-0.8530020703933747,0.013644750898319735,-1.0,0.2593029769526247,-0.26982739785885856,0.3637781874911359,0.9772727272727268,-0.5392596747055525,0.1932987460963771,0.33859576235978395,0.15829931770103967,-1.0,0.37845999542119535,0.7809458315700382,0.8365397372960064,0.12941176470588234,-0.6793371487144444,0.3609960829770493,0.40138408304498285,-0.14340196049220877,0,0.2866059951668465,0.615879507256496,-0.0005085176709891392,-1.0,-1.0,0.35205589743878485,0.32635814889336,-0.12036739833584353,0,-0.08140250153783068,-0.19242463282659117,0.6940996429178712,0.9444444444444444,-0.4943670502725621,0.1509016509101171,0.3432956381260097,-0.019539791066532586,0,-0.11795067864653042,-0.1588742451289452,0.23368537563990222,-1.0,-0.38513721862473016,0.2143859835175721,-0.05674931129476568,0.056035288400433814,0,0.28733536982322594,0,0,-0.9848484848484849,-0.6926255973137028,0.1512848737476742,0.3731343283582089,-0.002149217070924192,-0.9988802168843087,-0.19193045760209926,0.013159291096253911,1.0,-1.0,-0.48042001235330445,0.052575332425045085,0.36245275094498086,0.002318245734047819,0,-0.1693664917484219,0.8529614185660501,0.23762583892617473,0.23921568627450984,-0.6810186400630087,0.3100103875304836,-0.574649436348639,-0.09730436406648812,0,0.2765975052233094,-0.28385416666666696,0.20383457260492843,-1.0,-1.0,0.14293633927746452,0.30452022204599527,-0.14855560728199357,0,0.04453372325776184,-0.8461538461538463,1.0,0.9476439790575917,-0.4892140594358123,0.46616009697405025
