-0.9839146360885491,0.08949208507332229,-0.4691124420984101,-1.0,-0.14266987109460239,0.41682030917600343,-0.9772727272727273,-0.6146943353897925,-0.13327993614663947,0.6335687577897797,0.2066859339153233,-0.3312017277308742,0.15028290470635697,0.8001481168006772,-0.5628234045376144,0.5921568627450982,-0.8254036046809601,0.010575122004485404,0.5882352941176472,-0.21788874653636447,0,0.07008072394467568,0.7101391451797916,0.8691414526654802,-0.30000000000000004,-0.7861534957868367,-0.02863561378518209,0.3714285714285712,-0.16051455519616797,0,-0.13172617827118538,-0.1905436743107447,-0.4077537833701751,-1.0,-1.0,0.25642443911387036,0.31663974151857843,-0.21035643633082302,0,-0.12378999322222428,-0.10927114588476583,0.2598810127749851,-0.027450980392156876,-1.0,0.13273852216308835,-0.048484848484848464,-0.05611005196067431,0,0.17870699584355765,0,0,-1.0,-0.5043264884411727,0.19837735448434612,0.39411052843888683,-0.12578037048408575,-0.8310011534608034,-0.1831392488108905,0.15960946619972405,-0.4032212841521545,-0.2148760330578512,-0.5031500926497838,0.09105914410167593,0.605207895842083,-0.07840231064492842,0,-0.6807361776560954,0.8706125258086719,-0.5062919463087248,0.8117647058823529,-0.7469152008401155,-0.03986739799361061,-0.5530657135001374,-0.18290481230156252,0,0.10047371796197835,0.7431175595238095,0.93854851594666,-1.0,-0.5536770921386306,-0.16354900758485724,0.42902458366375895,-0.14855560728199357,0,-0.15574736304141057,-0.638816001473093,-0.12048460597977095,-0.549738219895288,-0.570070900588324,0.20793862799676743
-0.9679885332059245,0.14717878993881706,-0.4275233705598237,-1.0,-0.20646711819969332,0.40051056587718037,-0.9772727272727273,-0.4688726864834548,-0.15382575958428346,0.6543415039468217,0.2253374251407798,-0.29923245363517326,0.18630283340782983,0.8040097333897589,-0.4653044978108001,0.5921568627450982,-1.0,0.014377350143773393,0.5354671280276819,-0.22533742514078003,0,0.11740449380430862,0.7608099346666,0.8699042291719636,-0.30000000000000004,-1.0,-0.1088108281581659,0.369014084507042,-0.15123083380657265,0,-0.08872550455490802,-0.1905436743107447,-0.4169358952559088,-1.0,-1.0,0.0579596444193593,0.31825525040387737,-0.1886995453441157,0,-0.12365096192280278,-0.11474040031903987,0.2582207259143108,-0.027450980392156876,-1.0,0.1300370338327923,-0.025895316804407598,-0.04676460693058193,0,0.1436125995292703,0,0,-1.0,-0.4782384088854449,-0.011097017885979055,0.4481645824929408,-0.10019445297308371,-0.824286664477617,-0.3261932097752993,0.20587923166719713,-0.39723978940153915,-0.2148760330578512,-1.0,0.17290018995716872,0.5237295254094918,-0.08319081822673202,0,-0.4520115598144344,0.8882636330512936,-0.5504753914988815,0.8117647058823529,-1.0,0.04041057344208032,-0.5611767940610393,-0.2023283321919941,0,0.15750605076436153,0.7297247023809526,0.93854851594666,-1.0,-0.42152719075795997,-0.055602686758558506,0.42743854084060273,-0.13939186043662555,0,-0.15915446969804514,-0.6320950145007597,-0.08119373124374785,-0.549738219895288,-0.4994720168954593,0.18129882374068407
-0.9839146360885491,0.1896668932698844,-0.5253812274044329,-1.0,-0.23792877430631298,0.4066089916323925,-0.9772727272727273,-0.6051598429613012,0.08029392639560595,0.6543415039468217,0.21413461251973898,-0.36189396244157435,0.17394006126876493,0.8001481168006772,-0.5729069921719518,0.5921568627450982,-0.7908943367216196,0.20097771580724544,0.5285467128027681,-0.2327861037451957,0,0.12262841277186487,0.7318836965737368,0.8764302059496569,-0.30000000000000004,-1.0,-0.08208387993986843,0.3649899396378269,-0.1450581467124269,0,-0.1146196432232931,-0.18680752383406352,-0.4191464036728447,-1.0,-1.0,0.18917454494144215,0.3222940226171245,-0.18439593239162888,0,-0.12333814149910494,-0.12583083292187336,0.2566526772125628,-0.027450980392156876,-1.0,0.10840838242804618,-0.030303030303030165,-0.03741916190048966,0,0.163623616605739,0,0,-1.0,-0.5800077489345216,0.014885425804757269,0.43444937474788237,-0.10019445297308371,-0.8198096368703325,-0.26577005084467775,0.10569882203120029,-0.4106981525904234,-0.2148760330578512,-0.5651636812847437,0.10623333678370894,0.49769004619907564,-0.10690533196518837,0,-0.4192334017796029,0.9000040484190923,-0.5586549217002238,0.8117647058823529,-0.6127592543974796,-0.016001276742291126,-0.5560901842177619,-0.1867646143310714,0,0.11954655468442921,0.7972470238095237,0.93854851594666,-1.0,-0.5725556494787265,-0.10008147631727049,0.43061062648691517,-0.1148898635238772,0,-0.14819494328587057,-0.6722367997053815,-0.10108925197287977,-0.549738219895288,-0.542314074521044,0.13019664182454882
-0.9839146360885491,0.1714577061279985,-0.6391426826308458,-1.0,0.015949311776273456,0.3996596227485463,-0.9772727272727273,-0.558328659562535,0.043528009801267586,0.6460324054840048,0.17689121949766107,-0.5191814442088909,0.16384488754674198,0.8116800677105374,-0.5740347618415815,0.5921568627450982,-0.8254036046809601,0.16300583213638742,0.5198961937716264,-0.21044006793194892,0,0.14654738032803727,0.7391651289212506,0.8712602762946013,-0.30000000000000004,-0.5668412662263722,-0.15189374531982802,0.3770623742454726,-0.13888545961828103,0,-0.12138609801107259,-0.20177789229580012,-0.4201666383268151,-1.0,-1.0,0.1323155072668265,0.32471728594507265,-0.19307257140873912,0,-0.11263273144366615,-0.11474040031903987,0.25720610616612083,-0.027450980392156876,-0.43416589577551645,0.1932987460963771,-0.012672176308539784,-0.023363612575230785,0,0.13151384646201603,0,0,-1.0,-0.6146196564639028,0.03382746539864878,0.45058491327148054,-0.08743560877426404,-0.8175721754944305,-0.32983434475971785,0.17510347023241013,-0.38739524595781816,-0.2148760330578512,-1.0,0.06558418123984122,0.5388492230155395,-0.08319081822673202,0,-0.5343372119552816,0.858791142059026,-0.5429250559284116,0.8117647058823529,-1.0,-0.03715712049815356,-0.5585647511685454,-0.19454647326153274,0,0.14043979230880632,0.7702752976190477,0.93854851594666,-1.0,-0.4381515919977458,-0.0393298222920323,0.4417129262490087,-0.04750937201381911,0,-0.14427677063074051,-0.6454449201307371,-0.1110925864176947,-0.549738219895288,-0.5549856690300196,0.11932634461704228
-0.9839146360885491,0.1714577061279985,-0.6110094402453291,-1.0,-0.11120821498798261,0.4101545880017017,-0.9772727272727273,-0.5277621985417835,0.11273411270899558,0.6053178230162028,0.15454518368441428,-0.5051147712091351,0.1986656055468945,0.8116800677105374,-0.6019636460130025,0.5921568627450982,-0.7908943367216196,0.00677849361208871,0.5588235294117649,-0.20299138932753336,0,0.08760347575710825,0.7318836965737368,0.8387998982964657,-0.30000000000000004,-0.5647916192211342,-0.1066262787777783,0.377867203219316,-0.13271277252413527,0,-0.11883769296112956,-0.18492656531821705,-0.4239074987247067,-1.0,-0.4965475469412478,0.11481868209397472,0.3376413570274639,-0.17571929337451853,0,-0.13946577223197354,-0.12028561662045656,0.2561914864179311,-0.027450980392156876,-0.34350909651557193,0.15004144328688507,-0.0038567493112947604,0.00930806324997202,0,0.11442736241173823,0,0,-1.0,-0.7014077231047398,-0.07009672174199721,0.44332392093586126,-0.08743560877426404,-0.8175721754944305,-0.29811382647203544,0.17510347023241013,-0.36004236892115027,-0.2148760330578512,-0.49277331686226067,0.03523020067198379,0.5371692566148676,-0.07840231064492842,0,-0.5582934063426876,0.8882636330512936,-0.5443232662192393,0.8117647058823529,-0.6216854817537412,-0.015458101293821525,-0.5543029969755292,-0.18290481230156252,0,0.10390765602697494,0.7297247023809526,0.93854851594666,-1.0,-1.0,-0.1331703806987924,0.4877081681205391,0.01683287187905802,0,-0.19095413182663512,-0.6588868940754039,-0.17094587084583757,-0.549738219895288,-0.6687283149796348,0.1731446978540001
-0.9839146360885491,0.15018937554627554,-0.6403665672452129,-1.0,-0.20646711819969332,0.4305772230889233,-0.9772727272727273,-0.5204711160964666,0.1992431367405203,0.587037806398006,0.1321991478711675,-0.5562660907563752,0.19794607912610251,0.8462759204401185,-0.5723099376409713,0.5921568627450982,-0.7937985820449304,0.2112812500874961,0.5423875432525951,-0.2141346125197391,0,0.11458686821944575,0.7174205775273055,0.8643952877362486,-0.30000000000000004,-0.6850375768617627,-0.12353401534814845,0.4004024144869214,-0.12036739833584353,0,-0.1618676586894755,-0.1905436743107447,-0.409794252678116,-1.0,-0.5147183525136281,0.1509016509101171,0.32310177705977394,-0.171346267309895,0,-0.10036321926973824,-0.11474040031903987,0.2610801088410275,-0.027450980392156876,-0.627813752698119,0.11057403836225044,-0.01983471074380161,-0.004672722515046135,0,0.15438930342030144,0,0,-1.0,-0.6797107064445306,0.14695446646588461,0.4521984671238404,-0.10019445297308371,-0.8209294199860238,-0.3316385107429882,0.1673564682160671,-0.4240942085423225,-0.2148760330578512,-0.47621988882025945,0.13929539598656038,0.5648887022259554,-0.06890130353817514,0,-0.6080310289755875,0.8940933565442695,-0.5318092841163311,0.8117647058823529,-1.0,-0.1499864206137883,-0.5540280450921089,-0.18290481230156252,0,0.10953434972383702,0.7566964285714286,0.93854851594666,-1.0,-0.6198929275852353,-0.11526798988685705,0.5099127676447264,0.01683287187905802,0,-0.230249428599821,-0.665515812733048,-0.17733689007446918,-0.549738219895288,-0.5676572635389953,0.3476474813684114
-0.9839146360885491,0.1714577061279985,-0.5792045440167111,-0.8012363956466069,-0.23792877430631298,0.4154020706282797,-0.9772727272727273,-0.4806505888951206,0.24898624417770643,0.5837141670128789,0.14340196049220855,-0.5025582874685399,0.1654147633739249,0.8001481168006772,-0.5619609924373095,0.5921568627450982,-0.8095156743828479,0.3138070159228803,0.5510380622837372,-0.19923725531090797,0,0.10695665586919634,0.7174205775273055,0.8542249343164676,-0.30000000000000004,-0.6030516966522432,0.0008163908766911643,0.42454728370221306,-0.10802202414755191,0,-0.21471044846070486,-0.19242463282659117,-0.4247576942696819,-1.0,-0.5411265899454876,-0.007105968675038876,0.4749596122778674,-0.12796307222434333,0,-0.3527050277193654,-0.1313000873561473,0.248720195544897,-0.027450980392156876,-0.3694110391612704,0.23871612325261427,-0.01597796143250685,-0.004672722515046135,0,0.12548450097651354,0,0,-1.0,-0.5996383830556632,-0.14046164935435024,0.44251714400968156,-0.10019445297308371,-0.8142128261473567,-0.2962768574708874,0.11344582404754333,-0.39723978940153915,-0.2148760330578512,-0.5278567016676962,0.015176990283928493,0.5522889542209155,-0.05940029643142186,0,-0.542550764316678,0.8647018339338488,-0.5497762863534674,0.8117647058823529,-1.0,-0.16300583213638742,-0.552790761616717,-0.1712008964701488,0,0.10177695951676635,0.6620163690476191,0.93854851594666,-1.0,-0.6506058044519583,-0.17602524365898653,0.5265662172878669,0.01683287187905802,0,-0.23533169602930104,-0.618745108870782,-0.13293319995554076,-0.549738219895288,-0.5803288580479711,0.3753759989225105
-0.9839146360885491,0.18053802078275227,-0.5669725994780086,-0.27920934699103717,0.015949311776273456,0.42121684867394693,-0.9772727272727273,-0.5182277061132922,0.14409147105528275,0.601994183631076,0.14709650507999883,-0.4897710588243782,0.1804157990558941,0.8116800677105374,-0.6064083852991906,0.5921568627450982,-0.7953361236866832,0.27908858519594926,0.5147058823529411,-0.20668593391532353,0,0.1487685742197542,0.7028577128322777,0.8636325112297651,-0.30000000000000004,-0.6317467547255751,-0.12244174065795466,0.43018108651911446,-0.09878768425470974,0,-0.2254899089018425,-0.19430559134243763,-0.43410984526441065,-1.0,-0.559297395517868,-0.022960349936503532,0.44668820678513743,-0.14531635025856404,0,-0.3063380893623676,-0.12583083292187336,0.2522252455840981,-0.027450980392156876,-0.43139068763490596,0.16788577839423313,-0.020936639118457223,-0.004672722515046135,0,0.14038760078121082,0,0,-1.0,-0.5908562572646261,-0.09445316734370035,0.41992739007664404,-0.1087230921434178,-0.8119753647714548,-0.21367885845497792,0.08256393929746375,-0.40147668151655824,-0.2148760330578512,-0.6583075972822731,0.10406799291647184,0.5623687526249475,-0.054687796906472075,0,-0.5932390295839987,0.847050726691227,-0.5738954138702461,0.8117647058823529,-1.0,-0.07512900416901147,-0.5566400879846027,-0.17898275540061015,0,0.13659212676609922,0.7161458333333333,0.93854851594666,-1.0,-0.6765285996055227,-0.12232367097007202,0.5892149088025376,0.0995026094626712,0,-0.37016794196561664,-0.6588868940754039,-0.19473157719239753,-0.549738219895288,-0.7245436717453613,0.3753759989225105
-0.9839146360885491,0.1714577061279985,-0.6024468490147383,-0.27280729833546735,-0.14266987109460239,0.4403630690682172,-0.9772727272727273,-1.0,0.20627593693922464,0.6044869131699209,0.14709650507999883,-0.5217403329200792,0.14463571249468532,0.8040097333897589,-0.577749767812127,0.5921568627450982,-0.722217476723328,0.22104720866616834,0.5752595155709346,-0.18433989810207685,0,0.06903182682914277,0.7174205775273055,0.8497330282227307,-0.30000000000000004,-0.7023457071282169,0.04226652628497107,0.4382293762575449,-0.11113305844300136,0,-0.25592430944081557,-0.19804174181911882,-0.4293487502125489,-1.0,-0.5086614173228348,-0.08255679413009742,0.40226171243941855,-0.15399298927567429,0,-0.25573069637302104,-0.09818071328193245,0.25443896139833044,-0.027450980392156876,-0.4600678384212149,0.043528009801267586,-0.007162534435261603,-0.014018167545138516,0,0.11366618258300365,0,0,-1.0,-0.6427741185586981,-0.1566992797554857,0.47640177490923774,-0.08313717463241577,-0.8108555816557634,-0.3759553878956863,0.14422158548233055,-0.40895354995482736,-0.2148760330578512,-0.5940704138357011,-0.07045760374207233,0.5657286854262913,-0.054687796906472075,0,-0.6010723248916268,0.8882636330512936,-0.5663450782997763,0.8117647058823529,-1.0,-0.050719707469222386,-0.5530657135001374,-0.17898275540061015,0,0.10171490039510966,0.810825892857143,0.93854851594666,-1.0,-0.3978585517047055,-0.1456466167729219,0.5717684377478194,0.050498615637174504,0,-0.331781206967533,-0.6454449201307371,-0.18311659442036243,-0.549738219895288,-0.5854578367777945,0.3992940199335546
-0.9839146360885491,0.16538797708070296,-0.6024468490147383,-0.44150128040973113,0.047847935328819036,0.4233442064955324,-0.9772727272727273,-1.0,0.3230594913499347,0.5845450768591607,0.12105592467896176,-0.5409199734010253,0.1784534542719156,0.8193504020313163,-0.5611649197293354,0.5921568627450982,-0.722217476723328,0.45918204497156734,0.5761245674740485,-0.18433989810207685,0,0.06658440022623258,0.688394593785846,0.8526993813035004,-0.30000000000000004,-1.0,0.0030009402570787547,0.45352112676056344,-0.09261499716056387,0,-0.25337590439087276,-0.1905436743107447,-0.4335997279374254,-1.0,-1.0,-0.10388034429236626,0.3618739903069468,-0.171346267309895,0,-0.15698371595905536,-0.09271145884765841,0.25794401143753176,-0.027450980392156876,-1.0,0.021899358396521462,0.016528925619834656,0.00930806324997202,0,0.05493514948169653,0,0,-1.0,-1.0,-0.11447920566361391,0.47156111335215845,-0.10019445297308371,-0.804141092672577,-0.32563555847137926,0.12108670274859379,-0.4039689709959814,-0.2148760330578512,-0.6563310685608401,0.01354878598065734,0.5741285174296513,-0.035685782692965407,0,-0.5982584226937411,0.858791142059026,-0.5566974272930648,0.8117647058823529,-0.7624048306642164,-0.3794416492374545,-0.5482540555402804,-0.1712008964701488,0,0.0678926790922818,0.7702752976190477,0.93854851594666,-1.0,-0.5536770921386306,-0.00677849361208871,0.5693893735130848,0.044373116408987334,0,-0.36497210431424887,-0.6588868940754039,-0.18734022451928412,-0.549738219895288,-0.5474430532508674,0.31448662117266757
