-0.9839146360885491,0.12591045935709433,-0.8642201243899269,-1.0,0.1745684946471493,0.880158842717345,0.47727272727272707,-0.6497476163768928,0.07001822388305468,0.5670959700872455,0.29237553258051996,-0.855499746876845,0.7908358498588202,0.8308823529411764,0.0061032240944673966,-0.5607843137254902,-1.0,-0.05288680951620994,0.6038062283737025,0.0018770670083125829,0,0.7062676744305618,0.8550695725898956,0.8026103907110771,0.95,-0.6069232521065817,0.24733828422789128,0.4985915492957744,-0.012370064936668146,0,0.5731568001406016,-0.1531306364339089,0.5123278354021426,0.4555555555555555,-1.0,0.25041343304642294,0.5266558966074313,0.1757192933745182,0,0.4213169739837681,0.1666983174446428,0.2719642115943366,-0.8823529411764706,-1.0,0.06353241925536035,0.04738292011019274,0.22425329894209578,0,0.5952726726425961,0,0,0.8787878787878789,-0.5887898747255585,0.10960679901881343,0.5522388059701495,0.14713608296660174,-0.8813661354011434,0.44831884533377075,0.36782341080335335,0.27686220754540614,0.9256198347107438,-0.6543545398394071,-0.02113588232167385,0.575808483830323,0.2731349523049442,0,0.41520267700965885,0.9176551556617141,-0.7711129753914988,-0.2784313725490196,-1.0,0.21020049893744797,-0.5422051141050317,0.058332814542737976,0,0.5800872964977968,0.8513764880952381,-0.5504209426657654,0.8787878787878789,-1.0,-0.07838245711293856,0.4797779540047582,-0.032171121946438674,0,0.6695674394173847,0.13041476775767613,-0.03201067022340787,0.8743455497382195,-0.3603861819278925,0.20630555804974415
-0.9839146360885491,0.11377100126250372,-0.8642201243899269,-1.0,0.42844658072973596,0.8751950078003119,0.47727272727272707,-0.450084127874369,0.05650520064411513,0.562941420855837,0.28862139856389457,-0.8618921587136293,0.8118329390473904,0.8424143038510368,0.03867586572907,-0.5607843137254902,-0.8411206970188776,0.1819889740983709,0.6211072664359865,-0.001877067008312805,0,0.6408864208956759,0.8840955563313551,0.8106619205017374,0.95,-0.5210658164427238,0.20807269819999896,0.4985915492957744,-0.027777091923656183,0,0.582793872111075,-0.14563256892553467,0.523890494813807,0.4555555555555555,-1.0,0.20393960773246778,0.5282714054927304,0.18439593239162866,0,0.43254375141203694,0.18325800448175023,0.27648388138172764,-0.8823529411764706,-1.0,0.18680735988122366,0.05344352617079884,0.20556240888191102,0,0.5521858881265964,0,0,0.8787878787878789,-0.5453958414051401,0.10906479965580229,0.5635336829366682,0.14283764882475336,-0.882483813661354,0.4207643103165495,0.37546428950440425,0.2746814542509113,0.9256198347107438,-0.5920938851142681,-0.0021681414691328005,0.5858882822343554,0.26834644472314073,0,0.3631454863487722,0.8647018339338488,-0.7539149888143177,-0.2784313725490196,-0.5644526122341822,0.11418723873680925,-0.543854825405554,0.05447301251322911,0,0.6050557497776214,0.6620163690476191,-0.555951576230566,0.8787878787878789,-1.0,-0.0718755512250846,0.47660586835844554,-0.044422120402812904,0,0.7237404352578756,0.1572066473323206,0.028231632766477777,0.8743455497382195,-0.3703424347563734,0.26991110712040944
-0.9839146360885491,0.11683014470234032,-0.8666655930836716,0.8646166773367476,0.11120821498798428,0.8729258261239539,0.47727272727272707,-1.0,0.07866968444495281,0.5729123390112172,0.27372404135506345,-0.8606127143580352,0.7786693121981529,0.8424143038510368,0.024213878200875616,-0.5607843137254902,-0.7953361236866832,0.2568463905431475,0.6115916955017302,-0.001877067008312805,0,0.6484138001953828,0.8477881402423817,0.820239003305365,0.95,-0.5381462081530404,0.18788813755904754,0.5114688128772635,-0.03394977901780205,0,0.5291601980140013,-0.15686678691059008,0.6021084849515388,0.4555555555555555,-1.0,0.23018484549174545,0.5395799676898225,0.17134626730989466,0,0.3520446290471144,0.1445934141061187,0.27703731033528567,-0.8823529411764706,-0.6950354609929078,0.167344364410682,0.05013774104683222,0.2102725131770775,0,0.5777655365817018,0,0,0.8787878787878789,-0.5887898747255585,0.16157168640028607,0.573215006050827,0.14283764882475336,-0.8836035967770453,0.3734295555191076,0.39870529555343315,0.2884513536247233,0.9256198347107438,-1.0,0.046073705619542826,0.5682486350272995,0.25884543761638734,0,0.4964636093999546,0.8882636330512936,-0.7583892617449665,-0.2784313725490196,-0.511682856392754,0.2839715644852854,-0.5426175419301622,0.05055095561227674,0,0.5945677582176621,0.8513764880952381,-0.5683647760093405,0.8787878787878789,-1.0,0.017087627639230663,0.48929421094369574,-0.044422120402812904,0,0.627432887097003,0.13041476775767613,0.05518506168722892,0.8743455497382195,-1.0,0.23457282032863436
-0.9839146360885491,0.10469068660774972,-0.8642201243899269,-1.0,0.015949311776273456,0.8781733087505319,0.47727272727272707,-1.0,0.2408761975993592,0.5646032405484003,0.27747817537168884,-0.8618921587136293,0.7948477547505095,0.8424143038510368,0.009552872495687925,-0.5607843137254902,-0.6878790467241822,0.30729451028813504,0.6072664359861593,-0.013020290200518536,0,0.6596637359247262,0.9057403620767044,0.825493685905585,0.95,-1.0,0.23643242817167875,0.5130784708249496,-0.04012246611194781,0,0.5054336682386713,-0.15686678691059008,0.5510967522530181,0.4555555555555555,-1.0,0.2001128827430505,0.5161550888529889,0.18869954534411537,0,0.45336368850037356,0.16115310114322612,0.2757459761103167,-0.8823529411764706,-0.5374653098982424,0.21276174156691896,0.048484848484848575,0.2102725131770775,0,0.5875006259702538,0,0,0.8787878787878789,-0.532480950535968,0.1328792458944943,0.5635336829366682,0.1343090096544195,-0.8847233798927365,0.38707561095620835,0.42948105698822037,0.28708059441104083,0.9256198347107438,-0.517479925880173,0.08726559593116767,0.5724485510289792,0.25413293809143767,0,0.4158110882956878,0.8823529411764706,-0.7720917225950782,-0.2784313725490196,-0.44998687319506425,0.26227254528095334,-0.5439923013472642,0.031127435721845176,0,0.5972363004488943,0.5811011904761907,-0.5884594112947827,0.8787878787878789,-1.0,-0.01979790513468782,0.4877081681205391,-0.04750937201381911,0,0.6452350193779193,0.1572066473323206,0.05607424697121255,0.8743455497382195,-1.0,0.3101373799048217
-0.9839146360885491,0.1077012722152082,-0.8642201243899269,-1.0,0.42844658072973596,0.8705148205928237,0.47727272727272707,-1.0,0.09218828927135148,0.5795596177814706,0.2700294967672734,-0.8478254857138734,0.7516761695029814,0.8462759204401185,0.011211357303967162,-0.5607843137254902,-0.716579824036901,0.43802620121570524,0.605536332179931,-0.016774424217143924,0,0.6764460897732532,0.8695326916363273,0.830409356725146,0.95,-0.7882031427920747,0.33406151646012927,0.519517102615694,-0.04012246611194781,0,0.47051758985324676,-0.14936871940221608,0.538343819078388,0.4555555555555555,-1.0,0.21323550162268945,0.5403877221324718,0.18439593239162866,0,0.3478041744147653,0.1501386304075354,0.27491583267997965,-0.8823529411764706,-0.7104532839962998,0.17058726672452917,0.054545454545454675,0.2102725131770775,0,0.5552706695377836,0,0,0.8787878787878789,-1.0,0.20487017159588072,0.5756353368293667,0.13860744379626766,-0.889200407500021,0.3256027554535017,0.4680038204393506,0.28913673323156486,0.9256198347107438,-1.0,0.056911615363310464,0.5707685846283073,0.24934443050963395,0,0.38923112023728046,0.9176551556617141,-0.7395833333333333,-0.2784313725490196,-1.0,0.2601054432339658,-0.5430299697552927,0.038909294652306636,0,0.5761775718334334,0.8513764880952381,-0.4805506052971179,0.8787878787878789,-0.719075795998873,-0.04366962613289871,0.5003965107057893,-0.04750937201381911,0,0.6156783691316134,0.14376467338765364,0.07691452706457702,0.8743455497382195,-1.0,0.34329824010056575
-0.9839146360885491,0.1016315431679129,-0.8740066002348846,-1.0,0.42844658072973596,0.8791660757339383,0.47727272727272707,-0.7016264722378014,0.3792939850022745,0.5895305359368508,0.266275362750648,-0.8695640149060078,0.7062151820074787,0.8923508252221755,0.025872363009154853,-0.5607843137254902,-1.0,0.7184727250328287,0.6141868512110729,-0.013020290200518536,0,0.6520540901845853,0.8406064535434643,0.8286295448766845,0.95,-0.5857435663857891,0.27461136979128553,0.5219315895372232,-0.02471543912495977,0,0.47001962564808575,-0.14936871940221608,0.5073967012412854,0.4555555555555555,-1.0,0.1443431635388739,0.5395799676898225,0.1930725714087389,0,0.34856884656158194,0.18325800448175023,0.2742701655674953,-0.8823529411764706,-0.6407647240209682,0.23817470926906315,0.06501377410468323,0.2102725131770775,0,0.5096599729580851,0,0,0.8787878787878789,-1.0,0.1718529114305989,0.5861234368697057,0.1300788046259338,-0.8992721409748007,0.32320813514843394,0.3909582935370901,0.2850244555905166,0.9256198347107438,-0.5278567016676962,0.0455309708517857,0.5791684166316673,0.24463193098468428,0,0.3994980606890257,0.9176551556617141,-0.7611157718120805,-0.2784313725490196,-1.0,0.37455866994811826,-0.5413802584547704,0.0272053788208928,0,0.560373182184895,0.6214657738095237,-0.47661771031770417,0.8787878787878789,-0.7402085094392786,0.4049372968341831,0.5043616177636796,-0.05054761963099996,0,0.5979046294061698,0.11706486212769862,0.09808825163943546,0.8743455497382195,-1.0,0.3650444464397953
-0.9839146360885491,0.1077012722152082,-0.88501466015922,0.6200584186939821,0.3969849246231163,0.8760459509289462,0.47727272727272707,-1.0,0.13436276411374148,0.5737432488574987,0.2513780055418169,-0.8785177204245735,0.760310486552487,0.8193504020313163,-0.01811065410640833,-0.5607843137254902,-1.0,0.2617293698324836,0.605536332179931,-0.024223102821559483,0,0.6660393850583577,0.8985586753777863,0.818035426731079,0.95,-0.6659075381462081,0.3013326877276745,0.5179074446680079,-0.04323350040739726,0,0.5170918890418581,-0.15498582839474362,0.5419146403672848,0.4555555555555555,-1.0,0.1421532383236912,0.546042003231018,0.1930725714087389,0,0.32740133122469195,0.1501386304075354,0.27205644975326293,-0.8823529411764706,-0.7184705519580634,0.24952765816125755,0.06776859504132227,0.19621696385181875,0,0.5129250338023936,0,0,0.8787878787878789,-1.0,0.1637340962300311,0.5820895522388059,0.1300788046259338,-0.9071064130736783,0.33842873544366103,0.42948105698822037,0.30085049378485307,0.9256198347107438,-1.0,0.059076959230547565,0.5858882822343554,0.2303424162961274,0,0.3802570537683474,0.8647018339338488,-0.793903803131991,-0.2784313725490196,-0.6941454449986872,0.30783768573660475,-0.540417926862799,0.0272053788208928,0,0.5664756624811236,0.7297247023809526,-0.5394211270202175,0.8787878787878789,-0.41448295294449145,0.014377350143773393,0.5051546391752579,-0.05667311885918713,0,0.5783705512414645,0.15048566035998712,0.07430254529287539,0.8743455497382195,-1.0,0.2671893238753704
-0.9839146360885491,0.1077012722152082,-0.892355667310433,0.4567661651728552,0.4922438278348269,0.8771805417671252,0.47727272727272707,-1.0,0.1516656852375382,0.587037806398006,0.25882668414623233,-0.8734023479727901,0.7329466787314529,0.8462759204401185,0.009088496749369845,-0.5607843137254902,-0.7365678653796874,-0.011661472901424719,0.6141868512110729,-0.031671781425975154,0,0.6450408761375905,0.8550695725898956,0.8184591914569033,0.95,-1.0,0.1726188130239683,0.5130784708249496,-0.037060813313251506,0,0.49910659363191634,-0.1531306364339089,0.5410644448223092,0.4555555555555555,-0.7645063597819504,0.12629885706222654,0.5363489499192247,0.18002290632700513,0,0.36733807198345536,0.13912415967184466,0.27417792740856894,-0.8823529411764706,-0.6253469010175763,0.1359814244769353,0.06115702479338836,0.18223617808680048,0,0.5417697431018078,0,0,0.8787878787878789,-1.0,0.18754854246872332,0.5764421137555467,0.1257803704840854,-0.9093459793050609,0.3558799409545679,0.38321129152074707,0.28570983519735815,0.9256198347107438,-1.0,0.07642209098360864,0.5774884502309954,0.21134040208262084,0,0.3861130123963803,0.9058337719120684,-0.8164149888143176,-0.2784313725490196,-0.7427146232606984,0.23732007313269454,-0.5423425900467418,0.031127435721845176,0,0.5769015949194265,0.7431175595238095,-0.540773059669391,0.8787878787878789,-0.6624401239785855,0.11038501059752104,0.49246629659000796,-0.0658858696983804,0,0.6297042915347597,0.13041476775767613,0.11209291986217629,0.8743455497382195,-1.0,0.4020101912543772
-0.9839146360885491,0.08342235602602699,-0.9058091959285132,0.46516885403329056,0.4603452042822813,0.8898028648418665,0.47727272727272707,-0.4806505888951206,0.173288755054825,0.5862068965517242,0.24023478234961093,-0.8951408771649245,0.7371766219324736,0.8270207363520947,0.008624121003051544,-0.5607843137254902,-1.0,0.21833693117071107,0.6141868512110729,-0.031671781425975154,0,0.6739369633400174,0.8695326916363273,0.8404949571997626,0.95,-0.5304030972443635,0.22988441031242446,0.5114688128772635,-0.05557887459568889,0,0.498960133571575,-0.16060293738727138,0.562829450773678,0.4555555555555555,-1.0,0.1673035134753773,0.5315024232633281,0.18869954534411537,0,0.37554091864931105,0.1445934141061187,0.28026564589770775,-0.8823529411764706,-0.6768424298489053,0.16896302477387581,0.0506887052341598,0.16818062876154172,0,0.5429716059892833,0,0,0.8787878787878789,-1.0,0.09661557717344538,0.555465913674869,0.10449288711493177,-0.9160604682882474,0.3976381827128095,0.36782341080335335,0.29437054113835326,0.9256198347107438,-1.0,0.035772935439740916,0.5825283494330111,0.21612890966442433,0,0.3551600882196364,0.8764422493016477,1.0,-0.2784313725490196,-1.0,0.2362337222357549,-0.5426175419301622,0.019423519890431562,0,0.5757638443557229,0.8513764880952381,-0.5366558102378173,0.8787878787878789,-1.0,-0.030650214610299598,0.4940523394131642,-0.06892411731556125,0,0.6364901122925568,0.14376467338765364,0.08797376903412246,0.8743455497382195,-1.0,0.2704554637694172
-0.9839146360885491,0.06521316888414108,-0.916819556387838,0.4710707426376439,0.11120821498798428,0.8946248759041271,0.47727272727272707,-0.5745933819405497,0.6058394567999081,0.5953469048608224,0.23278610374519548,-0.8849101322613577,0.7065422394714751,0.8193504020313163,0.01028260581133078,-0.5607843137254902,-1.0,-0.9956601961591336,0.5934256055363325,-0.035366326013765326,0,0.6895675870224689,0.8985586753777863,0.835918298160861,0.95,-0.7519927123662036,0.2566113585307217,0.5042253521126758,-0.04940618750154313,0,0.515949500571194,-0.15686678691059008,0.5492263220540725,0.4555555555555555,-0.7807389460932768,0.23291660787357138,0.5282714054927304,0.18002290632700513,0,0.37435915260423,0.1501386304075354,0.2756537379513906,-0.8823529411764706,-0.5710761640456368,0.18464728553447873,0.04573002754820954,0.18223617808680048,0,0.5709950423155892,0,0,0.8787878787878789,-1.0,0.137751652539295,0.5603065752319485,0.10872309214341747,-0.9227749572714338,0.40367393800229645,0.41409317627082665,0.318794978036699,0.9256198347107438,-0.4969734403953058,0.056911615363310464,0.5724485510289792,0.21134040208262084,0,0.4026161685299263,0.9000040484190923,-0.844658836689038,-0.2784313725490196,-1.0,0.2487099583098844,-0.5446796810558152,0.011641660959970102,0,0.5965122773629012,0.8513764880952381,-0.5339519449394703,0.8787878787878789,-1.0,-0.020341080583157645,0.49246629659000796,-0.07504961654374842,0,0.612356440141395,0.12369378078534266,0.12420806935645201,0.8743455497382195,-1.0,0.19869578881206795
