-0.8670170409300844,0.10469068660774972,-0.37492393856191264,0.03467109475031993,-0.4603452042822799,0.1978442774074598,0.9772727272727268,-0.6920919798093101,0.05271530275925773,0.28874117158288315,0.22158329112415442,-0.3030683817313623,0.12254843175946006,0.7770842149809565,0.4601963646013003,0.12941176470588234,-0.6993251900572308,0.12232367097007213,0.27595155709342567,-0.33700801477817843,0,0.054779166023960046,0.5361827340282281,-0.034833460462751153,-1.0,-1.0,0.19279774338301126,0.2531187122736418,-0.18209426927730177,0,-0.42180497378364934,-0.20553980932749305,0.6160516918891346,0.9444444444444444,-1.0,0.11263440101594457,0.23182552504038778,-0.28414257453232916,0,-0.4608366208442676,-0.19199361920316005,0.2596042982982061,-1.0,-0.3798951588035768,0.20843601128596978,-0.16253443526170797,-0.18223617808680048,0,0.09585858080024034,0,0,-0.9848484848484849,-0.6254681647940075,0.12530243005693786,0.2650262202501008,-0.21106676218742537,-0.9597088563899203,-0.5576513039199607,-0.07163323782234965,1.0,-1.0,-1.0,0.11869945083074773,0.2910541789164216,-0.20662790255767116,0,-0.6939310974218571,0.8529614185660501,0.29278523489932895,0.23921568627450984,-0.6810186400630087,0.25467928849615995,-0.5881220786362387,-0.2995704413870385,0,0.00831592230197975,-0.2702752976190479,0.31475450132120697,-1.0,-1.0,-0.10116782721420992,0.275178429817605,0.044373116408987334,0,-0.2998679746170555,-0.906366523960779,1.0,0.9476439790575917,-0.5981294312867702,0.19325783424620613
-0.8660614747571269,0.1016315431679129,-0.3614681094088431,0.03483114596670944,-0.23792877430631298,0.17543610835342505,0.9772727272727268,-0.7016264722378014,0.07272529380080983,0.27710843373493965,0.23278610374519548,-0.28644522499101144,0.13253458632681747,0.8347439695302581,0.46125779487859897,0.12941176470588234,-0.6607158110532161,0.05397316041314926,0.28719723183391,-0.303518755772726,0,0.024916448146434345,0.5434641663757416,-0.046444613950334834,-1.0,-0.5611478023229333,0.0875339928270209,0.2603621730382293,-0.1049603713488555,0,-0.46949236943085637,-0.20365885081164659,0.5340928413535113,0.9444444444444444,-1.0,0.09459009453929723,0.2487883683360259,-0.27976954846770563,0,-0.5151631010931337,-0.18652436476888612,0.2531476271733617,-1.0,-0.5451742213999382,0.1630186341297326,-0.12837465564738282,-0.16354528802661583,0,0.00611948520206318,0,0,-0.9848484848484849,-0.4567996900426191,0.10690238982605726,0.24405002016942312,-0.22382560638624516,-0.9518745842910425,-0.5030342791536822,-0.048498355088613,1.0,-1.0,-1.0,-0.031979387269232884,0.2666946661066778,-0.22562991677117772,0,-0.5971937029431894,0.8293996194486053,0.2952321029082774,0.23921568627450984,-1.0,0.12720105051251673,-0.5872972229859774,-0.2957106393575297,0,-0.00035166835605393576,-0.2702752976190479,0.32059239230627434,-1.0,-1.0,-0.08272226095380497,0.2862807295796985,0.050498615637174504,0,-0.3121051660254681,-0.886295631358468,1.0,0.9476439790575917,-0.6762709307587871,0.23348971895483528
-0.8668577799012582,0.10469068660774972,-0.3504577489495183,0.04007282330345707,-0.30172602141140403,0.14905687136576362,0.9772727272727268,-0.5771172181716209,0.05488095869346199,0.28209389281262975,0.24392932693740121,-0.26982206825066035,0.122308589619196,0.7809458315700382,0.45628234045376126,0.12941176470588234,-0.6764329033911336,0.0881484156916108,0.29498269896193774,-0.303518755772726,0,0.01958969612833572,0.5869532691636328,-0.042376472582422275,-1.0,-0.5267592803461627,0.05208573793289828,0.2474849094567404,-0.04012246611194781,0,-0.40794985207533896,-0.19616078330327247,0.47440911409624187,0.9444444444444444,-0.4904906117504543,0.08419923804148421,0.2423263327948304,-0.26241627043348503,0,-0.4908673815192647,-0.1478597743932546,0.25250196006087733,-1.0,-1.0,0.18032155525352955,-0.13608815426997245,-0.15883518373144923,0,0.020782212429265368,0,0,-0.9848484848484849,-0.6732532610099444,0.030039057479870346,0.2392093586123436,-0.22812404052809332,-0.9529943674067338,-0.49844185665081187,-0.0022285896211398093,1.0,-1.0,-0.5839407041383571,0.058539819666581616,0.30533389332213345,-0.21141641013947488,0,-0.7161761350673055,0.8293996194486053,0.2884507829977627,0.23921568627450984,-0.6699921239170387,0.18416167589224974,-0.587022271102557,-0.2995704413870385,0,-0.001572164415299615,-0.36495535714285743,0.31475450132120697,-1.0,-1.0,-0.2199608577692288,0.27359238699444877,0.03520936956361931,0,-0.2982495989551539,-0.9197164295907564,1.0,0.9476439790575917,-0.648514104691507,0.20086760348388255
-0.8638318203535594,0.12591045935709433,-0.33700422033143806,0.010563380281690016,-0.26982739785885856,0.13742731527442897,0.9772727272727268,-0.6873247335950645,0.125169889568292,0.2912339011217282,0.2476834609540266,-0.25831187899149954,0.14535523891547752,0.7886161658908166,0.4558179647074434,0.12941176470588234,-0.6707952507047066,0.12069414462466299,0.3148788927335642,-0.2997646217561005,0,-0.0003599156768986367,0.5796718368161189,-0.055682684973302865,-1.0,-1.0,0.19225160603791447,0.32635814889336,0.03394977901780205,0,-0.5005126102111954,-0.19430559134243763,0.405033157626254,0.9444444444444444,-1.0,0.18862706363764636,0.2471728594507272,-0.2710929094505953,0,-0.5193687979006275,-0.17543393216605263,0.25766729696075275,-1.0,-0.496145544249152,0.14517429902238477,-0.13829201101928368,-0.18687151882172626,0,0.05647754018729034,0,0,-0.9848484848484849,-0.532480950535968,0.1534528711997183,0.30052440500201705,-0.19823968887524313,-0.9496371229151407,-0.6421518779727735,-0.048498355088613,1.0,-1.0,-0.5216800494132181,0.13713005211932328,0.2641747165056698,-0.2494204385664881,0,-0.598486576926002,0.8411400348164042,0.23133389261744952,0.23921568627450984,-1.0,0.2682418754672289,-0.5871597470442672,-0.3073523003174998,0,-0.008564158788605947,-0.28385416666666696,0.3157991765501136,-1.0,-1.0,-0.16788881142572343,0.2831086439333863,0.053585867248180596,0,-0.39927031132437074,-0.8728536574138012,1.0,0.9476439790575917,-0.48408508070598877,0.17368905450300787
-0.8619206880076445,0.13804991745168493,-0.328439328565858,0.0528769206145967,-0.17456849464714785,0.14749680896326756,0.9772727272727268,-0.645260796410544,0.04622949813156363,0.29538845035313677,0.2625808181628577,-0.2493605784435271,0.1364592758947747,0.7694138806601776,0.45283269205254073,0.12941176470588234,-0.6822413940377552,0.07892563256140828,0.3114186851211074,-0.303518755772726,0,0.0014088127924314353,0.6231609396040099,-0.03830833121450972,-1.0,-1.0,0.19061882428453214,0.30865191146881266,0.06787486728722758,0,-0.5302732944725973,-0.20553980932749305,0.38462846454684585,0.9444444444444444,-1.0,0.09021588824608417,0.26413570274636533,-0.24506299239926432,0,-0.5111311934099165,-0.1478597743932546,0.2527786745376561,-1.0,-0.34628430465618254,0.14788136894014015,-0.13057851239669416,-0.14485439796643118,0,0.03722770293955624,0,0,-0.9848484848484849,-1.0,0.09932557398850062,0.2956837434449373,-0.2025381230170914,-0.9473975566837581,-0.6364113498441857,-0.00997559163748274,1.0,-1.0,-0.5051266213712169,-0.0016254067013756757,0.2935741285174296,-0.20662790255767116,0,-0.6811164347098637,0.8529614185660501,0.2903383668903803,0.23921568627450984,-1.0,0.2318939183948887,-0.583585372559802,-0.3034924982879911,0,-0.03651144990794564,-0.3108258928571431,0.3152461131936335,-1.0,-1.0,-0.1668024605287841,0.30293417922283905,0.0995026094626712,0,-0.32067971777799853,-0.8662247387561571,1.0,0.9476439790575917,-0.6789862724392819,0.17042852653317775
-0.8663799968147794,0.12289987374963585,-0.3113141461046768,0.056258002560819476,0.015949311776273456,0.1306197702453551,0.9772727272727268,-0.5347728547392036,0.09975692186614782,0.29040299127544644,0.2513780055418169,-0.2391298335399603,0.12976549979831442,0.7962865002115955,0.4542258192914952,0.12941176470588234,-0.7094046297087213,0.2530497621507508,0.28719723183391,-0.3109674343771416,0,0.04961694688672935,0.5869532691636328,-0.061615391134841935,-1.0,-1.0,0.2669767075237457,0.3408450704225352,0.06787486728722758,0,-0.5661560092562758,-0.214893068796702,0.3242645808535962,0.9444444444444444,-1.0,0.18206857626640316,0.2600969305331182,-0.2710929094505953,0,-0.5144679445960272,-0.15340499069467128,0.2528709126965827,-1.0,-1.0,0.20302745303791836,-0.11349862258953158,-0.14485439796643118,0,0.026711402674144846,0,0,-0.9848484848484849,-0.5714839209608679,0.20487017159588072,0.31343283582089576,-0.18125063964793786,-0.9473975566837581,-0.6928325405937347,0.02090629311259673,1.0,-1.0,-0.4989499691167387,-0.003253611004646828,0.2893742125157497,-0.19712689545091777,0,-0.6618754277891854,0.8411400348164042,0.2840464205816555,0.23921568627450984,-0.4696770805985824,0.2243006616100951,-0.5844102282100632,-0.29178858245657724,0,-0.033470552946774035,-0.24330357142857173,0.27278313771277585,-1.0,-1.0,-0.19663791196637914,0.29421094369547984,0.08725161100629708,0,-0.3511449297994066,-0.912995442618423,1.0,0.9476439790575917,-1.0,0.16281314537128488
-0.8633540372670807,0.15324851898611236,-0.30886867741093194,0.03231033930857863,-0.26982739785885856,0.13076159410012766,0.9772727272727268,-1.0,0.06190817730470721,0.29206481096800996,0.266275362750648,-0.2135553762516369,0.13113914114709946,0.7924777824798983,0.45475653443014474,0.12941176470588234,-0.7051336807038524,0.3067513348396653,0.2820069204152251,-0.3072133003605161,0,0.06111368193737454,0.5361827340282281,-0.06246292058649039,-1.0,-1.0,0.2244342974252722,0.29899396378269616,0.027777091923656183,0,-0.5008934063680834,-0.20927595980417424,0.39262030266961423,0.9444444444444444,-0.7502119927316778,0.16894595738676443,0.2471728594507272,-0.26241627043348503,0,-0.5286838949618532,-0.1478597743932546,0.25351657980906706,-1.0,-1.0,0.11705984298994476,-0.13553719008264464,-0.14948973870135696,0,0.07378436576693881,0,0,-0.9848484848484849,-0.6037711481337983,0.1009459844552345,0.26341266639774097,-0.19400948384675742,-0.9406830677005716,-0.5410201738559948,-0.07163323782234965,1.0,-1.0,-0.5505867819641754,0.0027108762368897033,0.2708945821083577,-0.19712689545091777,0,-0.6196288691155221,0.847050726691227,0.2840464205816555,0.23921568627450984,-0.6503019165135207,0.12612029936246882,-0.5871597470442672,-0.3073523003174998,0,0.007240230859932639,-0.2568824404761909,0.3201007804338474,-1.0,-1.0,-0.06753574738421819,0.275178429817605,0.07500061254992274,0,-0.37189988784940586,-0.8996455369884454,1.0,0.9476439790575917,-0.549856690300196,0.3041606806141688
-0.8606465997770345,0.17446829173545697,-0.2917434949497506,0.06382042253521125,-0.11120821498798261,0.07545029073890208,0.9772727272727268,-0.6191811553561413,0.1559914155184876,0.304528458662235,0.29237553258051996,-0.20971944815544763,0.12313713519465375,0.7732225983918748,0.4503117951439566,0.12941176470588234,-0.7336636200563765,0.18361850044378003,0.29498269896193774,-0.3072133003605161,0,0.02331225255797209,0.5942347015111462,-0.05822527332824823,-1.0,-0.7690731040765202,0.2560652211856249,0.3336016096579477,0.09256561566381083,0,-0.47945165353408126,-0.19804174181911882,0.3417786090800883,0.9444444444444444,-1.0,0.07764075067024123,0.25686591276252035,-0.17571929337451853,0,-0.5363653742548792,-0.164419461430362,0.23792833095051424,-1.0,-1.0,0.2581791187231559,-0.12286501377410464,-0.14485439796643118,0,0.050748660423656666,0,0,-0.9848484848484849,-1.0,0.13450524398352748,0.26341266639774097,-0.21959540135775935,-0.935086256977596,-0.5135968509102838,-0.00997559163748274,1.0,-1.0,-0.4865966646077826,0.05474067629228219,0.24317513649727007,-0.23991943145973482,0,-0.5132709711765151,0.8234889275737824,0.2871224832214765,0.23921568627450984,-0.4610133893410344,0.17764917025750449,-0.5899092658784713,-0.3151341592479612,0,0.03555987670921157,-0.2568824404761909,0.32120690714680755,-1.0,-1.0,-0.18470485134071934,0.27993655828707387,0.06887511332173579,0,-0.34753907525446814,-0.8996455369884454,1.0,0.9476439790575917,-0.6461004676421782,0.21500404058543587
-0.8593725115464246,0.1775274351752938,-0.27461831248856927,0.012544014084507005,-0.4284465807297344,0.06467167777620175,0.9772727272727268,-1.0,0.07434395416400363,0.30702118820108026,0.29607007716831024,-0.19820925889628682,0.14400340139762569,0.7655522640710959,0.4498474193976383,0.12941176470588234,-0.7179465277184591,0.012747823798364255,0.27595155709342567,-0.31466197896493175,0,0.0701012905547842,0.5579272854221735,-0.05653021442495121,-1.0,-0.6640856296971077,0.17043989392548897,0.31991951710261546,0.08950396286511442,0,-0.5098274700489176,-0.20927595980417424,0.3251147763985718,0.9444444444444444,-0.7441550575408844,0.10934951319317054,0.28513731825525057,-0.0889529032034152,0,-0.5439773378981945,-0.18652436476888612,0.2176359359867177,-1.0,-1.0,0.23439039297166486,-0.09421487603305789,-0.10276251355089527,0,0.016255195553107393,0,0,-0.9848484848484849,-0.6797107064445306,0.14046164935435002,0.308592174263816,-0.18971104970490915,-0.932848795601694,-0.6097424963096605,-0.048498355088613,1.0,-1.0,-1.0,0.020056007989950997,0.2465350692986139,-0.22091741724622815,0,-0.517491824473344,0.8234889275737824,0.28467561521252804,0.23921568627450984,-0.500656340246784,0.20586069509658178,-0.5875721748693978,-0.3034924982879911,0,0.013466829399474411,-0.36495535714285743,0.3152461131936335,-1.0,-1.0,-0.16409218303332684,0.2846946867565425,0.0995026094626712,0,-0.3335699379622663,-0.912995442618423,1.0,0.9476439790575917,-0.6282998944033791,0.30850992188201487
-0.8606465997770345,0.18660774983004758,-0.26483183664361143,0.04057298335467352,-0.26982739785885856,0.07729400085094307,0.9772727272727268,-1.0,0.048395154065767665,0.34191940174491053,0.35196496141584466,-0.18286554651152997,0.11210439674250772,0.7962865002115955,0.4446729467958075,0.12941176470588234,-0.7852566840351927,0.022513782377036495,0.2975778546712804,-0.3072133003605161,0,0.032073628464188486,0.5652087177696874,-0.06246292058649039,-1.0,-0.7882031427920747,0.1398956145734218,0.3134808853118711,0.08639292856966496,0,-0.5445970883740006,-0.214893068796702,0.3152525080768578,0.9444444444444444,-0.6000000000000001,0.12356709468040084,0.2891760904684977,-0.06722659910457096,0,-0.6074103682591543,-0.18097914846746932,0.22446155974726745,-1.0,-0.6561825470243601,0.11976133132024058,-0.09531680440771328,-0.12616350790624653,0,-0.02931543893034194,0,0,-0.9848484848484849,-0.6081622110293168,0.07063313348270905,0.33037515127067385,-0.15989492716542164,-0.9317290124860027,-0.6667213383631294,-0.04085747638756232,1.0,-1.0,-1.0,0.0428172970130003,0.2465350692986139,-0.23991943145973482,0,-0.5030040307247698,0.8234889275737824,0.28970917225950776,0.23921568627450984,-1.0,0.18850147973311593,-0.5889469342864999,-0.3073523003174998,0,0.032622411617467595,-0.3919270833333336,0.30467645793645937,-1.0,-1.0,0.012747823798364255,0.3005551149881047,0.1393428564428001,0,-0.3491290583608978,-0.886295631358468,1.0,0.9476439790575917,-1.0,0.14542179222411766
