-0.9839146360885491,-0.6328056715548218,-0.9975545313062553,-1.0,-0.4603452042822799,0.37072755637498234,-1.0,0.37717330342120015,-0.5555549353791712,-0.552970502700457,-0.5791198641361024,-1.0,0.44642253643965235,0.7386267456622935,0.5120074300119413,-1.0,0.21978303579055258,-0.39083153441464447,-0.5596885813148789,-0.8249262580818164,0,0.35579207157180304,0.5290010473293101,-0.5027544707178577,-1.0,-0.10111591892507399,-0.7071183654165565,-0.5678068410462778,-0.7098837065751463,0,0.05216907349365818,-1.0,-0.2084679476279544,-1.0,-0.2588734100545125,-0.7430280795823339,-0.567043618739903,-0.7396314163745532,0,0.03668688413479071,-0.22511299327737477,0.13591292717797354,0.8901960784313727,-0.17298797409805733,-0.6399038850639511,-0.7024793388429752,-0.7803446600127099,0,0.324512995142471,0,0,-1.0,-0.1904946403202894,-0.6833550319332615,-0.5538523598225091,-0.7441408248899806,-1.0,-0.006068558307363969,-0.24121829565955633,1.0,-0.9917355371900827,-0.2007411982705375,-0.7674801160445266,-0.5262494750104998,-0.7386843005358568,0,-0.0547950414480185,0.9764382008825554,-0.18631152125279649,-0.9843137254901961,-0.3003412969283277,-0.7667481429839371,-0.7321968655485289,-0.7743260910166221,0,0.3696655013342711,-0.36495535714285743,1.0,-0.9848484848484849,-0.21358129050436747,-0.9929499186636764,-0.5685963521015067,-0.7213142871143998,0,0.156230036484434,-0.638816001473093,1.0,-1.0,-0.39840096545481973,-0.5433521145730449
-0.9839146360885491,-0.629746528114985,-1.0,-1.0,-0.39698492462311474,0.40093603744149764,-1.0,0.2619181155356143,-0.45390864615805393,-0.527212297465725,-0.5828739981527278,-1.0,0.3667513382101235,0.7194244604316546,0.51194109061961,-1.0,0.15247287947381905,-0.44778656004748585,-0.5605536332179931,-0.8435777493072729,0,0.3578898658028691,0.5434641663757416,-0.5050428002373082,-1.0,-0.2958323844226828,-0.7196626335080598,-0.5782696177062374,-0.7314634206562801,0,0.13146255016257036,-1.0,-0.1986056793062404,-1.0,-0.38897637795275597,-0.67741498518414,-0.5775444264943457,-0.7700343594905078,0,0.07773587528892456,-0.2692468380872802,0.10787252686436366,0.976470588235294,-0.4702436016034536,-0.6339539128323486,-0.7112947658402203,-0.7990355500728945,0,0.36938254294155937,0,0,-1.0,-0.1817125145292522,-0.6979722518676628,-0.5756353368293667,-0.7526694640603145,-0.997762538624098,0.09194685911103839,-0.1950546535073756,1.0,-0.9917355371900827,-0.36232242124768377,-0.7604357544712672,-0.5380092398152038,-0.7386843005358568,0,0.008631835120541442,0.9646977855147565,-0.20609619686800884,-0.9843137254901961,-0.48070359674455243,-0.616490134645914,-0.735633764091284,-0.7821079499470834,0,0.43397943774435754,-0.3919270833333336,1.0,-0.9848484848484849,-0.390814313891237,-0.9549780349928183,-0.5741475019825535,-0.7549800308725161,0,0.1587285813659658,-0.6521659071030705,1.0,-1.0,-0.590285110876452,-0.3721098590284637
-0.9839146360885491,-0.6388754006021171,-0.9938828774631541,-1.0,-0.17456849464714785,0.36505460218408725,-1.0,-0.15872125630959055,-0.5690735402055699,-0.5471541337764854,-0.5828739981527278,-1.0,0.4139784360112071,0.7156157426999579,0.51194109061961,-1.0,-0.059366191167677496,-0.49335730025002866,-0.5761245674740485,-0.8435777493072729,0,0.40914185819322335,0.4782305121939052,-0.4739384693618103,-1.0,-0.4828057390116147,-0.577858353367753,-0.5951710261569416,-0.7314634206562801,0,0.2083247898298135,-1.0,-0.18670294167658563,-1.0,-0.5207752877044216,-0.5877522223790038,-0.5953150242326333,-0.7483080553916635,0,0.2234754349072836,-0.2747920543886968,0.07116173961167727,-1.0,-0.37711995066296633,-0.457692962455452,-0.7140495867768595,-0.7990355500728945,0,0.3656367369422606,0,0,-1.0,-0.4567996900426191,-0.6151581017729526,-0.5756353368293667,-0.7568996690888002,-0.9988802168843087,0.09358701000492053,-0.1950546535073756,1.0,-0.9917355371900827,-0.48437306979617045,-0.7468841708887142,-0.5632087358252835,-0.7481853076426102,0,0.15670393185793619,0.9587870936399336,-0.2241331096196869,-0.9843137254901961,-0.707272249934366,-0.7032806117163504,-0.7386582348089084,-0.797671667808006,0,0.46298173393185893,-0.41889880952380965,1.0,-0.9848484848484849,-0.6694843617920541,-0.9327358403400167,-0.5908009516256938,-0.727439786342587,0,0.24467284677957446,-0.6588868940754039,1.0,-1.0,-0.4967566752149646,-0.4020101912543773
-0.9839146360885491,-0.629746528114985,-1.0,-1.0,-0.20646711819969332,0.33683165508438506,-1.0,0.2736960179472798,-0.5231147490657819,-0.5321977565434151,-0.5903226767571433,-1.0,0.369411405583961,0.7194244604316546,0.5122064481889348,-1.0,0.22268728111386338,-0.3680517640602645,-0.5640138408304498,-0.8286803920984418,0,0.36461514730834477,0.5144381826342825,-0.4474955504703789,-1.0,-0.26713732634935095,-0.5260428689664491,-0.5686116700201208,-0.700599985185551,0,0.054365974398781436,-1.0,-0.20064614861418117,-1.0,-0.2973955178679589,-0.5904839847608297,-0.5864297253634895,-0.7873876375247284,0,0.1304287377695903,-0.2692468380872802,0.0965272333164231,-0.9372549019607843,-0.41597286463151406,-0.3949726641754181,-0.7300275482093663,-0.803745654368061,0,0.42641093695227594,0,0,-1.0,-0.5043264884411727,-0.585929249526449,-0.5578862444534085,-0.7483710299184663,-1.0,-0.009742496309660509,-0.18730765149103257,1.0,-0.9917355371900827,-0.42038295243977764,-0.7848252477975879,-0.5388492230155397,-0.7339718010109071,0,-0.01574264202600928,0.9587870936399336,-0.2004334451901565,-0.9843137254901961,-0.49619322656865317,-0.6777849641196219,-0.7339840527907615,-0.7859677519765922,0,0.3622184067354832,-0.36495535714285743,1.0,-0.9848484848484849,-0.719075795998873,-1.0,-0.5812846946867565,-0.7121015362752064,0,0.1763035732031062,-0.6253740275284261,1.0,-1.0,-0.3932719867249962,-0.49877660052078665
-0.9839146360885491,-0.611537340973099,-0.9987761153856329,-1.0,-0.49224382783482534,0.36207630123386747,-1.0,0.35361749859786884,-0.505811827941985,-0.5255504777731617,-0.560527962339481,-1.0,0.3383191426733676,0.7194244604316546,0.5086241210030515,-1.0,0.22695823011873228,-0.48413451711982614,-0.5501730103806228,-0.8249262580818164,0,0.3165921127050235,0.5290010473293101,-0.5263157894736843,-1.0,-0.23274880437258028,-0.6171239393956456,-0.5653923541247485,-0.7067726722796968,0,0.04853686399718815,-1.0,-0.20676755653800372,-1.0,-0.37274379164142946,-0.6079808099336814,-0.579967689822294,-0.7744073855551314,0,0.06275525277628113,-0.2637775836530062,-0.005672646773970391,-0.8901960784313725,-0.4702436016034536,-0.4274128504888076,-0.70633608815427,-0.7850547643078764,0,0.3221893935600182,0,0,-1.0,-0.19901846829394298,-0.5924220666379836,-0.5619201290843082,-0.7568996690888002,-0.997762538624098,-3.280301787744744e-05,-0.1950546535073756,1.0,-0.9917355371900827,-0.5589870290302656,-0.7474269056564713,-0.5321293574128518,-0.7481853076426102,0,-0.10073009354323537,0.9234848791546901,-0.18442393736017892,-0.9843137254901961,-0.698608558676818,-0.5454293465935339,-0.7328842452570801,-0.7821079499470834,0,0.36199085662274255,-0.3108258928571431,1.0,-0.9848484848484849,-0.296421527190758,0.9479223539096031,-0.5670103092783505,-0.7243525347315807,0,0.10151758208997586,-0.6454449201307371,1.0,-1.0,-0.6282998944033791,-0.4476744186046512
-0.9839146360885491,-0.6236767990676897,-1.0,-1.0,-0.4284465807297344,0.3426464331300525,-1.0,-0.0316881660123387,-0.4522844042074007,-0.527212297465725,-0.5828739981527278,-1.0,0.33764322391444157,0.7078925095217945,0.5094865331033567,-1.0,0.02502776116853167,-0.45158878818677395,-0.5605536332179931,-0.8398236152906475,0,0.34884055735513386,0.5361827340282281,-0.4983473175692855,-1.0,-0.29378273741744476,-0.6024007522056629,-0.5782696177062374,-0.7191180464679885,0,0.10996221330443179,-1.0,-0.21492943376976692,-1.0,-0.4742580254391279,-0.6681247354310711,-0.5872374798061388,-0.791760663589352,0,0.12180879720547111,-0.2582323673515895,0.15039431812941007,-0.8745098039215686,-0.5192722787542399,-0.4333572411329507,-0.7046831955922865,-0.8224365444282458,0,0.31816315288697483,0,0,-1.0,-0.3289422704378149,-0.642760955930423,-0.5764421137555467,-0.7611981032306485,-0.9988802168843087,0.06577005084467791,-0.16417276875729592,1.0,-0.9917355371900827,-0.35812229771463877,-0.7897042655036103,-0.5480890382192356,-0.7386843005358568,0,0.05589778690394742,0.9411359863973119,-0.2127376957494408,-0.9843137254901961,-0.7272249934365975,-0.761865163694601,-0.735633764091284,-0.7821079499470834,0,0.4152168966301897,-0.2702752976190479,1.0,-0.9848484848484849,-0.4451958298112144,-0.9148334495280813,-0.5717684377478192,-0.727439786342587,0,0.15381666926931747,-0.665515812733048,1.0,-1.0,-0.6635993362498114,-0.4862732333662566
-0.9839146360885491,-0.611537340973099,-0.9987761153856329,-1.0,-0.4284465807297344,0.3376825982130194,-1.0,0.39343802579921494,-0.5593392516765694,-0.555463232239302,-0.5977713553615589,-1.0,0.42150075768312467,0.727147693609818,0.5128698421122462,-1.0,0.21260784146237288,-0.43151369558095976,-0.5726643598615917,-0.8361290707028574,0,0.37374672219651384,0.4999750635878506,-0.48385456394609716,-1.0,-0.28808927351400593,-0.5582199300718986,-0.584708249496982,-0.722229080763438,0,0.12138609801107236,-1.0,-0.21152865158986567,-1.0,-0.43355542095699584,-0.5505742909552702,-0.5864297253634895,-0.7787109985076182,0,0.1072452685910914,-0.2361274640130655,0.1295484942120555,-0.8431372549019608,-0.3228492136910267,-0.5458206468501707,-0.7157024793388429,-0.7896901050428022,0,0.3639941909960438,0,0,-1.0,-0.3981660854965776,-0.6806506227405053,-0.5643404598628479,-0.7568996690888002,-0.9955229723927155,0.007282269968837296,-0.17956064947468964,1.0,-0.9917355371900827,-0.33736874613959245,-0.756642206300759,-0.5497690046199076,-0.7386843005358568,0,0.01631302760666209,0.9646977855147565,-0.20609619686800884,-0.9843137254901961,-0.5754791283801524,-0.6506653899243754,-0.735633764091284,-0.7937496109070535,0,0.4131068864938665,-0.28385416666666696,1.0,-0.9848484848484849,-0.42152719075795997,-0.8323827762985113,-0.5796986518636003,-0.7366035331879548,0,0.17207308243778474,-0.6588868940754039,1.0,-1.0,-0.542314074521044,-0.3857019394810093
-0.9839146360885491,-0.6206662134602312,-1.0,-1.0,-0.3331876775180237,0.3495958020138987,-1.0,0.4195176668536176,-0.5442019864869767,-0.5438304943913586,-0.5791198641361024,-1.0,0.39474745712821746,0.7232860770207363,0.5128035027199149,-1.0,0.33714871444434946,-0.3767313717419972,-0.5570934256055364,-0.8472722938950631,0,0.33617152552830487,0.4782305121939052,-0.4497838799898298,-1.0,-0.30721931222956056,-0.5614967541424799,-0.5943661971830987,-0.7252907335621344,0,0.1794135739183922,-1.0,-0.2028566570311171,-1.0,-0.4640823743185948,-0.6642980104416538,-0.5896607431340872,-0.7744073855551314,0,0.10265723571018937,-0.2582323673515895,0.09431351750219052,-0.8274509803921568,-0.5812519272278753,-0.6074581171631024,-0.7134986225895317,-0.7896901050428022,0,0.3453252541439231,0,0,-1.0,-0.3700116234017823,-0.6292277347220439,-0.5949979830576846,-0.7654283082591342,-0.9876887002938378,0.14361161226832864,-0.20269553220842618,1.0,-0.9917355371900827,-0.517479925880173,-0.6981051842360728,-0.5564888702225956,-0.7291832934291035,0,0.07521484523537936,0.9529573701469576,-0.21469519015659955,-0.9843137254901961,-0.5468626936203729,-0.6311390725139223,-0.7400329942260104,-0.7898898088775447,0,0.4681947001510105,-0.29743303571428614,1.0,-0.9848484848484849,-0.5277542969850662,-0.9462984273110855,-0.5765265662172878,-0.7304780339597677,0,0.14771226984284702,-0.6588868940754039,1.0,-1.0,-0.3778850505355257,-0.4411533626649906
-0.9839146360885491,-0.6449451296494124,-1.0,-1.0,-0.36508630107056916,0.3755495674372429,-1.0,0.19377453729669103,-0.4690459113476464,-0.5488159534690487,-0.5828739981527278,-1.0,0.4189933171258189,0.7194244604316546,0.5090884967493696,-1.0,0.22268728111386338,-0.364792711369446,-0.5795847750865052,-0.8361290707028574,0,0.39754229009203557,0.4782305121939052,-0.4453767268412576,-1.0,-0.4693691641994989,-0.47859085304401183,-0.6152917505030181,-0.737636107750426,0,0.255426345235654,-1.0,-0.20081618772317633,-1.0,-0.5411265899454876,-0.4188062649922394,-0.5985460420032309,-0.7744073855551314,0,0.1744669018612819,-0.2526871510501729,0.04764100908545865,-0.803921568627451,-0.5090965155720012,-0.5128390465532302,-0.7261707988980717,-0.7990355500728945,0,0.4049176223145876,0,0,-1.0,-0.4999354255456542,-0.6265233255292875,-0.6151674062121824,-0.7824855865998022,-0.997762538624098,0.22876824667869444,-0.20269553220842618,1.0,-0.9917355371900827,-1.0,-0.6953915103972874,-0.5749685006299874,-0.7481853076426102,0,0.15750247167084974,0.9587870936399336,-0.19099552572706946,-0.9843137254901961,-0.6920451562089787,-0.4288034180855025,-0.7408578498762717,-0.8287991035298512,0,0.4857574315798181,-0.35137648809523836,1.0,-0.9848484848484849,-1.0,-0.7781380281611271,-0.5987311657414751,-0.7396907847989611,0,0.20586022344941135,-0.6454449201307371,1.0,-1.0,-0.5549856690300196,-0.3960334919637245
-0.9839146360885491,-0.6085267553656404,-1.0,-1.0,-0.4284465807297344,0.336406183520068,-1.0,-0.06477846326416148,-0.4247113621585116,-0.5612796011632739,-0.5828739981527278,-1.0,0.4493878574465533,0.7194244604316546,0.5106806421653176,-1.0,0.0737165798240369,-0.37021886610725196,-0.596885813148789,-0.8435777493072729,0,0.4436937631754845,0.5290010473293101,-0.5207220950928046,-1.0,-0.4465953085857435,-0.40932712500914914,-0.613682092555332,-0.737636107750426,0,0.26758253024400247,-1.0,-0.20081618772317633,-1.0,-0.5634161114476075,-0.581735572174404,-0.6090468497576736,-0.8047409155589491,0,0.19208911906292903,-0.2361274640130655,0.0651662592814648,-0.7960784313725491,-0.6512488436632747,-0.2673664116811464,-0.7388429752066115,-0.7896901050428022,0,0.43312133807401487,0,0,-1.0,-0.6580136897843214,-0.40947213732140564,-0.6175877369907221,-0.7782553815713165,-1.0,0.23555847137936725,-0.156425766740953,1.0,-0.9917355371900827,-0.7432983323038913,-0.7181583946241282,-0.5800083998320034,-0.7434728081176605,0,0.16636246102365182,0.9470466782721347,-0.21847035794183434,-0.9843137254901961,-1.0,-0.5806909527689348,-0.741820181468243,-0.8054535267384673,0,0.49808651041558916,-0.36495535714285743,1.0,-0.9848484848484849,-1.0,-0.8052632021032649,-0.6114195083267248,-0.7611055301007033,0,0.22979514771226972,-0.638816001473093,1.0,-1.0,-0.5371850957912203,-0.26991110712040944
