-0.9839146360885491,-0.5417597358453918,-0.9987761153856329,-1.0,-0.7142232903648664,0.14395121259395838,-1.0,-0.37969713965227136,0.12192698725444484,-0.18986289987536353,-0.5120817566963622,-1.0,-0.014968329935569735,0.6348920863309353,0.5044447392861882,-1.0,-0.6492696677201675,0.1657161096318447,-0.2128027681660899,-0.7094419449989573,0,-0.08840557355133949,0.28981098199591027,0.9152470548351554,-1.0,-0.7271692097472102,-0.24789005185489632,-0.26921529175050307,-0.6080096787733636,0,-0.5344913442104338,-1.0,-0.2637306580513519,-1.0,-0.32186553603876444,0.19354875123465498,-0.4410339256865913,-0.8134175545760595,0,-0.2584418067117359,-1.0,1.0,0.2705882352941176,-0.33086648165279064,0.1413899827249867,-0.5691460055096418,-0.7336174348622482,0,0.08422054183985184,0,0,-1.0,-0.6146196564639028,0.22273380008604926,-0.3844292053247277,-0.7483710299184663,-0.9966427555084068,-0.38376250615056595,-1.0,1.0,-0.9917355371900827,-0.5340333539221742,-0.043360031780757646,-0.22553548929021416,-0.6911792650020903,0,-0.7297132861814585,-0.6470588235294118,1.0,-0.9764705882352941,-1.0,0.07133237577661489,-0.6846301897167995,-0.7237128805329017,0,0.03276721623466616,-0.7297247023809524,1.0,-0.9848484848484849,-0.4451958298112144,-0.07512900416901147,-0.25773195876288657,-0.6600592948325288,0,-0.501881006800017,-0.7190075035676472,-0.22218517283538963,-1.0,-0.5803288580479711,0.2726272784412318
-0.9839146360885491,-0.538700592405555,-0.9987761153856329,-1.0,-0.5556041074939906,0.16210466600482198,-1.0,-0.3491306786315198,0.12787137789858805,-0.20648109680099724,-0.5120817566963622,-1.0,-0.0002943517175968413,0.6233601354210749,0.5044447392861882,-1.0,-0.6549073204065944,0.2687794511688073,-0.1280276816608995,-0.6870959091857105,0,-0.15660445267108847,0.28262929529699243,0.9152470548351554,-1.0,-0.732862673650649,-0.05917989313724936,-0.2917505030181087,-0.6080096787733636,0,-0.472216526553209,-1.0,-0.2637306580513519,-1.0,-0.23852210781344652,0.22526315789473683,-0.4466882067851373,-0.8047409155589491,0,-0.2465546306112163,-1.0,1.0,0.2705882352941176,-0.3798951588035768,0.23006466269071568,-0.5371900826446281,-0.7383275391574147,0,0.03750813761330063,0,0,-1.0,-0.4653235180162728,0.21731939407823786,-0.3336022589753933,-0.7184866782656161,-1.0,-0.48902739051992783,-1.0,1.0,-0.9917355371900827,-0.5009264978381718,-0.13387364351278086,-0.24317513649727018,-0.6721772507885836,0,-0.5841128602935586,-0.7117525606250759,1.0,-0.9764705882352941,-1.0,0.13859653543659833,-0.6847676656585098,-0.7314947394633631,0,0.017459299559380304,-0.6082589285714288,1.0,-0.9848484848484849,-0.5229642152719076,-0.04909018112381325,-0.27914353687549565,-0.6753485409060839,0,-0.4716713277778566,-0.7190075035676472,-0.20806935645215074,-1.0,-0.6409714889123548,0.21935328185328173
-0.9839146360885491,-0.5144216762163738,-0.9975545313062553,-1.0,-0.523705483941445,0.12111757197560635,-1.0,-0.3278182837913629,0.11110987075834244,-0.17656834233485663,-0.47114381908649405,-1.0,-0.029838542631940523,0.6233601354210749,0.49927026668435737,-1.0,-0.6535406167250364,0.32085709725920375,-0.15397923875432518,-0.6834013645979204,0,-0.07725847087253845,0.2463218792080193,0.9152470548351554,-1.0,-0.7595080847187429,-0.0760876297076194,-0.26921529175050307,-0.6048986444779141,0,-0.5203140103693724,-1.0,-0.26339057983336156,-1.0,-0.2547546941247729,0.16949343869056022,-0.39095315024232624,-0.8134175545760595,0,-0.33720303783389227,-1.0,1.0,0.2705882352941176,-0.34350909651557193,0.1413899827249867,-0.5426997245179063,-0.6821801054166199,0,0.05691822324603146,0,0,-1.0,-0.3527056696370916,0.17942972726815554,-0.31423961274707546,-0.7057278340667963,-1.0,-0.4935542069870428,-1.0,1.0,-0.9917355371900827,-0.45348980852378007,0.03956648361024917,-0.2070558588828224,-0.6816782578953369,0,-0.5795497756483381,-0.6882717298894782,1.0,-0.9764705882352941,-0.6810186400630087,-0.03986739799361061,-0.6840802859499587,-0.7431364004233332,0,0.03167083841873364,-0.7433035714285716,1.0,-0.9848484848484849,-0.6458157227387997,-0.050719707469222386,-0.22283901665344952,-0.6875995393624581,0,-0.534362090259934,-0.6789577866777148,-0.21812826497721471,-1.0,-1.0,0.251969785400018
-0.9839146360885491,-0.4810624453724386,-0.9975545313062553,-1.0,-0.523705483941445,0.10523330024110056,-1.0,-0.1915311273135165,0.14895861531978305,-0.18321562110511014,-0.4785924976909097,-1.0,-0.02872654725435264,0.6233601354210749,0.5,-1.0,-0.5734176133936961,0.3338765087818032,-0.1081314878892734,-0.6945445877901261,0,-0.17735616227055373,0.2463218792080193,0.9152470548351554,-1.0,-0.673650649054885,0.08535507372854156,-0.27645875251509056,-0.61107133157206,0,-0.4986379214388237,-1.0,-0.26152014963441583,-1.0,-0.33809812235009085,0.19573867644983767,-0.3828756058158319,-0.8091139416235726,0,-0.44411810708885824,-1.0,1.0,0.2705882352941176,-0.24298489053345662,0.10678414047739304,-0.577961432506887,-0.7383275391574147,0,0.11158295357804593,0,0,-1.0,-0.3116363166731241,0.05818391100035192,-0.33198870512303347,-0.7184866782656161,-0.997762538624098,-0.4728555027062489,-1.0,1.0,-0.9917355371900827,-0.3269919703520692,0.03740113974301229,-0.14657706845863094,-0.6626762436818303,0,-0.6257129819758155,-0.7234929759928748,1.0,-0.9764705882352941,-0.7513783145182462,0.004611391565101153,-0.6836678581248281,-0.7470584573242857,0,0.07242299497321114,-0.6893601190476193,1.0,-0.9848484848484849,-0.6835728374189913,-0.06862209828115773,-0.20856463124504354,-0.6845612917452772,0,-0.5539529535355829,-0.699028679280026,1.0,-1.0,-1.0,0.25142542875101004
-0.9839146360885491,-0.4932019034670292,-0.9987761153856329,-1.0,-0.4284465807297344,0.12111757197560635,-1.0,-0.15395401009534493,0.22898183472361366,-0.17573743248857499,-0.4599410064654531,-1.0,-0.035136873548682446,0.6156898011002963,0.4990049091150326,-1.0,-0.5833262150849918,0.33224698243639383,-0.19031141868512103,-0.6834013645979204,0,-0.048979381973366265,0.2245773278140739,0.9152470548351554,-1.0,-0.6087451605556821,-0.20098417327755602,-0.28370221327967804,-0.6203550529616553,0,-0.46656316822402544,-1.0,-0.25624893725556874,-1.0,-0.3705632949727439,0.272278820375335,-0.32875605815831976,-0.7873876375247284,0,-0.49531638310074566,-1.0,1.0,0.2705882352941176,-0.22725871106999695,0.15382575958428335,-0.5658402203856749,-0.7383275391574147,0,0.09864289648955893,0,0,-1.0,-0.4198631021567868,0.16806450351182045,-0.2513110125050424,-0.6801419165557944,-0.9731399392117737,-0.661768082663605,-1.0,1.0,-0.9917355371900827,-0.43693638048177896,0.17560826859216272,-0.16169676606467875,-0.6484627370501274,0,-0.719066088675945,-0.6882717298894782,1.0,-0.9764705882352941,-0.6258860593331583,0.04909018112381336,-0.676794061039318,-0.6964452468405653,0,0.05390869034566936,-0.6757812500000002,0.5592699563694463,-0.9848484848484849,-0.5891800507185123,-0.011118297452955117,-0.1879460745440127,-0.6723102932889031,0,-0.5804432077909172,-0.7123785849100033,-0.2183505612982104,-1.0,-0.6307135314527077,0.29274041483343805
-0.9839146360885491,-0.47193357288530646,-0.9975545313062553,-1.0,-0.4603452042822799,0.09062544319954591,-1.0,-0.09057767807066741,0.18464728553447873,-0.18653926049023684,-0.4487977832732474,-1.0,-0.014859310780904189,0.6348920863309353,0.4979434788377337,-1.0,-0.5319039890663706,0.3007876044002813,-0.15311418685121103,-0.6647498733724637,0,-0.05969458583988896,0.2318587601615878,0.9152470548351554,-1.0,-0.549533135959918,-0.1453513577424822,-0.25955734406438646,-0.6172440186662058,0,-0.4575412285069862,-1.0,-0.25454854616561806,-1.0,-0.3848576620230164,0.19464371384224632,-0.3715670436187398,-0.7744073855551314,0,-0.47908447889331074,-1.0,1.0,0.2705882352941176,-0.299722479185939,0.11435835465964872,-0.5272727272727272,-0.7149265448020635,0,0.09051029095097407,0,0,-1.0,-0.6536226268888028,0.023004241005325055,-0.21581282775312616,-0.6843721215842801,-1.0,-0.6756109562079713,-1.0,1.0,-0.9917355371900827,-0.5216800494132181,0.2054195143922628,-0.07265854682906359,-0.6484627370501274,0,-0.9279412883108981,-0.7353143597425206,1.0,-0.9764705882352941,-1.0,0.04909018112381336,-0.6798185317569425,-0.7042271057710265,0,0.08166980410003921,-0.7297247023809524,1.0,-0.9848484848484849,-0.36489151873767256,-0.06970284943120564,-0.11181601903251392,-0.6048807977850195,0,-0.6443264576028165,-0.6923076923076924,-0.23980215627431378,-1.0,-0.5296424800120682,0.41723534165394627
-0.9839146360885491,-0.47800330193260177,-0.9987761153856329,-1.0,-0.6189643871531557,0.09360374414976591,-1.0,-0.01991026360067294,0.1457157130059359,-0.18820108018280024,-0.445043649256622,-1.0,-0.0063122090551310794,0.6156898011002963,0.4988722303303703,-1.0,-0.5189203040915692,0.3154309425213979,-0.12975778546712802,-0.6834013645979204,0,-0.13805337035323162,0.1956510897212107,0.9152470548351554,-1.0,-0.6602140742427693,0.006818271390848674,-0.2869215291750504,-0.6357620799486432,0,-0.44670318404171183,-1.0,-0.24910729467777581,-1.0,-0.4640823743185948,0.13668971356003934,-0.3061389337641357,-0.7830840245722417,0,-0.60313515580195,-1.0,1.0,0.2705882352941176,-0.1214924452667282,0.1132755266925467,-0.4738292011019283,-0.7149265448020635,0,0.004416846111472861,0,0,-1.0,-0.5691592406044169,0.006224611241178346,-0.2303348124243647,-0.701429399924948,-1.0,-0.622437264228309,-1.0,1.0,-0.9917355371900827,-0.5735639283508338,0.12628654717176424,-0.136497270054599,-0.6816782578953369,0,-0.7517301695946459,-0.7117525606250759,1.0,-0.9764705882352941,-1.0,0.10984743489594262,-0.6762441572724773,-0.6808815289796426,0,0.06553443246933233,-0.7702752976190477,1.0,-0.9848484848484849,-0.3930684699915469,-0.11960779372772345,-0.10864393338620137,-0.5895915517114645,0,-0.5701083175991255,-0.6855867053353589,-0.2495276203178839,-1.0,-0.5450294162015387,0.3172084044177068
-0.9839146360885491,-0.46892298727784787,-1.0,-1.0,-0.4603452042822799,0.07899588710821148,-1.0,0.02692091979809308,0.1316556941959861,-0.19152471956792705,-0.42639215803116537,-1.0,0.0028453999367688,0.6272217520101566,0.49575427889080537,-1.0,-0.45605193473989925,0.33658678627726046,-0.18512110726643594,-0.6982987218067516,0,-0.022798087305259895,0.21011420876764242,0.9152470548351554,-1.0,-0.42746526987018907,-0.16225909431285224,-0.2531187122736419,-0.61107133157206,0,-0.41641524356308035,-1.0,-0.2501275293317463,-1.0,-0.3826771653543307,-0.027334556229716478,-0.28917609046849746,-0.7787109985076182,0,-0.621591560800125,-1.0,1.0,0.2705882352941176,-0.010175763182238673,0.13436276411374148,-0.47768595041322304,-0.7055810997719711,0,-0.00523811908458105,0,0,-1.0,-0.5128503164148264,-0.017589834997513654,-0.24647035094796288,-0.7184866782656161,-0.9988802168843087,-0.528620633098245,-1.0,1.0,-0.9917355371900827,-0.6170475602223595,-0.03631567020749826,-0.13985720285594294,-0.6341732223615704,0,-0.7200167313103658,-0.7353143597425206,1.0,-0.9764705882352941,-0.55106327119979,-0.03390366755422647,-0.6739070662634039,-0.6848035858805952,0,0.06423119091454454,-0.7027529761904763,1.0,-0.9848484848484849,-0.2586644125105664,-0.11526798988685705,-0.13243457573354478,-0.5742533016440841,0,-0.6128675061398903,-0.699028679280026,1.0,-1.0,-0.3453009503695882,0.3905955373978629
-0.9839146360885491,-0.44765465669612514,-0.9987761153856329,-1.0,-0.49224382783482534,0.06850092185505607,-1.0,0.03393157599551322,0.2689906536317994,-0.17823016202742015,-0.4375949706522064,-1.0,-0.017911847111537482,0.6194985188319933,0.4985405333687143,-1.0,-0.5276330400615017,0.3685893397618427,-0.18858131487889274,-0.6834013645979204,0,-0.042089567587022536,0.27534786294947877,0.9152470548351554,-1.0,-0.48849920291505355,0.026451064404794833,-0.26277665995975863,-0.6265277400558011,0,-0.4220978939043324,-1.0,-0.24927733378677097,-1.0,-0.3625681405208966,0.0393678566389164,-0.19709208400646205,-0.7613577204733974,0,-0.820649623746546,-1.0,1.0,0.2705882352941176,0.015417823003391895,0.22682176037686874,-0.4865013774104683,-0.6962356547418789,0,0.01555410886874653,0,0,-1.0,-0.42192948469585434,-0.06359831700816354,-0.27874142799515933,-0.701429399924948,-0.9966427555084068,-0.4021321961620469,-1.0,1.0,-0.9917355371900827,-0.5839407041383571,0.0699204641781066,-0.1474170516589669,-0.6721772507885836,0,-0.6684158491140011,-0.7176632524998987,1.0,-0.9764705882352941,-0.6172223680756104,-0.014377350143773504,-0.6766565850976078,-0.6692398680196726,0,0.08957199892430845,-0.6622023809523812,1.0,-0.9848484848484849,-0.3412228796844181,-0.17656841910745635,-0.10071371927042028,-0.5620023031877097,0,-0.629505543646456,-0.7056575979376698,-0.25386239857730364,-1.0,-0.3374566299592697,0.4237563975936067
-0.9839146360885491,-0.45678352918325726,-0.9987761153856329,-1.0,-0.523705483941445,0.10353141398383192,-1.0,-0.01289960740325291,0.1781558993193253,-0.18820108018280024,-0.42639215803116537,-1.0,-0.0023439118253077984,0.6348920863309353,0.4961523152447924,-1.0,-0.5189203040915692,0.31163431412900144,-0.20242214532871972,-0.690850043202336,0,-0.030757365417245053,0.23914019250910168,0.9152470548351554,-1.0,-0.39694830334775677,-0.028089476440085193,-0.267605633802817,-0.6203550529616553,0,-0.4214827616508978,-1.0,-0.23686447883013084,-1.0,-0.3664445790430042,0.06670241286863265,-0.25201938610662356,-0.7873876375247284,0,-0.6907943900870683,-1.0,1.0,0.2705882352941176,-0.0672217082947888,0.08894538695750454,-0.46446280991735545,-0.6962356547418789,0,0.0037157594271119976,0,0,-1.0,-0.45447500968616816,-0.09499516670671126,-0.22952803549818468,-0.701429399924948,-0.9944031892770242,-0.5554863047400362,-1.0,1.0,-0.9917355371900827,-0.587893761581223,-0.025472165259939228,-0.14909701805963882,-0.6626762436818303,0,-0.7490303445128906,-0.7234929759928748,1.0,-0.9764705882352941,-0.7030716723549488,-0.055602686758558506,-0.6701952158372284,-0.6848035858805952,0,0.018576363749198244,-0.4594494047619049,1.0,-0.9848484848484849,-0.4451958298112144,-0.08272226095380497,-0.12846946867565423,-0.5681278024158969,0,-0.6225493675558267,-0.7190075035676472,1.0,-1.0,-0.19837079499170307,0.41940715632576087
