-0.8686096512183469,-0.1563076624259494,-0.9620802817695255,-0.017505601792573655,-0.3331876775180237,0.3693093178272586,0.9772727272727268,-1.0,0.009463581537224819,0.23639385126713752,-0.10240443345350547,-0.9590794253563264,0.08733524480251176,0.7770842149809565,0.491641236566273,0.12941176470588234,-0.7709062953788333,0.14618979222139172,0.273356401384083,-0.3333134701903884,0,0.010190755308756128,0.5652087177696874,-0.04390202559538947,-1.0,-0.5800501024823502,0.22115747335469083,0.23299798792756543,-0.24693217451420946,0,-0.5030610152611382,-0.2223653697500645,0.7121237884713485,0.9444444444444444,-1.0,0.23674333286298843,0.22132471728594516,-0.2928192135494395,0,-0.5385203593959089,-0.18097914846746932,0.251118387676982,-1.0,-0.4418748072772124,0.22735759277296053,-0.13168044077134977,-0.15883518373144923,0,-0.0024938654915117597,0,0,-0.9848484848484849,-0.487020534676482,0.2335570244793732,0.2940701895925777,-0.21529696721591118,-0.9697805898646998,-0.7131048056421192,0.02090629311259673,1.0,-1.0,-0.7722050648548486,0.0027108762368897033,0.20621587568248612,-0.2969254741002547,0,-0.4834588181610767,0.847050726691227,0.3114513422818792,0.23921568627450984,-1.0,0.3024115309987989,-0.5899092658784713,-0.3229160181784224,0,-0.011625742123663074,-0.35137648809523836,0.302279850058379,-1.0,-1.0,-0.2606430189355441,0.21015067406819998,-0.32310783328841297,0,-0.38535795914311266,-0.9330663352207339,1.0,0.9476439790575917,-1.0,0.31068173655382947
-0.8811912724956203,-0.18058657861513072,-0.9510699213102007,0.094850352112676,-0.3331876775180237,0.4507162104666005,0.9772727272727268,-0.49242849130678623,0.06785814953630953,0.22226838388034897,-0.11730179066233659,-0.9603588697119206,0.13244737100308535,0.7924777824798983,0.4936977577285391,0.12941176470588234,-1.0,-0.7748845752172002,0.28719723183391,-0.34076214879480393,0,0.005028536171525433,0.601416388210064,-0.034070683956267556,-1.0,-1.0,0.19279774338301126,0.23943661971830976,-0.2592775487025011,0,-0.5252936524209848,-0.18868848234990987,0.71586464886924,0.9444444444444444,-1.0,0.1727726823761817,0.2471728594507272,-0.3101724915836601,0,-0.620375036930189,-0.12583083292187336,0.2587741548678688,-1.0,-0.5374653098982424,0.3165736867222404,-0.12231404958677683,-0.14485439796643118,0,-0.02877460063097803,0,0,-0.9848484848484849,-0.46325713547720526,0.17942972726815554,0.2763210972166197,-0.21959540135775935,-0.9709003729803911,-0.6564867967853041,-0.06388623580600661,1.0,-1.0,-0.7040148239654107,0.034687465904226666,0.2246955060898781,-0.26363394519819106,0,-0.5603848201384136,0.8529614185660501,0.3118708053691275,0.23921568627450984,-0.4917301128905225,0.2617293698324836,-0.5886719824030794,-0.3073523003174998,0,-0.021534515214828076,-0.22972470238095266,0.31143612118232666,-1.0,-1.0,0.08326543640227468,0.20063441712926267,-0.3169823340602259,0,-0.3359549126219106,-0.8795746443861345,1.0,0.9476439790575917,-0.6282998944033791,0.32264074705935175
-0.8797579232361841,-0.20180635136447522,-0.9522938059245678,0.06452064660691414,-0.39698492462311474,0.40292157140831075,0.9772727272727268,-0.4408300616937745,0.1824816296002747,0.18903199002908178,-0.11354765664571109,-0.9577999810007323,0.19589651901839145,0.7847545493017349,0.49555526071381184,0.12941176470588234,-0.779448193388571,0.13425673159573193,0.2482698961937717,-0.3482108273992195,0,0.056321661782096744,0.615879507256496,-0.14797864225781854,-1.0,-0.715554543384195,0.214615085777345,0.21287726358148884,-0.26851188859534336,0,-0.44506283136588654,-0.20177789229580012,0.7439211018534262,0.9444444444444444,-1.0,0.27009453929730487,0.1760904684975768,-0.3275257696178808,0,-0.38655914912844747,-0.20300808993885067,0.2573905824839735,-1.0,-0.6768424298489053,0.22682176037686874,-0.1261707988980716,-0.1355089529363388,0,-0.010706595222595094,0,0,-0.9848484848484849,-0.5433294588660726,0.2335570244793732,0.27067365873336025,-0.21529696721591118,-0.9697805898646998,-0.6267672625881581,-0.07163323782234965,1.0,-1.0,-0.6479308214947499,0.01788506891892272,0.23981520369592602,-0.27313495230494433,0,-0.5695490151342306,0.8353103113234284,0.3061381431767338,0.23921568627450984,-1.0,0.4011406684417864,-0.5923838328292549,-0.326838075079375,0,0.020024409921184816,-0.2027529761904765,0.3028329134148591,-1.0,-1.0,-0.1917549326770429,0.17922283901665348,-0.32923333251660014,0,-0.2615948098408598,-0.8795746443861345,-0.3358897410247861,0.9476439790575917,-1.0,0.32046893238753693
-0.8733874820831342,-0.15931824803340788,-0.9608563971551585,0.016145166453265025,-0.26982739785885856,0.3842008225783575,0.9772727272727268,-1.0,-0.09488977760164774,0.1857083506439552,-0.12099633525012676,-0.9565229416157314,0.17731965506339464,0.7770842149809565,0.49409579408252613,0.12941176470588234,-0.7565559067224737,0.024680884424024052,0.2249134948096887,-0.344456693382594,0,0.09149056506761255,0.6086978205575779,-0.01356047122637516,-1.0,-0.6813937599635618,0.24515936512941217,0.19999999999999996,-0.26545023579664695,0,-0.404141890506459,-0.1999227003349653,0.7571841523550416,0.9444444444444444,-1.0,0.22143643290531956,0.1696284329563813,-0.288446187484816,0,-0.3609773900349317,-0.18097914846746932,0.21865055573490744,-1.0,-1.0,0.2105960856327147,-0.13057851239669416,-0.16354528802661583,0,-0.012749762131303521,0,0,-0.9848484848484849,-0.5453958414051401,0.1843021339129558,0.2868091972569584,-0.21106676218742537,-0.967543128488798,-0.6659668689519436,-0.0022285896211398093,1.0,-1.0,-0.7079678814082768,-0.007047159175155082,0.20285594288114228,-0.2589214456732414,0,-0.48813597992242763,0.8411400348164042,0.31131152125279615,0.23921568627450984,-0.4720399054870045,0.36153925842551926,-0.5926587847126752,-0.3229160181784224,0,0.016218117126248988,-0.35137648809523836,0.30916241627235297,-1.0,-1.0,-0.13479990704420153,0.18477398889770047,-0.33232058412760646,0,-0.2806746071180136,-0.9264374165630899,-0.30882516394353665,0.9476439790575917,-1.0,0.30742120858399935
-0.882943143812709,-0.16538797708070319,-0.9608563971551585,0.09569062099871961,-0.20646711819969332,0.39356119699333414,0.9772727272727268,-0.4125070106561973,0.10678414047739304,0.20398836726215186,-0.07260971903584312,-0.9552434972601372,0.1433928941314988,0.7694138806601776,0.48898766087302636,0.12941176470588234,-0.8124199197061587,0.2644396473279409,0.2569204152249136,-0.3482108273992195,0,0.05292817111419601,0.5652087177696874,-0.01279769471989145,-1.0,-1.0,0.3029710997629651,0.24265593561368193,-0.2592775487025011,0,-0.5269632971088785,-0.2223653697500645,0.7046420676755654,0.9444444444444444,-0.6162325863113265,0.2340115704811625,0.1760904684975768,-0.3275257696178808,0,-0.3815540223492814,-0.1588742451289452,0.2594198219803532,-1.0,-0.7132284921369103,0.21276174156691896,-0.17245179063360883,-0.20092706814698513,0,0.12268015423907053,0,0,-0.9848484848484849,-0.6644711352189074,0.1837601345499449,0.27551432029043954,-0.22382560638624516,-0.967543128488798,-0.655502706248975,0.02854717181364741,1.0,-1.0,-1.0,0.06449871170432697,0.24065518689626186,-0.2494204385664881,0,-0.6067761806981519,0.8529614185660501,0.300755033557047,0.23921568627450984,-0.6017327382515096,0.25793274144008693,-0.5951333516634589,-0.3384797360393451,0,0.036987236507312504,-0.3108258928571431,0.30209549560621896,-1.0,-1.0,-0.14347951472593445,0.19270420301348135,-0.3384460833557935,0,-0.33462046251472854,-0.8595037517838235,-0.322218517283539,0.9476439790575917,-1.0,0.17368905450300787
-0.8775282688326167,-0.150237933378654,-0.9584109284614137,0.05781850192061455,-0.36508630107056916,0.40646716777762015,0.9772727272727268,-0.67106001121705,0.125169889568292,0.19069380972164507,-0.08750707624467435,-0.9539640529045431,0.17178148200638832,0.7694138806601776,0.488390606342046,0.12941176470588234,-0.659349107371658,0.09085869318706807,0.2249134948096887,-0.34076214879480393,0,0.09996400843231013,0.5942347015111462,-0.026019154165607294,-1.0,-0.5916647688453656,0.24843055891808508,0.22977867203219327,-0.2407594874200637,0,-0.48258589882539027,-0.214893068796702,0.6932494473728956,0.9444444444444444,-1.0,0.1580132637223084,0.1591276252019389,-0.31447610453614694,0,-0.3437722667315478,-0.1588742451289452,0.2584974403910898,-1.0,-0.4884366327474561,0.2927849609707496,-0.10468319559228645,-0.14948973870135696,0,-0.050588412038659936,0,0,-0.9848484848484849,-0.7618494123724655,0.15236887247369624,0.3174667204517949,-0.18971104970490915,-0.965305667112896,-0.7414138100705265,0.013159291096253911,1.0,-1.0,-1.0,0.07642209098360864,0.23057538849223014,-0.2826359594116976,0,-0.5163130276066621,0.8411400348164042,0.3049496644295302,0.23921568627450984,-0.7293252822263061,0.41849988380525205,-0.58908441022821,-0.3229160181784224,0,-0.010839659916013322,-0.29743303571428614,0.3136483746082468,-1.0,-1.0,-0.04637990362835598,0.1657414750198256,-0.3261950848994194,0,-0.21466191564571757,-0.8996455369884454,1.0,0.9476439790575917,-1.0,0.35634596390410334
-0.8792801401497053,-0.15931824803340788,-0.9559631592326796,0.07640444942381563,-0.14266987109460239,0.3775351014040562,0.9772727272727268,-0.6217049915872126,0.11921991733668968,0.18487744079767343,-0.09120162083246441,-0.9539640529045431,0.18558330698703762,0.7847545493017349,0.4909778426429614,0.12941176470588234,-0.6678910053813958,0.1255771239139991,0.2231833910034604,-0.3593540505914251,0,0.09870944521569225,0.615879507256496,-0.025934401220442438,-1.0,-0.7367342291049874,0.28169989471372836,0.2120724346076457,-0.2592775487025011,0,-0.4406397375435718,-0.20177789229580012,0.6878081958850535,0.9444444444444444,-0.6101756511205331,0.23729081416678421,0.19709208400646205,-0.30149585256654987,0,-0.43966910550737726,-0.18652436476888612,0.25748282064289985,-1.0,-0.5812519272278753,0.13057844781634342,-0.14765840220385673,-0.1681806287615416,0,0.057779558315388835,0,0,-0.9848484848484849,-0.7424770760687072,0.18484413327596694,0.30052440500201705,-0.22382560638624516,-0.9664233453731067,-0.6874528456618009,-0.03311047437121928,1.0,-1.0,-0.724521309450278,0.02384955616045925,0.22805543889122215,-0.25413293809143767,0,-0.5165031561335461,0.858791142059026,0.3106823266219241,0.23921568627450984,-0.44788658440535567,0.29210799671854826,-0.5888094583447896,-0.3112743572184523,0,-0.0057094391924040755,-0.24330357142857173,0.3005592085048856,-1.0,-1.0,-0.19663791196637914,0.15939730372720073,-0.33232058412760646,0,-0.22082310018313211,-0.8728536574138012,-0.3296654440369011,0.9476439790575917,-1.0,0.32590127502918187
-0.8764134416308329,-0.15931824803340788,-0.9571870438470467,0.052076664532650474,-0.047410967882891675,0.39086654375265906,0.9772727272727268,-0.6733034212002242,-0.03433513525581822,0.22226838388034897,-0.057712361827012004,-0.952684608548949,0.12337697733491759,0.8001481168006772,0.4873955154570784,0.12941176470588234,-0.6735286580678227,-0.98861011482281,0.2517301038062285,-0.3482108273992195,0,0.06623476785438842,0.5579272854221735,-0.020510212729892396,-1.0,-0.7556365292644045,0.1818918873267985,0.22816901408450696,-0.2592775487025011,0,-0.46477635548785856,-0.20365885081164659,0.7046420676755654,0.9444444444444444,-0.6365838885523925,0.2864964018625651,0.21647819063004858,-0.30149585256654987,0,-0.4894075528753411,-0.15340499069467128,0.2534243416501407,-1.0,-0.4057971014492753,0.1132755266925467,-0.15041322314049577,-0.1728907330567082,0,0.061184836496569694,0,0,-0.9848484848484849,-1.0,0.1534528711997183,0.2779346510689795,-0.21959540135775935,-0.9664233453731067,-0.6133836312940792,0.02090629311259673,1.0,-1.0,-1.0,0.01354878598065734,0.21293574128517423,-0.26363394519819106,0,-0.48079701878469827,0.8117485122059835,0.3163450782997763,0.23921568627450984,-0.6458388028353899,0.2986149026064022,-0.5848226560351939,-0.3073523003174998,0,-0.038021555201588786,-0.24330357142857173,0.3000061451484055,-1.0,-1.0,0.10550763105507621,0.1657414750198256,-0.3169823340602259,0,-0.22880140827075146,-0.9464162408507113,1.0,0.9476439790575917,-1.0,0.3345997575648738
-0.8749800923713967,-0.15324851898611258,-0.9645257504632703,0.03685179257362359,-0.4603452042822799,0.38150616933768244,0.9772727272727268,-0.6780706674144701,0.0711010518501567,0.17989198171998333,-0.08375294222804885,-0.950128124808354,0.19744459101464118,0.7924777824798983,0.49071248507363685,0.12941176470588234,-0.7237550183650807,0.09953830086880067,0.24307958477508662,-0.33700801477817843,0,0.07692940511080248,0.601416388210064,-0.03085007204000345,-1.0,-0.7613299931678433,0.16553028810152526,0.1991951710261568,-0.26545023579664695,0,-0.3954128709101028,-0.214893068796702,0.7010712463866691,0.9444444444444444,-0.569473046638401,0.2460392267532101,0.19063004846526677,-0.31447610453614694,0,-0.420865122260649,-0.18097914846746932,0.2594198219803532,-1.0,-0.5245143385753932,0.20356886702146948,-0.16033057851239663,-0.1681806287615416,0,0.08249787170113665,0,0,-0.9848484848484849,-1.0,0.19133695038750154,0.27148043565954016,-0.2067683280455771,-0.9641858839972047,-0.6407085451861572,-0.07163323782234965,1.0,-1.0,-1.0,0.1327937691810579,0.21209575808483816,-0.27313495230494433,0,-0.4997338200623622,0.8353103113234284,0.23783557046979875,0.23921568627450984,-0.48070359674455243,0.2611861943840139,-0.5943084960131977,-0.3424017929402976,0,0.044641194844955656,-0.3244047619047622,0.3073188717507529,-1.0,-1.0,-0.1413068129320555,0.1641554321966694,-0.3353588317447872,0,-0.22224272795672972,-0.8996455369884454,1.0,0.9476439790575917,-1.0,0.1720559845559846
-0.8756171364867017,-0.1563076624259494,-0.9559631592326796,0.04925576184378988,-0.14266987109460239,0.38292440788540616,0.9772727272727268,-0.7156477846326417,0.11057403836225044,0.17739925218113828,-0.09120162083246441,-0.950128124808354,0.19607094966585636,0.7809458315700382,0.4909778426429614,0.12941176470588234,-0.719313231400017,0.08543253844926224,0.2750865051903115,-0.33700801477817843,0,0.03875777674944714,0.5361827340282281,-0.022968048139672903,-1.0,-1.0,0.16989375658039196,0.17022132796780665,-0.2746845756894891,0,-0.33325522130115126,-0.20739500128832777,0.7235164087740182,0.9444444444444444,-0.662992125984252,0.20393960773246778,0.211631663974152,-0.3057994655190367,0,-0.5020246432978225,-0.15340499069467128,0.2600654890928378,-1.0,-0.6225716928769658,0.1089497964115973,-0.17906336088154273,-0.20092706814698513,0,0.1361810806750463,0,0,-0.9848484848484849,-1.0,0.1772673174384103,0.2601855586930215,-0.22382560638624516,-0.9630661008815135,-0.5875676562243726,0.00541228907991087,1.0,-1.0,-1.0,0.07859303005463714,0.2330953380932379,-0.2446319309846844,0,-0.581222906684919,0.8706125258086719,0.29767897091722606,0.23921568627450984,-0.5224468364400106,0.22104720866616834,-0.5985702502062139,-0.3424017929402976,0,0.08578639250325804,-0.28385416666666696,0.31635223990659367,-1.0,-1.0,-0.199891364910306,0.14036478984932588,-0.34760983020116143,0,-0.15830269303388644,-0.9464162408507113,-0.33411137045681893,0.9476439790575917,-1.0,0.1845593517105144
