-0.9839146360885491,-0.4385257842089929,-0.9400618613858653,-1.0,-0.7461219139174119,-0.600340377251454,-1.0,0.03393157599551322,0.5014860976610358,-0.5072704611549648,-0.41524893483895964,-0.9488486804527597,0.9459046954549912,0.6079665679221329,0.44347883773384633,-1.0,-0.14956863415050836,0.6305958970654526,-0.24048442906574397,-0.6349551589548015,0,-1.0,-0.9420477781656775,0.9152470548351554,-1.0,0.20245957640628554,0.31496923050937164,-0.5331991951710262,-0.5833189303967803,0,0.8151674038489702,-1.0,-0.2931474239074987,-1.0,0.34415505754088427,0.2154197827007196,-0.5347334410339256,-0.6441883871863396,0,0.9480718096661511,-1.0,1.0,0.28627450980392144,0.7107616404563677,0.37659249667197847,-0.671625344352617,-0.5887256551156966,0,0.7979668486153537,0,0,-1.0,0.13857677902621734,0.14208205982108435,-0.49415086728519564,-0.6374987207041245,-0.9473975566837581,0.6830900442840746,-1.0,1.0,-0.9917355371900827,0.49277331686226056,0.024392290928216376,-0.48929021419571617,-0.6816782578953369,0,0.8334093847440869,-0.8823529411764706,1.0,-0.9764705882352941,0.3507482278813334,0.35719945458465285,-0.7174869397855375,-0.6653178111187201,0,0.7264020189900913,-0.6757812500000002,0.4495176058501813,-0.9848484848484849,0.393068469991547,0.02142743148009707,-0.5638382236320381,-0.5987552985568323,0,0.9315171562016438,-0.7190075035676472,1.0,-1.0,0.600543068336099,0.5275882194486845
-0.9839146360885491,-0.44158492764882984,-0.948624452616456,-1.0,-0.6189643871531557,-0.06481350163097455,-1.0,0.19377453729669103,0.39172976186157094,-0.5072704611549648,-0.41524893483895964,-0.950128124808354,0.9459046954549912,0.5964875158696572,0.4440758922648269,-1.0,-0.17109421713504736,0.7130465702950228,-0.24048442906574397,-0.642403837559217,0,-1.0,-0.9203032267717322,0.9152470548351554,-1.0,0.6089728991118197,0.4502311230723324,-0.5517102615694165,-0.5894916174909262,0,0.8516359588740148,-0.8944086575624839,-0.28770617241965657,-1.0,0.5328891580860082,0.08966840694228861,-0.5323101777059773,-0.6615416652205602,0,0.9490102709372448,-1.0,1.0,0.28627450980392144,-0.18347209374036377,0.2322247370374606,-0.6760330578512397,-0.6354528802661583,0,0.8063398267314339,0,0,-1.0,0.6277928451504584,0.24600624696173035,-0.5264219443323921,-0.6246716473919423,-0.9373258232089785,0.7755617516811546,-1.0,1.0,-0.9917355371900827,0.6667078443483632,0.07154307327758636,-0.5010499790004201,-0.667464751263634,0,0.8610920982584229,-0.847050726691227,1.0,-0.9764705882352941,0.7269624573378839,0.37673137174199733,-0.7238108331042068,-0.688663387910104,0,0.7806210049440432,-0.7838541666666669,0.44699809500399423,-0.9848484848484849,0.6599041983657368,0.14890006971684877,-0.5622521808088818,-0.5957170509396517,0,0.9337885606394005,-0.7190075035676472,1.0,-1.0,0.19595715794237445,0.34710312471940385
-0.9839146360885491,-0.4385257842089929,-0.9351686234633865,-1.0,-0.7775835700240331,-0.11232449297971925,-1.0,0.43129556926528334,0.578266414751019,-0.5105941005400914,-0.4226976134433753,-0.9398973799047872,0.9456648533147274,0.6118281845112146,0.4474592012737162,-1.0,-0.0550952421628087,0.6891804490437035,-0.24048442906574397,-0.6573011947680483,0,-1.0,-0.9347663458181636,0.9152470548351554,-1.0,0.328398997950353,0.5047716639172124,-0.5460764587525151,-0.5833189303967803,0,0.8600134743255512,-0.8438546766297346,-0.2895766026186022,-1.0,0.5694730466384008,0.11591364470156607,-0.5331179321486268,-0.6485614132509632,0,0.9534592725187259,-1.0,1.0,0.28627450980392144,0.387604070305273,0.35983098953173265,-0.681542699724518,-0.6447983252962506,0,0.8137713455856579,0,0,-1.0,0.42218778251323785,0.1702269133415657,-0.5223880597014925,-0.6332002865622761,-0.9406830677005716,0.7798589470231261,-1.0,1.0,-0.9917355371900827,0.7351451513279801,0.0021681414691325784,-0.5128097438051239,-0.6769657583703873,0,0.8846300098866837,-0.8293996194486053,1.0,-0.9764705882352941,0.7117353636124966,0.1950083856209699,-0.7239483090459169,-0.6964452468405653,0,0.7879853540472892,-0.7297247023809524,0.4468137405518342,-0.9848484848484849,0.7072414764722459,-0.05668343790860653,-0.5693893735130848,-0.5987552985568323,0,0.9362019278545162,-0.7457993831422917,1.0,-1.0,0.6536430834213305,0.5031258417886326
-0.9839146360885491,-0.4355151986015344,-0.9388379767714983,-1.0,-0.7142232903648664,-0.11402637923698788,-1.0,0.41250701065619744,0.6166565732960112,-0.5072704611549648,-0.41524893483895964,-0.950128124808354,0.9459046954549912,0.5964875158696572,0.4440758922648269,-1.0,-0.14529768514563934,0.5828580548159223,-0.24048442906574397,-0.642403837559217,0,-1.0,-0.9565108972121091,0.9152470548351554,-1.0,0.5019357777271691,0.4436831052130781,-0.5412474849094568,-0.5894916174909262,0,0.8516066668619466,-0.9730224169028601,-0.2853256248937255,-1.0,0.951059963658389,0.1323155072668265,-0.5363489499192244,-0.6485614132509632,0,0.949809700908917,-1.0,1.0,0.28627450980392144,0.14215232809127354,0.09381253122200461,-0.681542699724518,-0.5934357594108632,0,0.8141519355000248,0,0,-1.0,0.723104739764949,0.11447920566361391,-0.5191609519967728,-0.6246716473919423,-0.9440403121921649,0.7653928161390848,-1.0,1.0,-0.9917355371900827,0.9295861642989498,0.10027444474596359,-0.508609827803444,-0.6579637441568806,0,0.8813597992242759,-0.858791142059026,1.0,-0.9764705882352941,0.8503544237332632,0.4157840065629035,-0.7235358812207864,-0.6614580090892113,0,0.7859580894065077,-0.8785342261904764,0.44515455048239416,-0.9848484848484849,1.0,0.04204009978748946,-0.5622521808088818,-0.5865043001004582,0,0.9348390851918631,-0.7257284905399808,1.0,-1.0,0.47654246492683683,0.36178391846996494
-0.9839146360885491,-0.44765465669612514,-0.9510699213102007,-1.0,-0.7142232903648664,-0.14267479790100712,-1.0,0.0033651149747615516,0.5869178753129176,-0.5097631906938098,-0.4226976134433753,-0.9552434972601372,0.9457302648075265,0.6002962336013542,0.44493830436513204,-1.0,-0.2512172204663877,0.654462018316772,-0.24048442906574397,-0.6349551589548015,0,-1.0,-0.9493292105131913,0.9152470548351554,-1.0,0.328398997950353,0.3798751203472759,-0.5412474849094568,-0.5894916174909262,0,0.8302527900641494,-1.0,-0.2924672674715184,-1.0,0.4781344639612355,0.15199661351770843,-0.5315024232633279,-0.6485614132509632,0,0.9471681062199129,-1.0,1.0,0.28627450980392144,-0.04902867715078629,0.19059167617862172,-0.6760330578512397,-0.6401629845613248,0,0.8143121838850218,0,0,-1.0,0.6559473072452535,0.13558924270954975,-0.5030254134731746,-0.6161430082216082,-0.9496371229151407,0.7313104805642123,-1.0,1.0,-0.9917355371900827,0.5797405806053118,0.01788506891892272,-0.504409911801764,-0.6579637441568806,0,0.8743250437295615,-0.858791142059026,1.0,-0.9764705882352941,0.5245471252297191,0.3685893397618427,-0.7218861699202639,-0.6730996700491814,0,0.7632858236279763,-0.8513764880952381,0.44933325139802127,-0.9848484848484849,0.5514229360383207,-0.02739116191948132,-0.5543219666931007,-0.5895915517114645,0,0.9346119447480872,-0.7190075035676472,1.0,-1.0,0.22612762105898332,0.8146213073538655
-0.9839146360885491,-0.4445955132562882,-0.948624452616456,-1.0,-0.7142232903648664,-0.09757481208339269,-1.0,0.09506449803701633,0.6344953268158995,-0.5089322808475281,-0.41524893483895964,-0.9514075691639481,0.9457956763003259,0.6041578501904359,0.44666312856574253,-1.0,-0.18681130947296498,0.685921396352885,-0.24048442906574397,-0.6349551589548015,0,-1.0,-0.9131215400728143,0.9152470548351554,-1.0,0.16989296287861522,0.5680391417198258,-0.5509054325955735,-0.5863805831954767,0,0.8705878906822109,-0.8588250450914713,-0.2911069545995578,-1.0,0.38073894609327663,0.21323550162268945,-0.541195476575121,-0.6312081352167425,0,0.9537373351175682,-1.0,1.0,0.28627450980392144,-0.372186247301881,0.3684768685061717,-0.6771349862258953,-0.6447983252962506,0,0.8134107867194151,0,0,-1.0,0.5174996771277283,0.17942972726815554,-0.5240016135538523,-0.6289700815337904,-0.9384435014691891,0.784812202722651,-1.0,1.0,-0.9917355371900827,0.40580605311920936,0.037943874510769415,-0.5128097438051239,-0.6816782578953369,0,0.8823864932694505,-0.8764422493016477,1.0,-0.9764705882352941,0.4917301128905225,0.4336863973748386,-0.7246356887544679,-0.6808815289796426,0,0.7885852588899691,-0.7974330357142859,0.4539421127020218,-0.9848484848484849,0.4781628627782475,-0.17222861526658984,-0.5749405233941316,-0.5957170509396517,0,0.9356340767450775,-0.7390783961699581,1.0,-1.0,0.43370040730125203,0.6238102720660861
-0.9839146360885491,-0.4445955132562882,-0.9437312146939771,-1.0,-0.6823246668123224,-0.1206921004112892,-1.0,0.19377453729669103,0.5842108053951622,-0.5105941005400914,-0.41524893483895964,-0.9462921967121647,0.9456648533147274,0.5964875158696572,0.4459997346424305,-1.0,-0.10515076449987182,0.7629515145915404,-0.24048442906574397,-0.642403837559217,0,-1.0,-0.9493292105131913,0.9152470548351554,-1.0,0.14894101571396035,0.2855172258474983,-0.5428571428571429,-0.5894916174909262,0,0.8675708134391751,-0.3740015459933007,-0.27920421696990294,-1.0,0.22422774076317364,0.18917454494144215,-0.5436187399030694,-0.6485614132509632,0,0.9534245146938702,-1.0,1.0,0.28627450980392144,0.16034535923527593,0.07434395416400363,-0.6826446280991736,-0.6354528802661583,0,0.8207822124292654,0,0,-1.0,0.3787937491928193,0.16752250414880954,-0.5159338442920532,-0.6119128031931225,-0.9418028508162629,0.7863539445629,-1.0,1.0,-0.9917355371900827,0.3353922174181594,0.02601490002769613,-0.5128097438051239,-0.667464751263634,0,0.8929196136588333,-0.8823529411764706,1.0,-0.9764705882352941,0.3376214229456549,0.30783768573660475,-0.7246356887544679,-0.6848035858805952,0,0.7920812560766224,-0.8379836309523812,0.44140600995514045,-0.9848484848484849,0.28205128205128194,-0.0800119834583477,-0.5701823949246629,-0.5957170509396517,0,0.9361167501881007,-0.7257284905399808,1.0,-1.0,0.35012822446824554,0.3063324952859836
-0.9839146360885491,-0.44158492764882984,-0.948624452616456,-1.0,-0.7461219139174119,-0.14607857041554395,-1.0,0.17975322490185075,0.6750511412950957,-0.5089322808475281,-0.41524893483895964,-0.9514075691639481,0.9457956763003259,0.6002962336013542,0.4440758922648269,-1.0,-0.09524216280857611,0.9267721099006325,-0.24048442906574397,-0.638709292971427,0,-1.0,-0.9275846591192458,0.9152470548351554,-1.0,0.18697335458893183,0.30624229355163823,-0.5468812877263582,-0.5894916174909262,0,0.862151791206538,-0.9449368719402216,-0.288896446182622,-1.0,0.3317989097516656,0.3105517144066601,-0.5363489499192244,-0.6528650262034499,0,0.9537025772927132,-1.0,1.0,0.28627450980392144,0.06968855997533141,0.3208994170031898,-0.6787878787878787,-0.6447983252962506,0,0.8203615604186489,0,0,-1.0,0.34211545912437025,0.14370805791011754,-0.5223880597014925,-0.6204414423634566,-0.9485173397994494,0.7798589470231261,-1.0,1.0,-0.9917355371900827,0.1075972822730078,0.07371401234861463,-0.50944981100378,-0.6911792650020903,0,0.8865693208609025,-0.8764422493016477,1.0,-0.9764705882352941,0.5334733525859805,0.3018739552972205,-0.723260929337366,-0.6614580090892113,0,0.7821311102376864,-0.6893601190476193,0.4471209979721009,-0.9848484848484849,0.05776275007044229,0.027934337367951034,-0.5670103092783505,-0.5987552985568323,0,0.9364574608537641,-0.7324494775123143,1.0,-1.0,0.37547141348619717,0.7145943701176258
-0.9839146360885491,-0.4385257842089929,-0.9522938059245678,-1.0,-0.7142232903648664,-0.08920720465182252,-1.0,-0.04122265844083006,0.2581791187231559,-0.5089322808475281,-0.4189434794267498,-0.9565229416157314,0.9457956763003259,0.5964875158696572,0.4458007164654372,-1.0,-0.34005295976766037,0.49823467979247327,-0.24048442906574397,-0.642403837559217,0,-1.0,-0.8985586753777867,0.9152470548351554,-1.0,-0.08972899111819632,0.3602366970514215,-0.544466800804829,-0.5925532702896225,0,0.8557368405635779,-0.9018809585158465,-0.28549566400272053,-1.0,0.07207752877044205,0.25369267673204443,-0.5339256865912761,-0.6485614132509632,0,0.9533549990441599,-1.0,1.0,0.28627450980392144,-0.0851063829787233,0.15815148986523253,-0.6804407713498623,-0.6027812044409555,0,0.8217837648354949,0,0,-1.0,0.24034611907529357,0.26603228528164413,-0.518354175070593,-0.6076143690512743,-0.9507548011753513,0.7893062161718882,-1.0,1.0,-0.9917355371900827,-0.24002470660901798,0.013011646416691391,-0.5111297774044519,-0.6769657583703873,0,0.8901057114609476,-0.858791142059026,1.0,-0.9764705882352941,-0.20582830139144137,0.3593721563785317,-0.7243607368710475,-0.6848035858805952,0,0.7913158602428578,-0.7433035714285716,0.44957905733423464,-0.9848484848484849,0.00366300366300365,0.07078920032814517,-0.5701823949246629,-0.5987552985568323,0,0.9356056841896054,-0.7190075035676472,1.0,-1.0,0.12505656961834366,0.9972838286791772
-0.9839146360885491,-0.4445955132562882,-0.9437312146939771,-1.0,-0.7461219139174119,-0.09757481208339269,-1.0,0.05973079080201904,0.6972156250959334,-0.5089322808475281,-0.4189434794267498,-0.9488486804527597,0.9457956763003259,0.6079665679221329,0.44321348016452156,-1.0,-0.31288972409669424,0.444533107103559,-0.24048442906574397,-0.638709292971427,0,-1.0,-0.9565108972121091,0.9152470548351554,-1.0,0.08972899111819643,0.2855172258474983,-0.5364185110663984,-0.5802078961013308,0,0.844254371832801,-1.0,-0.2905968372725726,-1.0,0.24046032707450027,0.04921123183293341,-0.5379644588045234,-0.6441883871863396,0,0.9515475921516834,-1.0,1.0,0.28627450980392144,0.42892383595436345,0.17383016903837611,-0.6771349862258953,-0.6214720945011403,0,0.8173769342480843,0,0,-1.0,-0.1775797494511171,0.08525035341711029,-0.5151270673658733,-0.6161430082216082,-0.9485173397994494,0.7554535017221584,-1.0,1.0,-0.9917355371900827,0.1429277331686225,-0.016799599383408692,-0.507769844603108,-0.6721772507885836,0,0.882234390447943,-0.8823529411764706,1.0,-0.9764705882352941,0.47414019427671295,0.42283408789922694,-0.7235358812207864,-0.6692398680196726,0,0.7828965060714506,-0.7163318452380955,0.4489645424937012,-0.9848484848484849,0.28205128205128194,0.161919481239448,-0.5606661379857256,-0.5834660524832774,0,0.9360599650771566,-0.7123785849100033,1.0,-1.0,0.24392819429778267,0.34112642542875093
