-0.7912087912087912,0.7177333203845779,0.5596338928617848,-0.0467349551856594,0.11120821498798428,0.1314707133739894,0.9772727272727268,-0.4453168816601234,0.1932987460963771,0.6053178230162028,0.832434526115067,0.6828637427835853,0.07447098455198575,0.7694138806601776,0.33726947061164925,0.12941176470588234,-1.0,0.4114442027220371,0.6678200692041525,0.6983583112355864,0,-0.010211321918864869,0.6521869233454689,0.1292482413763878,-0.15000000000000002,-0.5991801411979047,0.23861134727015787,0.6861167002012072,0.8888916323053753,0,-0.5277248894226545,-0.20553980932749305,-0.7002210508416936,0.9444444444444444,-0.5452453058752271,-0.01366445604628208,0.6946688206785139,0.8308402457224169,0,-0.7085208807632819,-0.18652436476888612,0.09126965825762112,-1.0,-1.0,0.11273411270899558,0.16694214876033064,0.7008709954768046,0,-0.12105763934097857,0,0,-0.9848484848484849,-0.5216324422058634,0.04248827996222748,0.6522791448164584,0.7014976290383106,0.5153885984188324,-0.779596522880105,0.12883370476493683,-0.723106638836101,-1.0,-0.5570105003088326,0.10027444474596359,0.6430071398572028,0.7433968000608064,0,-0.7370142216138107,0.847050726691227,0.12681767337807615,0.23921568627450984,-1.0,0.16137630579097828,-0.5261204289249382,0.6614580090892115,0,-0.0822283361949484,0.31082589285714235,-0.8488293492287838,-1.0,-1.0,-0.09899512542033095,0.6352101506740682,0.837649768456129,0,-0.5103703808861317,-0.7525203701146251,-0.8517283538957431,0.9476439790575917,-0.6358425101825312,0.10791169076052798
-0.7915273132664438,0.7238030494318732,0.5547406549393061,-0.07306338028169013,0.3969849246231163,0.11558644163948362,0.9772727272727268,-0.5933819405496354,0.4268714365052564,0.5970087245533859,0.7839883204719482,0.66496114168764,0.0121556357452004,0.7655522640710959,0.3472203794613242,0.12941176470588234,-1.0,0.5188473480998661,0.6392733564013842,0.6275660697792211,0,-0.04426962825852232,0.5652087177696874,0.14730061869649957,-0.15000000000000002,-1.0,0.19934576124226555,0.6861167002012072,0.8919532851040717,0,-0.5544977884530888,-0.19430559134243763,-0.6481890834892023,0.9444444444444444,-0.5614778921865536,-0.006558487371243205,0.6801292407108241,0.8524971367091243,0,-0.7968405137206513,-0.1423145580918379,0.08038555550431203,-1.0,-0.627813752698119,0.28629357475559614,0.18677685950413236,0.7523083249224329,0,-0.04259602383694727,0,0,-0.9848484848484849,-0.666537517757975,0.09066475942492191,0.6942315449778136,0.7740251765428308,0.5120313539272394,-0.7754633426275217,0.1364745834659875,-0.7215489579114616,-1.0,-0.7578752316244596,-0.05203259765728829,0.6413271734565307,0.6863907574202865,0,-0.7265571526351813,0.8529614185660501,0.14052013422818788,0.23921568627450984,-0.6699921239170387,0.21670740482530193,-0.5210338190816606,0.7392765983938245,0,-0.0754225191866118,0.36476934523809534,0.93854851594666,-1.0,-1.0,-0.04475037728294684,0.6645519429024587,0.8560262661406903,0,-0.5046066921253247,-0.7925700870045573,-0.8906857841502724,0.9476439790575917,-0.6813999094886106,0.13835076771123278
-0.7862716993151776,0.6752452170535106,0.5584100082474179,-0.04593469910371317,-0.14266987109460239,0.18153453410863696,0.9772727272727268,-0.6898485698261356,0.465803009033799,0.6593269630245118,0.8175371689062358,0.6892585595909626,0.06694866288006796,0.7694138806601776,0.34211224625182446,0.12941176470588234,-1.0,0.5356633880148618,0.6228373702422145,0.6462175610046774,0,-0.029420535760193323,0.6666500423919008,0.15323332485803887,-0.13749999999999996,-1.0,0.25988255231939483,0.7344064386317908,0.9012370064936668,0,-0.5246199361434137,-0.20177789229580012,-0.733888794422717,0.9444444444444444,-0.4943670502725621,-0.021323550162269056,0.6478190630048466,0.7961336896539755,0,-0.7535322639509219,-0.1313000873561473,0.09754185306461283,-1.0,-0.3876040703052729,-0.0024307813385205934,0.17245179063360894,0.7102164405068971,0,-0.0928939856778006,0,0,-0.9848484848484849,-1.0,-0.023004241005325055,0.7047196450181528,0.7185549073789785,0.5153885984188324,-0.7178940462522554,0.11344582404754333,-0.7223589519922742,-1.0,-0.6210006176652254,-0.0596196939983048,0.6682066358672825,0.71968228632235,0,-0.7804395771541561,0.8353103113234284,0.12171420581655501,0.23921568627450984,-0.5555263848779207,0.2850579153822248,-0.5225460544404728,0.6848035858805954,0,-0.0554187956393124,0.3511904761904763,-0.8605051311989185,-1.0,-1.0,-0.0968280233733434,0.7049960348929423,0.9019920123490064,0,-0.4507460143950257,-0.7457993831422917,-0.9349783261087028,0.9476439790575917,-0.5878714738271231,0.05626515219538475
-0.7867494824016563,0.7359425075264638,0.5620793615555295,-0.029209346991037166,-0.20646711819969332,0.10140405616224646,0.9772727272727268,-0.5698261357263039,0.6339594944198077,0.6127960116327378,0.8212317134940261,0.6905355989759634,0.04787031081360982,0.7694138806601776,0.34390340984476575,0.12941176470588234,-1.0,0.38107117558286374,0.6297577854671281,0.6462175610046774,0,-0.0037739729549077783,0.6376240586504411,0.1455208068480378,-0.13749999999999996,-0.7786381234342974,0.2882422822910744,0.6619718309859153,0.8363991012567593,0,-0.5352529365242099,-0.19616078330327247,-0.672164597857507,0.9444444444444444,-0.7725015142337978,0.0929476506279101,0.6575121163166397,0.8395168847395271,0,-0.6867277245789959,-0.1699646777317787,0.09578932804501217,-1.0,-0.5504162812210915,0.09164687528780058,0.16308539944903577,0.6868902097117866,0,-0.07500625970253894,0,0,-0.9848484848484849,-1.0,0.10040398509222359,0.7184348527632112,0.6716815064988231,0.5209854091418082,-0.6811218632114155,0.11344582404754333,-0.7184959032991683,-1.0,-0.48857319332921567,0.008675363478426235,0.6396472070558588,0.7006802721088434,0,-0.6171571982660279,0.8647018339338488,0.1018596196868009,0.23921568627450984,-0.5292727750065634,0.2074846216950994,-0.5217211987902117,0.6925854448110567,0,-0.03382222130282775,0.36476934523809534,-0.8643765746942789,-1.0,-1.0,-0.053429984964679544,0.6431403647898493,0.7978585254698258,0,-0.4731477406623982,-0.7457993831422917,-0.814271423807936,0.9476439790575917,-0.3603861819278925,0.14977103349196375
-0.7786271699315177,0.7936292123919588,0.5681964840923757,-0.035971510883482716,0.015949311776273456,0.07403205219117837,0.9772727272727268,-1.0,0.07488536814755475,0.6593269630245118,0.8882698209337663,0.6930944876871519,0.08702999116944832,0.7655522640710959,0.3323603555791428,0.12941176470588234,-0.7908943367216196,0.6116071553565781,0.6557093425605538,0.638768882400262,0,-0.015661473597614384,0.6376240586504411,0.1256038647342994,-0.13749999999999996,-1.0,0.20152468034074467,0.6764587525150902,0.8672625367274884,0,-0.5033832273938896,-0.19804174181911882,-0.6828770617241966,0.9444444444444444,-1.0,0.09185268802031898,0.6663974151857839,0.8481935237566376,0,-0.6927060704541109,-0.1588742451289452,0.08813356085412538,-1.0,-0.6978106691335184,0.044069423784818706,0.1515151515151516,0.6821801054166201,0,-0.09191246431969546,0,0,-0.9848484848484849,-1.0,0.11880961294540326,0.6676079064138767,0.7014976290383106,0.523224975373191,-0.69401344923733,0.12883370476493683,-0.7150690052649618,-1.0,-1.0,0.0016254067013754536,0.6581268374632507,0.71968228632235,0,-0.6472735569244807,0.8293996194486053,0.10850111856823252,0.23921568627450984,-1.0,0.31217748957747116,-0.5250206213912565,0.6731619249206251,0,-0.02927121904801311,0.36476934523809534,-0.8223437596017945,-1.0,-1.0,-0.11364406328833931,0.654242664551943,0.8774900154362582,0,-0.46999616700501123,-0.7525203701146251,-0.9072468600644661,0.9476439790575917,-0.6611856992004828,0.3585233905001346
-0.7760789934702979,0.7875594833446635,0.5596338928617848,-0.0355713828425096,-0.07930959143543714,0.0721883420791376,0.9772727272727268,-1.0,0.1603171457994368,0.6643124221022021,0.9218186693680539,0.6930944876871519,0.1330142706073456,0.7540203131612357,0.3263898102693379,0.12941176470588234,-0.7051336807038524,0.5964206417869913,0.6911764705882353,0.638768882400262,0,-0.022242788832330773,0.6231609396040099,0.15399610136452235,-0.13749999999999996,-0.6984741516738784,0.07880705586928749,0.6820925553319916,0.8765462581170835,0,-0.4875655408770029,-0.1905436743107447,-0.8801224281584764,0.9444444444444444,-0.6000000000000001,0.03171440666008185,0.6704361873990308,0.8134869676881962,0,-0.7022644722893241,-0.18097914846746932,0.09689618595212846,-1.0,-0.6512488436632747,0.013789311818174221,0.18126721763085407,0.7616537699525252,0,-0.07230206820571883,0,0,-0.9848484848484849,-0.6536226268888028,-0.034911464124671165,0.6910044372730941,0.7228533415208269,0.5276998981249947,-0.7165163195013942,0.14422158548233055,-0.7562540889124274,-1.0,-0.6190240889437925,0.024392290928216376,0.6766064678706425,0.7861893360696233,0,-0.6904707582325651,0.8353103113234284,0.08864653243847886,0.23921568627450984,-0.7624048306642164,0.2883113683261518,-0.5175969205389056,0.7587623731556994,0,-0.029809064769036664,0.3917410714285714,-0.8818287961654275,-1.0,-1.0,-0.15215912240766705,0.641554321966693,0.9019920123490064,0,-0.4696554563393478,-0.7457993831422917,-0.9849949983327778,0.9476439790575917,-0.7218283300648665,0.2052168447517284
-0.7641344163083293,0.8361173157230262,0.5633032461698966,0.03441101152368753,-0.047410967882891675,0.04410721883420776,0.9772727272727268,-1.0,0.8653721104819421,0.6402160365600333,0.858475106516104,0.6905355989759634,0.08103393766284728,0.7694138806601776,0.3393259917739153,0.12941176470588234,-0.7309302126932604,0.44398993165508926,0.6799307958477512,0.638768882400262,0,-0.011753817677001344,0.601416388210064,0.1497584541062802,-0.13749999999999996,-1.0,0.07171853094684444,0.6329979879275651,0.8363991012567593,0,-0.5292187820381382,-0.18492656531821705,-0.6811766706342459,0.9444444444444444,-0.5391883706844338,0.08419923804148421,0.7043618739903073,0.8221636067053066,0,-0.6377539493578492,-0.13684530365756398,0.09966333071991884,-1.0,-0.3876040703052729,-0.05758244702375814,0.19173553719008263,0.794325445777728,0,-0.07055936701887933,0,0,-0.9848484848484849,-0.6342502905850447,0.1750993199863662,0.702299314239613,0.7825538157131648,0.525462436749093,-0.6963424635066426,0.15960946619972405,-0.7335119474126921,-1.0,-0.7764051883878937,-0.05636888059555345,0.6623267534649304,0.7766883289628699,0,-0.6878089588561866,0.8647018339338488,0.10423657718120793,0.23921568627450984,-1.0,0.1988050140133666,-0.5185592521308771,0.696507501712009,0,-0.07300221344200586,0.41889880952380976,-0.8582928777729981,-1.0,-1.0,-0.199891364910306,0.6494845360824744,0.8529880185235097,0,-0.4371459803239591,-0.7658702757446025,-0.8546737801489384,0.9476439790575917,-0.6865288882184342,0.17803829577085395
-0.7736900780379041,0.8179081285811403,0.5584100082474179,-0.022727272727272818,-0.17456849464714785,0.025386470004254535,0.9772727272727268,-1.0,0.41768414354726624,0.6526796842542584,0.8547805619283138,0.6866996708797746,0.08347596672735391,0.7770842149809565,0.33872893724293496,0.12941176470588234,-0.7565559067224737,0.6229970405337679,0.6314878892733566,0.638768882400262,0,0.01210345004884572,0.5942347015111462,0.16992965505551316,-0.125,-1.0,0.1786206935381256,0.6498993963782695,0.8703735710229377,0,-0.48176572248747773,-0.21301211028085554,-0.8845434449923482,0.9444444444444444,-1.0,0.06014392549738945,0.6655896607431342,0.8177905806406831,0,-0.6431761700352792,-0.17543393216605263,0.10621224000368956,-1.0,-0.5763182238667899,0.12841279188213917,0.1763085399449038,0.6962356547418789,0,-0.043076768991937575,0,0,-0.9848484848484849,-1.0,0.05602150117060667,0.7152077450584913,0.7356121857196467,0.5288196812406862,-0.6597999015909465,0.1519685874986736,-0.729586591482601,-1.0,-0.5528103767757875,0.1501389009341192,0.6522469550608987,0.7481853076426099,0,-0.6627500190128527,0.8353103113234284,0.08550055928411648,0.23921568627450984,-0.7096350748227882,0.09519849702793448,-0.5200714874896893,0.7237128805329021,0,-0.04780621004944041,0.32421875,-0.8474774165796104,-1.0,-1.0,-0.05234363406774012,0.6931007137192706,0.8989047607380001,0,-0.3486463849178745,-0.7591492887722691,-0.915527398021563,0.9476439790575917,-0.6056720470659225,0.11878198796803452
-0.7905717470934862,0.7390016509663009,0.5645248302492745,0.02252720870678604,0.11120821498798428,0.11728832789675203,0.9772727272727268,-0.5933819405496354,0.19870172275696918,0.5903614457831325,0.8026398116974045,0.6918150433315577,0.09858602156398866,0.7847545493017349,0.34761841581531105,0.12941176470588234,-1.0,0.4423660050565714,0.6444636678200693,0.6834609540267553,0,0.03201192863386293,0.6376240586504411,0.13696075938638863,-0.11250000000000004,-0.6449555909815532,0.2538863020871456,0.6386317907444667,0.8642008839287918,0,-0.5151879082574182,-0.19242463282659117,-0.8738309811256588,0.9444444444444444,-0.5086614173228348,0.12247213207280927,0.6478190630048466,0.8048103286710859,0,-0.7002485184477154,-0.1423145580918379,0.11063967163215427,-1.0,-0.547641073080481,0.19654164841022426,0.1713498622589531,0.7429628798923404,0,-0.050187791076168,0,0,-0.9848484848484849,-0.5236988247449309,0.05493750244458462,0.690197660346914,0.7740251765428308,0.5288196812406862,-0.6529112678366411,0.19049135094980363,-0.7380603757126392,-1.0,-0.4989499691167387,0.10569060201595182,0.6178076438471227,0.7243947858472997,0,-0.6243060308768726,0.8353103113234284,0.1007410514541387,0.23921568627450984,-0.4675767918088737,0.13588065819424955,-0.5259829529832278,0.6848035858805954,0,-0.007529840094329998,0.3511904761904763,-0.8117126528605666,-1.0,-1.0,-0.015458101293821525,0.7065820777160983,0.9417832553353098,0,-0.31133856702772533,-0.7925700870045573,-0.9758252750916971,0.9476439790575917,-1.0,0.14324436562808662
-0.7845198279980888,0.7754200252500729,0.5645248302492745,-0.06820182458386681,0.1745684946471493,0.015600624024960874,0.9772727272727268,-0.68508132361189,0.418219975943358,0.622766929788118,0.7877424544885734,0.6918150433315577,0.10506175935111806,0.7847545493017349,0.3494759188005838,0.12941176470588234,-1.0,0.5117972667635424,0.6669550173010381,0.6611149182135088,0,0.01763586816802909,0.644905490997955,0.08110856852275616,-0.11250000000000004,-0.5991801411979047,0.214615085777345,0.6482897384305835,0.827164761363917,0,-0.5028266791645919,-0.19430559134243763,-0.8507056623023295,0.9444444444444444,-0.5309509388249547,0.1410639198532524,0.6615508885298871,0.8438204976920141,0,-0.6994838463008984,-0.1588742451289452,0.10261495180556213,-1.0,-0.49861239592969475,0.4052483666879696,0.16694214876033064,0.7429628798923404,0,-0.07861184836496571,0,0,-0.9848484848484849,-0.58439881183004,0.10311398190727883,0.7087535296490521,0.8166683723945007,0.5265822198647843,-0.6448089224208629,0.12883370476493683,-0.7650394093273936,-1.0,-0.6024706609017912,-0.04281729701300052,0.6900461990760185,0.7766883289628699,0,-0.72248840215986,0.847050726691227,0.10423657718120793,0.23921568627450984,-0.6699921239170387,0.35285965074378645,-0.5258454770415177,0.6887256427815476,0,-0.03330506195568983,0.3917410714285714,-0.8381982424875561,-1.0,-1.0,-0.17819234570597398,0.6875495638382239,0.8437752676843162,0,-0.42567538791328907,-0.7925700870045573,-0.8813493386684451,0.9476439790575917,-0.501885653944788,0.280237047678908
