-0.9743589743589743,-0.2837719724191512,-1.0,0.8167013444302176,-0.3331876775180237,0.15501347326620318,1.0,-1.0,-0.617733819675654,-0.29040299127544666,-0.20293179989869803,-1.0,0.3311674861273124,0.7578819297503174,0.5041793817168634,0.13725490196078427,-1.0,-0.49715392864242536,-0.25432525951557095,-0.5120817566963622,0,0.432361561005707,0.5652087177696874,0.08746503941011952,-0.95,-1.0,-0.7502069128601269,-0.31911468812877275,-0.4011999703711019,0,-0.055303318784967526,-0.1905436743107447,0.9826560108825029,1.0,-1.0,-0.7479497671793425,-0.2948303715670435,-0.44899871585742557,0,0.9207869171547245,-0.164419461430362,0.2866300788636258,-0.9372549019607843,-1.0,-0.5982708242051122,-0.45179063360881544,-0.3364734028634443,0,0.9682908508187691,0,0,-0.9090909090909091,-1.0,-0.7369403297814681,-0.29245663574021785,-0.3944666189062873,-0.9988802168843087,0.5953419714613744,0.013159291096253911,-0.3290756721393191,-0.9586776859504132,-1.0,-0.7609784892390243,-0.3028139437211256,-0.3444305096340212,0,0.12472431363601788,0.858791142059026,0.2904082774049215,0.27843137254901973,-1.0,-0.7417956708356782,-0.6875171844927137,-0.42022038224491065,0,-1.0,-0.28385416666666696,0.22749339396546442,-0.9242424242424242,-1.0,0.9544348595443486,-0.3068992862807295,-0.4425795702349742,0,-0.9196774605698386,-0.9330663352207339,1.0,1.0,-1.0,-0.5542280237047679
-0.9746774964166268,-0.2898417014664466,-0.9902135241550423,0.8165813060179257,-0.49224382783482534,0.14863139980144657,1.0,-1.0,-0.6090823591137555,-0.289572081429165,-0.22158329112415465,-1.0,0.33060058652305213,0.7232860770207363,0.5104152845959931,0.13725490196078427,-1.0,-0.49661075319395565,-0.25086505190311414,-0.5157763012841523,0,0.43252609388657515,0.5652087177696874,0.07924400372912954,-0.95,-1.0,-0.7485685008248363,-0.31750503018108656,-0.4011999703711019,0,-0.06233340168136148,-0.1999227003349653,0.9459275633395681,1.0,-1.0,-0.7463073232679553,-0.29402261712439415,-0.43164543782320486,0,0.9208564328044351,-0.19199361920316005,0.2892127473135637,-0.9372549019607843,-1.0,-0.5944865079077141,-0.46005509641873277,-0.3177077492430189,0,0.9677500125194052,0,0,-0.9090909090909091,-1.0,-0.7380243285074902,-0.29326341266639777,-0.4029952580766213,-1.0,0.5867475807774316,0.02854717181364741,-0.37063459920869835,-0.9586776859504132,-1.0,-0.7626010983385042,-0.3019739605207896,-0.33492950252726794,0,0.12575100768119252,0.8764422493016477,0.32074944071588396,0.27843137254901973,-1.0,-0.7450491237796051,-0.6875171844927137,-0.43186204320488075,0,-1.0,-0.2702752976190479,0.20911940023351572,-0.9242424242424242,-1.0,0.9538916840958789,-0.3053132434575734,-0.43949231862396787,0,-0.9196206754588947,-0.9330663352207339,1.0,1.0,-1.0,-0.5531393104067523
-0.9746774964166268,-0.29897057395357873,-1.0,0.8165813060179257,-0.23792877430631298,0.15316976315416242,1.0,-1.0,-0.619893894022399,-0.289572081429165,-0.21788874653636447,-1.0,0.3323885006595657,0.7348180279305967,0.508358763433727,0.13725490196078427,-1.0,-0.4993210306894128,-0.25432525951557095,-0.5157763012841523,0,0.43289629286852804,0.6231609396040099,0.08526146283583347,-0.95,-1.0,-0.7469300887895457,-0.3271629778672033,-0.3981383175724057,0,-0.0361170508802251,-0.20365885081164659,0.9843564019724536,1.0,-1.0,-0.7468548045717511,-0.2932148626817447,-0.43164543782320486,0,0.9209607062790011,-0.19199361920316005,0.2858921735922151,-0.9372549019607843,-1.0,-0.5988122381886634,-0.4611570247933884,-0.35516429292362894,0,0.9669087084981722,0,0,-0.9090909090909091,-1.0,-0.7396503265965234,-0.2940701895925776,-0.4029952580766213,-0.9988802168843087,0.5802853862555359,-0.0022285896211398093,-0.3520047353500112,-0.9586776859504132,-1.0,-0.7620583635707472,-0.29693406131877365,-0.33492950252726794,0,0.12715795878013547,0.8293996194486053,0.32298657718120793,0.27843137254901973,-1.0,-0.742338846284148,-0.6875171844927137,-0.42022038224491065,0,-1.0,-0.35137648809523836,0.26719105266392185,-0.9242424242424242,-1.0,0.9544348595443486,-0.3053132434575734,-0.4364540710067871,0,-0.9196206754588947,-0.9799291073976891,1.0,1.0,-1.0,-0.5466182544670917
-0.9746774964166268,-0.2898417014664466,-1.0,0.8165813060179257,-0.49224382783482534,0.09076726705431848,1.0,-1.0,-0.6171924056921029,-0.289572081429165,-0.2141346125197391,-1.0,0.33358771136088605,0.7386267456622935,0.5080270664720712,0.13725490196078427,-1.0,-0.4955244022970162,-0.25259515570934254,-0.5157763012841523,0,0.43244382744614107,0.5361827340282281,0.08221035680989908,-0.95,-1.0,-0.7480223634797394,-0.323943661971831,-0.4104836917606973,0,-0.03983713641290021,-0.20739500128832777,1.0,1.0,-1.0,-0.7468548045717511,-0.2932148626817447,-0.4229687988060945,0,0.9209607062790011,-0.1478597743932546,0.2880136512475211,-0.9372549019607843,-1.0,-0.596646582254459,-0.4628099173553719,-0.3411087435983702,0,0.9667284290650509,0,0,-0.9090909090909091,-1.0,-0.734777919951723,-0.2948769665187575,-0.3944666189062873,-1.0,0.573790388715762,0.04404117584633327,-0.27804604504813246,-0.9586776859504132,-1.0,-0.7604357544712672,-0.2960940781184377,-0.3396420020522175,0,0.12913529545973068,0.8411400348164042,0.33011744966442946,0.27843137254901973,-1.0,-0.7445059483311354,-0.6875171844927137,-0.43186204320488075,0,-1.0,-0.3108258928571431,0.22927548700301092,-0.9242424242424242,-1.0,0.9544348595443486,-0.30372720063441716,-0.4364540710067871,0,-0.9186269360173762,-0.9264374165630899,1.0,1.0,-1.0,-0.5542280237047679
-0.9743589743589743,-0.2959114305137419,-0.9975545313062553,0.8167013444302176,-0.30172602141140403,0.09374556800453826,1.0,-1.0,-0.6171924056921029,-0.2912339011217283,-0.22158329112415465,-0.9923281438076216,0.33587711360886097,0.7348180279305967,0.5104152845959931,0.13725490196078427,-1.0,-0.49661075319395565,-0.25259515570934254,-0.5157763012841523,0,0.4329785593089617,0.5652087177696874,0.08822781591660322,-0.95,-1.0,-0.7469300887895457,-0.3271629778672033,-0.4104836917606973,0,-0.025923430680453552,-0.19804174181911882,0.941336507396701,1.0,-1.0,-0.7479497671793425,-0.2932148626817447,-0.4403220768403151,0,0.9209607062790011,-0.1478597743932546,0.28626112622792044,-0.9372549019607843,-1.0,-0.5982708242051122,-0.4611570247933884,-0.35516429292362894,0,0.9669087084981722,0,0,-0.9090909090909091,-1.0,-0.7396503265965234,-0.29245663574021785,-0.398696823934773,-0.9988802168843087,0.5661800885681485,0.02854717181364741,-0.3089504345929781,-0.9586776859504132,-1.0,-0.7598930197035102,-0.2986140277194457,-0.3396420020522175,0,0.127005855958628,0.8647018339338488,0.33011744966442946,0.27843137254901973,-1.0,-0.7428820217326177,-0.6875171844927137,-0.4240801842744195,0,-1.0,-0.36495535714285743,0.2181527683893567,-0.9242424242424242,-1.0,0.9544348595443486,-0.3068992862807295,-0.4364540710067871,0,-0.9196774605698386,-0.9531372278230448,1.0,1.0,-1.0,-0.5515062404597288
-0.9743589743589743,-0.3019811595610372,-0.9987761153856329,0.8167013444302176,-0.49224382783482534,0.12608140689263925,1.0,-1.0,-0.6166509917085519,-0.29040299127544666,-0.22158329112415465,-0.9961640719038108,0.3365094247059206,0.7502115954295387,0.5104152845959931,0.13725490196078427,-1.0,-0.49715392864242536,-0.25259515570934254,-0.5083276226797366,0,0.43244382744614107,0.5652087177696874,0.08382066276803113,-0.95,-1.0,-0.7529319693037031,-0.33038229376257544,-0.40737265746524776,0,-0.010486540320454485,-0.20365885081164659,0.9375956469988096,1.0,-1.0,-0.7474022858755468,-0.2964458804523423,-0.4360184638878285,0,0.9205783702055927,-0.18097914846746932,0.2931789881473965,-0.9372549019607843,-1.0,-0.5982708242051122,-0.4920110192837466,-0.35516429292362894,0,0.9628223746807554,0,0,-0.9090909090909091,-1.0,-0.7385663278705012,-0.29729729729729726,-0.3944666189062873,-1.0,0.5578481220272264,0.02090629311259673,-0.3164273030312472,-0.9586776859504132,-1.0,-0.7588075501679961,-0.3053338933221337,-0.33492950252726794,0,0.1244961594037568,0.8764422493016477,0.3273909395973156,0.27843137254901973,-1.0,-0.742338846284148,-0.6875171844927137,-0.42022038224491065,0,-1.0,-0.22972470238095266,0.21753825354882306,-0.9242424242424242,-1.0,0.9544348595443486,-0.3084853291038857,-0.4456668218459804,0,-0.920671200011357,-0.9397873221930673,1.0,1.0,-1.0,-0.5460738978180839
-0.9753145405319319,-0.2959114305137419,-1.0,0.8163812419974392,-0.14266987109460239,0.13274712806694078,1.0,-1.0,-0.6144909173618069,-0.29206481096801007,-0.21044006793194892,-0.9948846275482166,0.3382101235187023,0.7424883622513752,0.5098182300650127,0.13725490196078427,-1.0,-0.49715392864242536,-0.25432525951557095,-0.5232845693174032,0,0.432361561005707,0.5796718368161189,0.08365115687770142,-0.95,-1.0,-0.74966077551503,-0.3255533199195172,-0.4104836917606973,0,-0.024224493980491646,-0.19804174181911882,0.9205917360993028,1.0,-1.0,-0.7474022858755468,-0.2972536348949919,-0.4403220768403151,0,0.9204740967310268,-0.20855330624026736,0.2835862196190564,-0.9372549019607843,-1.0,-0.5982708242051122,-0.48980716253443524,-0.3691450786886472,0,0.963423306124493,0,0,-0.9090909090909091,-1.0,-0.7412707370632574,-0.299717628075837,-0.3944666189062873,-0.9988802168843087,0.5504018369690014,-0.00997559163748274,-0.3164273030312472,-0.9586776859504132,-1.0,-0.7598930197035102,-0.30617387652246963,-0.3491430091589709,0,0.1244201079930034,0.847050726691227,0.3179530201342282,0.27843137254901973,-1.0,-0.7428820217326177,-0.6875171844927137,-0.43186204320488075,0,-1.0,-0.35137648809523836,0.2160019664474897,-0.9242424242424242,-1.0,0.9538916840958789,-0.3084853291038857,-0.4364540710067871,0,-0.920671200011357,-0.9330663352207339,1.0,1.0,-1.0,-0.5563998383765825
-0.9745182353878006,-0.29897057395357873,-0.9987761153856329,0.8166413252240716,-0.7142232903648664,0.0028364770954472096,1.0,-1.0,-0.617733819675654,-0.2912339011217283,-0.2141346125197391,-1.0,0.33764322391444157,0.7502115954295387,0.5042457211091946,0.13725490196078427,-1.0,-0.4960675777454858,-0.25605536332179923,-0.5157763012841523,0,0.43227929456527336,0.5869532691636328,0.08526146283583347,-0.95,-1.0,-0.7491146381699332,-0.3271629778672033,-0.40431100466655145,0,-0.01886405577199113,-0.1999227003349653,0.9183812276823669,1.0,-1.0,-0.7457598419641598,-0.2972536348949919,-0.4360184638878285,0,0.9204740967310268,-0.13684530365756398,0.2881981275653738,-0.9372549019607843,-1.0,-0.5977294102215611,-0.4672176308539945,-0.35045418862846256,0,0.9662476839100604,0,0,-0.9090909090909091,-1.0,-0.7391083272335124,-0.29649052037111734,-0.39016818476443904,-1.0,0.5421026734459573,0.05168205454738417,-0.3238418642325307,-0.9586776859504132,-1.0,-0.7598930197035102,-0.30617387652246963,-0.36814502337247745,0,0.12343143965320569,0.8353103113234284,0.3270413870246085,0.27843137254901973,-1.0,-0.742338846284148,-0.6875171844927137,-0.4240801842744195,0,-1.0,-0.29743303571428614,0.2181527683893567,-0.9242424242424242,-1.0,0.9544348595443486,-0.31165741475019826,-0.4364540710067871,0,-0.9226302863389219,-0.9397873221930673,1.0,1.0,-1.0,-0.549878782436922
-0.9753145405319319,-0.2929008449062833,-1.0,0.8163812419974392,-0.14266987109460239,0.2049354701460786,1.0,-1.0,-0.6166509917085519,-0.289572081429165,-0.2141346125197391,-1.0,0.3383191426733676,0.7502115954295387,0.506368581663792,0.13725490196078427,-1.0,-0.4960675777454858,-0.25778546712802763,-0.5269791139051934,0,0.4321970281248393,0.5869532691636328,0.08432918043902027,-0.95,-1.0,-0.74966077551503,-0.3279678068410463,-0.40431100466655145,0,-0.013445033539353668,-0.21301211028085554,0.9340248257099133,1.0,-1.0,-0.7430280795823339,-0.2972536348949919,-0.44469510290493874,0,0.9204740967310268,-0.18652436476888612,0.28856708020107935,-0.9372549019607843,-1.0,-0.599348070584755,-0.4677685950413223,-0.3738551829838136,0,0.9661875907656867,0,0,-0.9090909090909091,-1.0,-0.7401867383372354,-0.29649052037111734,-0.3944666189062873,-0.997762538624098,0.5348860095128756,0.04404117584633327,-0.322782641203776,-0.9586776859504132,-1.0,-0.7620583635707472,-0.30785384292314155,-0.3396420020522175,0,0.12331736253707537,0.8764422493016477,0.32578299776286346,0.27843137254901973,-1.0,-0.7434251971810875,-0.6875171844927137,-0.42022038224491065,0,-1.0,-0.36495535714285743,0.21753825354882306,-0.9242424242424242,-1.0,0.9544348595443486,-0.31165741475019826,-0.4364540710067871,0,-0.9226302863389219,-0.9664871334530223,1.0,1.0,-1.0,-0.5536836670557601
-0.9751552795031055,-0.2959114305137419,-0.9987761153856329,0.8164412612035852,-0.4284465807297344,0.12310310594241947,1.0,-1.0,-0.6171924056921029,-0.2912339011217283,-0.22158329112415465,-0.9961640719038108,0.3417859517917299,0.7463499788404571,0.5104152845959931,0.13725490196078427,-1.0,-0.49661075319395565,-0.25778546712802763,-0.5269791139051934,0,0.4321970281248393,0.5579272854221735,0.08432918043902027,-0.95,-1.0,-0.7491146381699332,-0.3255533199195172,-0.40737265746524776,0,-0.017194411084097472,-0.1999227003349653,0.9324944737289576,1.0,-1.0,-0.7468548045717511,-0.2996768982229402,-0.44899871585742557,0,0.9201960341321842,-0.18652436476888612,0.2917031776045751,-0.9372549019607843,-1.0,-0.5977294102215611,-0.4677685950413223,-0.3458188478935367,0,0.965827031899444,0,0,-0.9090909090909091,-1.0,-0.7385663278705012,-0.29649052037111734,-0.4029952580766213,-0.9888084834095291,0.5283910119731017,-0.01772259365382578,-0.3141842424997664,-0.9586776859504132,-1.0,-0.7604357544712672,-0.30617387652246963,-0.3396420020522175,0,0.1244201079930034,0.8353103113234284,0.33011744966442946,0.27843137254901973,-1.0,-0.7439683726295572,-0.6875171844927137,-0.43578410010583335,0,-1.0,-0.28385416666666696,0.2266330731887174,-0.9242424242424242,-1.0,0.9544348595443486,-0.3068992862807295,-0.43949231862396787,0,-0.9206144149004132,-0.9531372278230448,1.0,1.0,-1.0,-0.5536836670557601
