-0.7316451664277751,0.2533747693502961,-0.8948011360041778,0.0682218309859155,0.047847935328819036,0.824989363210892,-1.0,-1.0,-0.8015689842348062,0.6925633568757787,0.4375949706522062,-0.8964203215205186,0.5982208073958593,0.8770101565806177,0.1215337667506966,-0.5607843137254902,-1.0,-0.7081635910056865,0.6574394463667823,0.12475046926675204,0,0.5830942464908222,1.0,0.20620391558606666,0.95,-1.0,-0.7382031518318122,0.5782696177062372,0.10184933705340615,0,0.2892000351504145,-0.1437516104096882,0.44074137051521856,0.4555555555555555,-1.0,-0.7659884295188373,0.5993537964458806,0.33189879568250413,0,0.17425835491214992,-0.03748718143491969,0.284785315685099,-0.8823529411764706,-1.0,-0.684779848236637,0.08539944903581276,0.373780419423573,0,0.4501677600280436,0,0,0.8787878787878789,-1.0,-0.8181340694094442,0.6167809600645422,0.30065158803261327,-0.900391924090492,0.16896834508774838,0.20587923166719713,-0.051933082027477595,0.9256198347107438,-1.0,-0.8525775705065618,0.637127257454851,0.42036255843119363,0,0.24595026237736706,0.9000040484190923,-0.39576342281879195,-0.2784313725490196,-1.0,-0.8139428097849977,-0.5320318944184768,0.23345576791383937,0,0.5049543865455826,0.7431175595238095,-0.6443802617833221,0.8787878787878789,-1.0,0.9544348595443486,0.5685963521015069,0.09033886261730317,0,0.39350662256356395,-0.07692307692307687,0.48744025786373246,0.8743455497382195,-1.0,-0.505842013109455
-0.7318044274566013,0.25643391279013295,-0.8972489052329119,0.06207986555697831,-0.07930959143543714,0.8203091760034038,-1.0,-1.0,-0.8048118865486533,0.6950560864146238,0.4190030688555848,-0.8951408771649245,0.673901904564632,0.8808717731696993,0.04365132015390727,-0.5607843137254902,-1.0,-0.7076204155572168,0.6591695501730106,0.11730179066233637,0,0.568121754331842,0.8912772430302724,0.20696669209255014,0.95,-1.0,-0.7436588950008727,0.5798792756539233,0.10184933705340615,0,0.28553853364187587,-0.1474877608863696,0.41319503485801734,0.4555555555555555,-1.0,-0.7643516297446028,0.5993537964458806,0.3101724915836601,0,0.18697971880919728,-0.031941965133503,0.2892127473135637,-0.8823529411764706,-1.0,-0.684779848236637,0.0887052341597796,0.3644349743934807,0,0.4493665181030597,0,0,0.8787878787878789,-1.0,-0.8181340694094442,0.6224283985478016,0.31341043223143306,-0.9048689516977765,0.1582745612596359,0.22126711238459085,-0.015234119442973482,0.9256198347107438,-1.0,-0.8509493662032905,0.6421671566568667,0.42036255843119363,0,0.26309985550231985,0.8706125258086719,-0.4036633109619686,-0.2784313725490196,-1.0,-0.814480385486576,-0.5324443222436074,0.22953371101288678,0,0.47324217537907787,0.6755952380952381,0.93854851594666,0.8787878787878789,-1.0,0.9538916840958789,0.5741475019825537,0.08112611177810991,0,0.4277196519072699,-0.056852184320766,0.4867177948204957,0.8743455497382195,-1.0,-0.5047589117356559
-0.7787864309603441,0.2533747693502961,-0.9009182585410237,0.37171895006402034,-0.047410967882891675,0.8214437668415826,-1.0,-1.0,0.3527981893330281,0.6776069796427087,0.4152489348389594,-0.9066486614534921,0.8172620929497312,0.8539462547608969,0.10926097916943078,-0.5607843137254902,-0.8353122063722559,-0.7108738685011438,0.6643598615916959,0.11730179066233637,0,0.5709805131369223,0.8985586753777863,0.20883125688617676,0.95,-1.0,-0.739295426522006,0.5830985915492959,0.10802202414755202,0,0.30990948768270865,-0.1531306364339089,0.4060533922802245,0.4555555555555555,-1.0,-0.7643516297446028,0.6042003231017772,0.3058688786311732,0,0.1928190333848907,-0.03748718143491969,0.2907807960153115,-0.8823529411764706,-1.0,-0.684779848236637,0.09201101928374666,0.39718141377892424,0,0.4678752065701839,0,0,0.8787878787878789,-1.0,-0.8186760687724552,0.6232351754739813,0.30918022720294736,-0.9071064130736783,0.1660488764966379,0.28303088188475,-0.03666780896601163,0.9256198347107438,-1.0,-0.8514921009710477,0.6430071398572028,0.40614905179949057,0,0.2159479808350444,0.929395571029513,-0.43134787472035796,-0.2784313725490196,-1.0,-0.813399634336528,-0.5321693703601869,0.22953371101288678,0,0.47276638877971067,0.8513764880952381,-0.6428439746819887,0.8787878787878789,-1.0,0.9544348595443486,0.5701823949246632,0.08421336338911622,0,0.41522692749960965,-0.09027298255305427,0.48844059130821393,0.8743455497382195,-1.0,-0.5091081530035019
-0.800127408823061,0.23516558220841022,-0.9058091959285132,0.5453745198463509,0.015949311776273456,0.8327896752233725,-1.0,-0.43353897924845763,0.15436717356783447,0.6593269630245118,0.41155439025116936,-0.9104869945202745,0.8708341055523454,0.8500846381718152,0.09586042191853505,-0.5607843137254902,-0.7565559067224737,0.2812556872429368,0.6686851211072666,0.12475046926675204,0,0.586755103090133,0.8695326916363273,0.20747520976353928,0.95,-1.0,-0.7398415638671028,0.5774647887323945,0.0987383027579567,0,0.2906353437417617,-0.14563256892553467,0.41676585614691386,0.4555555555555555,-1.0,-0.7670833921264286,0.6122778675282716,0.31884913060077036,0,0.20077857527675924,-0.004367807360704967,0.2895816999492691,-0.8823529411764706,-1.0,-0.684779848236637,0.09090909090909083,0.39247130948375775,0,0.4421753718263308,0,0,0.8787878787878789,-1.0,-0.816508071320411,0.6248487293263414,0.30488179306109897,-0.9138209020568648,0.19865507626701695,0.20587923166719713,-0.05878687809589089,0.9256198347107438,-1.0,-0.8504066314355335,0.6430071398572028,0.41086155132444024,0,0.2435546429386264,0.8823529411764706,-0.4009368008948546,-0.2784313725490196,-1.0,-0.8128564588880582,-0.5318944184767666,0.22175185208242554,0,0.46461595746881534,0.6891741071428572,-0.6397714004793217,0.8787878787878789,-1.0,0.9538916840958789,0.5828707375099129,0.08112611177810991,0,0.5117332235487857,-0.07692307692307687,0.4896632210736913,0.8743455497382195,-1.0,-0.00461861363024163
-0.8014014970536709,0.22909585316111492,-0.9119263184653591,0.5741237195902689,0.015949311776273456,0.8384626294142676,-1.0,-1.0,0.1727529226587332,0.6576651433319485,0.4190030688555848,-0.9104869945202745,0.8762632594546862,0.873148539991536,0.11536420326389796,-0.5607843137254902,-0.7408388143845563,0.161919481239448,0.6634948096885813,0.12105592467896176,0,0.5926782868013778,0.8840955563313551,0.20755996270870414,0.95,-1.0,-0.7420261132474903,0.5798792756539233,0.09256561566381083,0,0.3179354989894254,-0.14936871940221608,0.3417786090800883,0.4555555555555555,-1.0,-0.7643516297446028,0.6050080775444266,0.33189879568250413,0,0.5686553935454721,-0.03748718143491969,0.2865378407046997,-0.8823529411764706,-0.568609312365094,0.22357327647556247,0.09090909090909083,0.39247130948375775,0,0.45004757373929594,0,0,0.8787878787878789,-1.0,-0.8192124805131673,0.6272690601048811,0.30488179306109897,-0.9227749572714338,0.18520583893718223,0.23676111641727693,-0.04713542477958832,0.9256198347107438,-1.0,-0.8498638966677764,0.6430071398572028,0.40614905179949057,0,0.23864932694501517,0.8764422493016477,-0.3454977628635345,-0.2784313725490196,-1.0,-0.8106837570941794,-0.5313445147099256,0.2256739089833779,0,0.4937630582735151,0.7702752976190477,-0.6413076875806552,0.8787878787878789,-1.0,0.9522621577504697,0.5701823949246632,0.08112611177810991,0,0.7274882525801734,-0.09027298255305427,0.49377570301211504,0.8743455497382195,-0.46145723336853217,0.26827803717338594
-0.8023570632266285,0.2200155385063609,-0.9131502030797262,0.5763444302176697,-0.015949311776272013,0.8417245780740321,-1.0,-0.7344363432417274,0.30143642153264794,0.6476942251765683,0.4041057116467537,-0.9143229226164638,0.8926815441473068,0.8654782056707575,0.11503250630224238,-0.5607843137254902,-0.8424874007004357,0.17548206821051693,0.6626297577854672,0.11360724607454631,0,0.8015939122834077,0.8840955563313551,0.21137384524112202,0.95,-1.0,0.4055041635934713,0.5806841046277667,0.09256561566381083,0,0.3097337356102987,-0.1474877608863696,0.45128379527291274,0.4555555555555555,-1.0,-0.7638041484408071,0.6542810985460421,0.3058688786311732,0,0.34603152534714376,-0.015458239963538345,0.2822026472351611,-0.8823529411764706,-1.0,0.2581791187231559,0.09146005509641886,0.3784905237187395,0,0.4626270719615404,0,0,0.8787878787878789,-1.0,-0.8175920700464332,0.6264622831787012,0.2921229488622794,-0.9272519848787182,0.15945546990323112,0.28303088188475,-0.027072494470232966,0.9256198347107438,-1.0,-0.8514921009710477,0.6404871902561948,0.40614905179949057,0,0.2707810479884405,0.8647018339338488,-0.4233780760626398,-0.2784313725490196,-1.0,-0.8155667363835155,-0.5318944184767666,0.2139699931519643,0,0.48815705095053863,0.7161458333333333,-0.643827198426842,0.8787878787878789,-1.0,0.9538916840958789,0.5749405233941316,0.06887511332173579,0,0.7337346147840034,-0.0702020899507434,0.49372012893186623,0.8743455497382195,-1.0,0.36395573314177954
-0.7928014014970537,0.22608526755365643,-0.9204889096959498,0.4270566581306017,0.3017260214114055,0.8441355836051623,-1.0,-1.0,0.0235236003471746,0.6543415039468217,0.40780025623454397,-0.9104869945202745,0.8830878585367448,0.8846804909013966,0.12106939100437852,-0.5607843137254902,-1.0,-0.13100327865180494,0.7318339100346023,0.12105592467896176,0,0.6151781582600648,0.9130217944242183,0.2081532333248579,0.95,-0.5973582327488044,0.1753438694675442,0.5839034205231388,0.0771585886768229,0,0.3017077243035826,-0.13813450141716066,0.46216629824859723,0.4555555555555555,-1.0,-0.7654409482150416,0.6260096930533121,0.29719223961406294,0,0.5236092525329763,-0.026472710699228963,0.29133422496886974,-0.8823529411764706,-1.0,0.2105960856327147,0.09256198347107447,0.3831258644536655,0,0.47104011217386965,0,0,0.8787878787878789,-1.0,-0.8192124805131673,0.6313029447357805,0.2835943096919453,-0.923894740387125,0.15984910611776293,0.2521489971346704,-0.04215084582074213,0.9256198347107438,-1.0,-0.8476985528005394,0.6388072238555225,0.3918595371109337,0,0.38253859609095753,0.8764422493016477,-0.4192533557046978,-0.2784313725490196,-1.0,-0.18361850044378003,-0.5318944184767666,0.2139699931519643,0,0.4870606731346061,0.8377976190476191,-0.636760277760708,0.8787878787878789,-1.0,0.9522621577504697,0.5860428231562254,0.07808786416092905,0,0.6707883193026787,-0.0702020899507434,0.49622096254307,0.8743455497382195,-0.3576708402473977,0.2856750022447696
-0.7787864309603441,0.24123531125570552,-0.9155956717734709,0.3205425736235594,0.0793095914354387,0.8327896752233725,-1.0,-0.5628154795288839,0.1349041780972926,0.7083506439551308,0.4226976134433751,-0.9156023669720579,0.6323438028061528,0.8578078713499788,0.07861217991243197,-0.5607843137254902,-1.0,-0.24708603171136656,0.7214532871972319,0.10985311205792092,0,0.618736181808833,0.9274849134706495,0.21518772777354012,0.95,-1.0,0.12080332862266419,0.5855130784708249,0.0802202414755191,0,0.4218049737836491,-0.140015459933007,0.4108144873320865,0.4555555555555555,-1.0,-0.7654409482150416,0.67124394184168,0.30149585256654965,0,0.19038598564501852,-0.031941965133503,0.29234884471705946,-0.8823529411764706,-1.0,0.25385338844220673,0.10633608815426987,0.3784905237187395,0,0.5280484751364616,0,0,0.8787878787878789,-1.0,-0.33477680242726315,0.6248487293263414,0.287824514720431,-0.9261343066185076,0.1738887977693948,0.28303088188475,-0.1800367612698216,0.9256198347107438,-1.0,-0.8509493662032905,0.6463670726585469,0.387147037585984,0,0.4022739371815349,0.858791142059026,-0.3942953020134228,-0.2784313725490196,-1.0,-0.1830753249953102,-0.5318944184767666,0.21011019112245544,0,0.4739455120911855,0.6350446428571428,-0.6352239906593744,0.8787878787878789,-1.0,0.9522621577504697,0.6003172085646313,0.07808786416092905,0,0.5793642906829828,-0.10371495649772133,0.4942758697343559,0.8743455497382195,-0.3552572031980691,0.09105908233815208
-0.7816531294792164,0.23516558220841022,-0.9131502030797262,0.28020966709346995,0.1745684946471493,0.8421500496383492,-1.0,-0.49719573752103197,-0.09975692186614793,0.7324470294972996,0.4152489348389594,-0.9143229226164638,0.595168271065226,0.8693398222598392,-0.24041395780814656,-0.5607843137254902,-0.6663534637396429,-0.3707620415557217,0.7491349480968859,0.10985311205792092,0,0.5788575248084733,0.9057403620767044,0.21018730400881425,0.95,-0.6870872238670007,0.18843427490414455,0.600804828973843,0.09256561566381083,0,0.4091508245701396,-0.1531306364339089,0.4307090630845096,0.4555555555555555,-1.0,-0.7561506984619726,0.6793214862681745,0.31454551764828365,0,0.20651361637788734,-0.026472710699228963,0.2938246552598809,-0.8823529411764706,-0.49861239592969475,0.13057844781634342,0.1338842975206611,0.3784905237187395,0,0.4425960238369473,0,0,0.8787878787878789,-1.0,0.14641246710287348,0.6240419524001617,0.27506567052161146,-0.932848795601694,0.18835492865343606,0.26753687785206415,-0.045951587276862216,0.9256198347107438,-1.0,-0.8525775705065618,0.6892062158756822,0.3966480446927374,0,0.258612822267853,0.8764422493016477,-0.3891219239373602,-0.2784313725490196,-1.0,-0.4906414230076801,-0.5250206213912565,0.21011019112245544,0,0.4819718251587679,0.8377976190476191,-0.6352239906593744,0.8787878787878789,-1.0,-0.12178049552160242,0.6217287866772403,0.08112611177810991,0,0.38439261225706645,-0.09027298255305427,0.4931088140491273,0.8743455497382195,-0.6029567053854277,0.0856211277722907
-0.7705048574613792,0.22909585316111492,-0.9253821476184286,0.2514004481434058,0.3017260214114055,0.8384626294142676,-1.0,-0.5535614133482893,-0.1678801968067739,0.739094308267553,0.4152489348389594,-0.9053716220684912,0.5512771593969061,0.8616165890816758,0.11947724558843031,-0.5607843137254902,-0.8139574613479115,-0.3713052170041914,0.7508650519031146,0.10240443345350525,0,0.49739318216874895,0.8840955563313551,0.21162810407661659,0.95,-1.0,-0.3067884308967349,0.6507042253521125,0.08639292856966496,0,0.2518234277512523,-0.14936871940221608,0.45842543785070555,0.4555555555555555,-0.652816474863719,-0.027334556229716478,0.6890145395799678,0.3101724915836601,0,0.13689369319268008,-0.026472710699228963,0.28838260388322645,-0.8823529411764706,-0.46777674992291085,0.2516933140954618,0.1449035812672177,0.3784905237187395,0,0.4131103209975464,0,0,0.8787878787878789,-1.0,0.06468231573418559,0.6409842678499396,0.2835943096919453,-0.9362060400932872,0.21863211415450223,0.2521489971346704,-0.03641858001806919,0.9256198347107438,-1.0,-0.8514921009710477,0.6917261654766904,0.3966480446927374,0,0.28918548939082833,0.8764422493016477,-0.39695190156599547,-0.2784313725490196,-1.0,-0.14835689426837895,-0.5224085784987627,0.1984062752910416,0,0.4772553319128692,0.8783482142857142,-0.5948503656363301,0.8787878787878789,-1.0,0.1212373200731327,0.6352101506740682,0.07196236493274188,0,0.3715307846282705,-0.0702020899507434,0.4939424252528619,0.8743455497382195,-0.39840096545481973,-0.035063302505163096
