-0.9839146360885491,-0.20486549480431193,-0.7321096020879656,-1.0,-0.49224382783482534,-0.12707417387604591,-1.0,-0.08104318564217605,-0.7177614485335775,-0.08516825924387206,-0.14709650507999894,-0.7135559774942852,0.18706596749048798,0.6079665679221329,0.45754278890805367,-1.0,-0.19535320748270268,-0.5150507197074692,-0.0640138408304497,-0.4860411762953253,0,0.05870738855468138,-0.8115804698020049,0.9152470548351554,-1.0,-0.4160783420633113,-0.6716644802405256,-0.009255533199195143,-0.07098590158267692,0,-0.5001318140543075,-1.0,-0.48138071756503986,-1.0,-0.32792247122955787,-0.6741357414985185,-0.10500807754442643,-0.33182938257036765,0,-0.4520081333310162,-1.0,1.0,0.27843137254901973,-0.3564600678384211,-0.6015137265189593,-0.3603305785123967,-0.2850360734178162,0,0.01605488507186137,0,0,-1.0,-0.36355417796719625,-0.7163722920985434,-0.03348124243646622,-0.12155016545559993,-0.31729222971550775,-0.6303099885189438,-1.0,1.0,-0.9917355371900827,-0.45966646077825823,-0.7430906227182059,-0.016379672406551915,-0.2874244669935013,0,-0.5995132709711763,-0.8647018339338488,1.0,-0.9764705882352941,-0.4720399054870045,-0.8269622213075969,-0.6377508935936211,-0.12450974288738093,0,0.014025361494383493,-0.7702752976190477,0.864929638050759,-0.9848484848484849,-0.4381515919977458,-0.9490087048065428,0.03806502775574949,0.050498615637174504,0,-0.3916894990133586,-0.7591492887722691,1.0,-1.0,-0.48167144365666015,-0.5297656460447158
-0.9839146360885491,-0.20180635136447522,-0.7333334867023327,-1.0,-0.4603452042822799,-0.17571975606297008,-1.0,0.017666853617498646,-0.5777250007674684,-0.09513917739925226,-0.15085063909662433,-0.710997088783097,0.19482813130266985,0.6041578501904359,0.4584052010083588,-1.0,-0.1968907491244556,-0.48793114551222283,-0.06314878892733555,-0.4860411762953253,0,0.045400791814489194,-0.8550695725898958,0.9152470548351554,-1.0,-0.3186062400364382,-0.7054799533812658,-0.025352112676056415,-0.037060813313251506,0,-0.47605378013415744,-1.0,-0.49515388539364036,-1.0,-0.5290127195639007,-0.7249837731056865,-0.10177705977382856,-0.340506021587478,0,-0.41982238751498924,-1.0,1.0,0.27843137254901973,-0.39777983348751156,-0.6155737453289091,-0.3614325068870523,-0.2850360734178162,0,0.030777705443437497,0,0,-1.0,-0.2770244091437428,-0.7044650689791974,-0.027027027027026973,-0.12155016545559993,-0.3094558527611494,-0.6161718878136788,-1.0,1.0,-0.9917355371900827,-0.4989499691167387,-0.844984878961754,-0.009659806803864135,-0.2826359594116976,0,-0.5990569625066543,-0.8411400348164042,1.0,-0.9764705882352941,-0.6258860593331583,-0.83509865354086,-0.640362936486115,-0.13621365871879465,0,0.0029374650917439737,-0.7702752976190477,0.8689854359982794,-0.9848484848484849,-0.3034657650042265,-0.9571451370398059,0.03727200634417138,0.044373116408987334,0,-0.3951817833364092,-0.7390783961699581,1.0,-1.0,-0.5070146326746116,-0.467793166921074
-0.9839146360885491,-0.19879576575701663,-0.7321096020879656,-1.0,-0.6189643871531557,-0.1538788824280244,-1.0,-0.13516545148625903,-0.4912159767359435,-0.08849189862899887,-0.1582993177010399,-0.710997088783097,0.1768617746137997,0.6156898011002963,0.4579408252620407,-1.0,-0.1996241564875717,-0.46026839586850665,-0.06574394463667821,-0.4860411762953253,0,0.048958815363257635,-0.8623510049374096,0.9152470548351554,-1.0,-0.4941926668184924,-0.5958527343464086,0.006036217303822866,-0.05557887459568889,0,-0.4967339406543837,-1.0,-0.4849515388539365,-1.0,-0.49242883101150814,-0.7167828418230563,-0.0969305331179321,-0.33182938257036765,0,-0.3946577223197373,-1.0,1.0,0.27843137254901973,-0.46253469010175763,-0.5950279218912651,-0.3669421487603305,-0.2850360734178162,0,0.013931593970654577,0,0,-1.0,-0.40462353093116366,-0.6757782160957049,-0.039935457845905575,-0.11725173131375177,-0.30721839138524754,-0.6237821879612924,-1.0,1.0,-0.9917355371900827,-0.3208153180975911,-0.8249316685736987,-0.002099958000840063,-0.26363394519819106,0,-0.5085557837097878,-0.8764422493016477,1.0,-0.9764705882352941,-0.6941454449986872,-0.7575253598537346,-0.634176519109156,-0.0856004482350744,0,0.024058252828861537,-0.7163318452380955,0.8820131506175872,-0.9848484848484849,-0.41448295294449145,-0.9354517175823653,0.029341792228390284,0.038247617180800164,0,-0.3981346091054926,-0.7457993831422917,1.0,-1.0,-0.501885653944788,-0.41451355840890736
-0.9839146360885491,-0.20486549480431193,-0.7333334867023327,-1.0,-0.49224382783482534,-0.1621046660048222,-1.0,-0.1892877173303421,-0.6101651870808577,-0.07685916078105537,-0.14709650507999894,-0.7097176444275028,0.17162885518985682,0.6041578501904359,0.4584052010083588,-1.0,-0.2455795677799607,-0.5112540913150725,-0.06574394463667821,-0.48973572088311546,0,0.08813820761992908,-0.884095556331355,0.9152470548351554,-1.0,-0.45798223639262126,-0.6236719572548997,-0.004426559356136894,-0.037060813313251506,0,-0.5025630510559771,-1.0,-0.5019554497534433,-1.0,-0.4478497880072684,-0.6856159164667701,-0.0969305331179321,-0.33182938257036765,0,-0.39663891833649045,-1.0,1.0,0.27843137254901973,-0.4572926302806044,-0.5907021916103159,-0.35316804407713487,-0.2850360734178162,0,0.04179478191196351,0,0,-1.0,-0.4480175642515821,-0.7883632177999296,-0.03025413473174665,-0.11302152628526596,-0.34079504601214083,-0.6330982450385436,-1.0,1.0,-0.9917355371900827,-0.6024706609017912,-0.743633357485963,-0.010499790004199872,-0.2969254741002547,0,-0.6081070803863413,-0.858791142059026,1.0,-0.9764705882352941,-0.511682856392754,-0.7260659818176218,-0.6366510860599395,-0.12064994085787206,0,-0.015080366562545189,-0.7702752976190477,0.8764210655687334,-0.9848484848484849,-0.6787827557058326,-0.9983704736545909,0.023790642347343516,0.050498615637174504,0,-0.3573061143368208,-0.7257284905399808,1.0,-1.0,-0.4032282395534771,-0.398749663284547
-0.9839146360885491,-0.1957366223171798,-0.7418960779329233,-1.0,-0.5556041074939906,-0.1439512125939585,-1.0,-0.2879977565900168,-0.5587978376930183,-0.08683007893643535,-0.1545451836844145,-0.7071611606869077,0.19201543711230062,0.6041578501904359,0.45707841316173536,-1.0,-0.2570257111130093,-0.39517133825551076,-0.05622837370242206,-0.4860411762953253,0,0.05835775618283723,-0.847887885890978,0.9152470548351554,-1.0,-0.4866772944659531,-0.6247642319450935,-0.014889336016096655,-0.04323350040739726,0,-0.4737690031928292,-1.0,-0.47627954429518793,-1.0,-0.6264082374318596,-0.6632030478340625,-0.0969305331179321,-0.3231527435532573,0,-0.442449731495803,-1.0,1.0,0.27843137254901973,-0.4572926302806044,-0.6285453545842974,-0.3597796143250689,-0.2850360734178162,0,0.022004106364865494,0,0,-1.0,-0.493477980111068,-0.7174562908245654,-0.03186768858410649,-0.1300788046259339,-0.37548937889924483,-0.6203706741020173,-1.0,1.0,-0.9917355371900827,-0.6252007411982705,-0.7831970434943167,-0.00041999160016803483,-0.27313495230494433,0,-0.5816792151494411,-0.8293996194486053,1.0,-0.9764705882352941,-1.0,-0.6962305303800268,-0.6394006048941435,-0.13621365871879465,0,0.004985416106410678,-0.6893601190476193,0.8732255883979598,-0.9848484848484849,-0.5514229360383206,-0.9962033716076033,-0.018239492466296636,0.0014946218116775878,0,-0.3969137292201985,-0.699028679280026,1.0,-1.0,-0.5042992909941167,-0.4009214779563617
-0.9839146360885491,-0.20180635136447522,-0.7321096020879656,-1.0,-0.6508630107057012,-0.1638065522620905,-1.0,-0.3466068424004486,-0.5696149541891209,-0.08018280016618196,-0.1545451836844145,-0.7135559774942852,0.17339496549543765,0.6156898011002963,0.4617885100172483,-1.0,-0.32706927479285897,-0.4868447946152834,-0.0674740484429065,-0.4822870422786999,0,0.06763329734176571,-0.8043987831030871,0.9152470548351554,-1.0,-0.5896151218401275,-0.566946867029632,-0.00764587525150906,-0.08333127577096866,0,-0.4991651776560533,-1.0,-0.479000170039109,-1.0,-0.4619018776499092,-0.7151403979116693,-0.0969305331179321,-0.3275257696178808,0,-0.4214907631080447,-1.0,1.0,0.27843137254901973,-0.5504162812210915,-0.5896193636432138,-0.3597796143250689,-0.26634518335763147,0,0.03498422554960179,0,0,-1.0,-0.6471651814542168,-0.7174562908245654,-0.04235578862444522,-0.1641933613072699,-0.3475095349953272,-0.6091520419878629,-1.0,1.0,-0.9917355371900827,-0.3684990735021618,-0.8677517631885947,-0.008819823603527954,-0.2826359594116976,0,-0.5632747737470529,-0.8411400348164042,1.0,-0.9764705882352941,-0.6786558151745865,-0.7428820217326177,-0.6365136101182293,-0.1400734607483035,0,0.006185225791770943,-0.6622023809523812,0.8534382105327845,-0.9848484848484849,-0.3719357565511411,-0.9446689009656764,0.016653449643140528,0.019871119496238876,0,-0.3619057083232775,-0.6923076923076924,1.0,-1.0,-0.45904359631920344,-0.40527071922420765
-0.9839146360885491,-0.19879576575701663,-0.7333334867023327,-1.0,-0.523705483941445,-0.13061977024535532,-1.0,-0.2080762759394279,-0.5604220796436715,-0.08683007893643535,-0.14709650507999894,-0.7084406050425018,0.19075081491818113,0.6118281845112146,0.45707841316173536,-1.0,-0.2240539847954216,-0.43422957282330843,-0.05882352941176472,-0.48973572088311546,0,0.06370507481104415,-0.8188619021495187,0.9152470548351554,-1.0,-0.4598041448417217,-0.6972991537686292,-0.04869215291750506,-0.13271277252413527,0,-0.48246873077711716,-1.0,-0.4487332086379866,-1.0,-0.22858873410054514,-0.6823366727811486,-0.0969305331179321,-0.34487904765210153,0,-0.3502024643297822,-1.0,1.0,0.27843137254901973,-0.49861239592969475,-0.6263852802375525,-0.3597796143250689,-0.2850360734178162,0,0.02494867043918081,0,0,-1.0,-0.41779671961771925,-0.7694155905837389,-0.056070996369503856,-0.16842356633575561,-0.35758126847010674,-0.6177792356896834,-1.0,1.0,-0.9917355371900827,-0.3353922174181594,-0.8764243290651254,-0.01217975640487201,-0.31113898073195756,0,-0.5590539204502242,-0.8353103113234281,1.0,-0.9764705882352941,-0.4940929377789446,-0.8074303041502524,-0.6361011822930986,-0.1400734607483035,0,0.003764920047164999,-0.6893601190476193,0.8873594297302281,-0.9848484848484849,-0.485207100591716,-0.9397915214232316,0.022204599524187296,-0.013794624261877386,0,-0.3958915972232081,-0.7190075035676472,1.0,-1.0,-0.42615779152209987,-0.45963342911017335
-0.9839146360885491,-0.21093522385160735,-0.7357789553960774,-1.0,-0.5556041074939906,-0.12352857750673685,-1.0,-0.25743129556926525,-0.5577150097259163,-0.10511009555463235,-0.1582993177010399,-0.7161124612348803,0.21874693383627508,0.6079665679221329,0.45283269205254073,-1.0,-0.2828222431024173,-0.47708443578350257,-0.07093425605536341,-0.4860411762953253,0,0.05543729754743154,-0.7898359184080596,0.9152470548351554,-1.0,-0.3186062400364382,-0.6645759553180828,-0.0325955734406439,-0.1265400854299894,0,-0.4790415653651249,-1.0,-0.45383438190783887,-1.0,-0.325984251968504,-0.7162353605192606,-0.09854604200323092,-0.34487904765210153,0,-0.4096383448323804,-1.0,1.0,0.27843137254901973,-0.3539932161578784,-0.6139495033782558,-0.3674931129476583,-0.30836230421292665,0,0.021002553958635817,0,0,-1.0,-0.23802143871884285,-0.7326099224996787,-0.05203711173860426,-0.1769522055060896,-0.3587010515857981,-0.6185337051008692,-1.0,1.0,-0.9917355371900827,-0.26695491043854236,-0.8205953856354333,-0.02057958840823193,-0.2969254741002547,0,-0.552931781884554,-0.8529614185660499,1.0,-0.9764705882352941,-0.6040955631399317,-0.8405192085317743,-0.6367885620016497,-0.1284317997883334,0,0.027864545623797587,-0.7297247023809524,0.859890616358385,-0.9848484848484849,-0.4096928712313327,-0.9511814066004216,-0.0015860428231562196,-0.013794624261877386,0,-0.3764426967249187,-0.7190075035676472,1.0,-1.0,-0.30457082516216616,-0.4128861003861004
-0.9839146360885491,-0.20792463824414875,-0.7357789553960774,-1.0,-0.5556041074939906,-0.057580485037583506,-1.0,-0.16573191250701058,-0.6772112156418407,-0.10511009555463235,-0.16944254089324562,-0.7186689449754753,0.22186488165970752,0.6272217520101566,0.45621600106143023,-1.0,-0.2512172204663877,-0.4537558902337614,-0.0726643598615917,-0.4860411762953253,0,0.10284333384749855,-0.8550695725898958,0.9152470548351554,-1.0,-0.4903211113641539,-0.7327530389446599,-0.0325955734406439,-0.12036739833584353,0,-0.48700899264770503,-1.0,-0.46148614181261693,-1.0,-0.3320411871592974,-0.7408381543671512,-0.0969305331179321,-0.34487904765210153,0,-0.4045637024035036,-1.0,1.0,0.27843137254901973,-0.5658341042244834,-0.6620683688647888,-0.3658402203856749,-0.2850360734178162,0,0.027011868396013883,0,0,-1.0,-0.298721425803952,-0.7526359608195925,-0.05042355788624442,-0.1769522055060896,-0.35758126847010674,-0.6154830244382482,-1.0,1.0,-0.9917355371900827,-0.34576899320568255,-0.843362269862274,-0.023939521209575765,-0.2826359594116976,0,-0.5465054376758688,-0.8293996194486053,1.0,-0.9764705882352941,-0.531373063796272,-0.6951441794830873,-0.6399505086609842,-0.1556371786092262,0,0.006123166670114477,-0.8244047619047621,0.8715049468444662,-0.9848484848484849,-0.41673710904480143,-0.9316494894430771,0.015067406819984308,-0.02913287432925782,0,-0.3859258102525518,-0.7257284905399808,1.0,-1.0,-0.3956856237743248,-0.4748585795097423
-0.9839146360885491,-0.21700495289890265,-0.7406721933185563,-1.0,-0.6508630107057012,-0.5570841015458803,-1.0,-0.3115535614133482,-0.6377382291297468,-0.09680099709181567,-0.16199386228883006,-0.7225072780422577,0.19413040871281084,0.6194985188319933,0.45833886161602755,-1.0,-0.29990603912189295,-0.4005974929933167,-0.0726643598615917,-0.497184399487531,0,0.0722813512262841,-0.8043987831030871,0.9152470548351554,-1.0,-0.44841721703484394,-0.6951202346701499,-0.035814889336016065,-0.12347843263129299,0,-0.4650692756085416,-1.0,-0.4550246556708043,-1.0,-0.3075711689884919,-0.68343163538874,-0.0969305331179321,-0.36653593863880896,0,-0.3896873533654265,-1.0,1.0,0.27843137254901973,-0.46777674992291085,-0.6004308985518572,-0.36528925619834707,-0.31307240850809315,0,0.033521959036506566,0,0,-1.0,-0.3614877954281287,-0.7634647728352154,-0.04719645018152474,-0.15566472213693594,-0.376609162014936,-0.5869115958668198,-1.0,1.0,-0.9917355371900827,-0.31883878937615817,-0.8222235899387046,-0.022259554808903848,-0.2874244669935013,0,-0.5264658909422768,-0.8353103113234281,1.0,-0.9764705882352941,-0.6017327382515096,-0.7813970808519455,-0.6383007973604619,-0.14785531967876486,0,0.030636519724457578,-0.7027529761904763,0.8688010815461196,-0.9848484848484849,-0.3719357565511411,-1.0,0.018239492466296525,-0.01075637664469653,0,-0.3652276373134964,-0.7257284905399808,1.0,-1.0,-0.42615779152209987,-0.4438695339858131
