-0.9839146360885491,0.4203165970671068,-0.5926603731697807,-1.0,0.015949311776273456,0.7682598213019429,0.47727272727272707,-0.5863712843522153,0.24898624417770643,0.8404653095139176,0.5791198641361022,-0.5588225744969704,0.309014793899288,0.8578078713499788,0.07337136791826993,-0.5607843137254902,-0.659349107371658,0.4092771006750495,0.7482698961937719,0.266275362750648,0,0.4891871047354619,0.8840955563313551,0.18603271463683368,0.95,-1.0,-0.7414799759023935,0.6788732394366195,0.25616651440705174,0,0.1683411933565715,-0.140015459933007,0.2870260159836764,0.4555555555555555,-0.7705632949727438,-0.7681783547340201,0.7043618739903073,0.44899871585742535,0,0.03832050190299108,-0.026472710699228963,0.273163307660379,-0.8823529411764706,-1.0,-0.6415225454271449,0.1382920110192838,0.5280176442002169,0,0.38148129600881364,0,0,0.8787878787878789,-1.0,-0.7851168092441624,0.6829366680112949,0.47975301060962683,-0.6340224630176892,0.07439724454649821,0.25989599915101347,-0.1784167731081967,0.9256198347107438,-1.0,-0.829267951511964,0.721965560688786,0.5818796792459999,0,0.09027302456460595,0.8940933565442695,-0.4347734899328859,-0.2784313725490196,-1.0,-0.9647383938245991,-0.5189716799560076,0.38131108759260424,0,0.42551871082517945,0.6486235119047621,-0.7124070546303694,0.8787878787878789,-1.0,0.9218891306112964,0.6891356066613801,0.2863548379192904,0,0.2683806305986569,-0.08364406389541046,0.4503167722574193,0.8743455497382195,-1.0,-0.189997306276376
-0.9839146360885491,0.4263863261144021,-0.6134549089390737,-1.0,0.015949311776273456,0.7695362359948943,0.47727272727272707,-0.7086371284352215,0.31765651468934264,0.8471125882841708,0.5940172213449333,-0.5946301816594537,0.3061366882161196,0.9000740584003384,0.06992171951704917,-0.5607843137254902,-0.7352011616981293,0.383781453078321,0.7387543252595159,0.22158329112415442,0,0.4654121034500487,0.8768141239838412,0.188999067717603,0.95,-0.753814620815304,-0.7311146269093693,0.6659959758551306,0.2314757660304685,0,0.13984006561410678,-0.1474877608863696,0.2564189763645639,0.4555555555555555,-0.705632949727438,-0.7495865669535771,0.6978998384491115,0.43164543782320464,0,0.05945325941502566,-0.026472710699228963,0.273440022137158,-0.8823529411764706,-1.0,-0.6426053733942471,0.13884297520661182,0.4999813091099399,0,0.3761129751114227,0,0,0.8787878787878789,-1.0,-0.7834908111551292,0.6829366680112949,0.454167093098625,-0.6575273841698028,0.11727078891257992,0.20587923166719713,-0.17143836256581202,0.9256198347107438,-0.7744286596664608,-0.829810686279721,0.7177656446871061,0.5628776650324934,0,0.11635865845311422,0.9117444637868912,-0.42107102908277416,-0.2784313725490196,-1.0,-0.9636576426745511,-0.5195215837228484,0.36182531283072916,0,0.4028464450466478,0.7297247023809526,-0.7041111042831686,0.8787878787878789,-1.0,-0.9425017989186889,0.682791435368755,0.23426359248278739,0,0.28149799122670016,-0.06357317129309947,0.4589863287762588,0.8743455497382195,-1.0,-0.5226946215318309
-0.9839146360885491,0.39904826648538405,-0.5816523132454452,-1.0,0.1745684946471493,0.7779038434264642,0.47727272727272707,-1.0,-0.8345505845317467,0.8537598670544244,0.6089145785537644,-0.5831199924002929,0.31084631569766796,0.8424143038510368,0.05161204723364743,-0.5607843137254902,-0.8182284103527804,0.49823467979247327,0.7318339100346023,0.2290319697285701,0,0.46290297701681293,0.9274849134706495,0.18950758538859214,0.95,-0.6832156684126622,-0.7403877012121997,0.6619718309859153,0.2314757660304685,0,0.21403673218313357,-0.14936871940221608,0.2783540214249278,0.4555555555555555,-0.7015142337976984,-0.7484916043459856,0.6865912762520197,0.46635199389164605,0,0.06133018195721296,-0.020927494397812385,0.27113406816399954,-0.8823529411764706,-0.6355226641998151,-0.6534224898903498,0.13553719008264475,0.5139620948749581,0,0.3845460463718766,0,0,0.8787878787878789,-1.0,-0.7861952203478854,0.6732553448971361,0.4626957322689589,-0.6228309464272184,0.10431359685091035,0.22126711238459085,-0.16720147045079303,0.9256198347107438,-0.6998147004323656,-0.829267951511964,0.7211255774884502,0.5676661726142971,0,0.15503080082135567,0.9117444637868912,-0.4144994407158836,-0.2784313725490196,-1.0,-0.9647383938245991,-0.5170470167720649,0.38131108759260424,0,0.4567344490184315,0.8513764880952381,-0.7124070546303694,0.8787878787878789,-1.0,-0.9419586234702192,0.6653449643140366,0.2189743464092322,0,0.3057452335997499,-0.0702020899507434,0.46482160720240073,0.8743455497382195,-0.6687283149796348,-0.5656426775612822
-0.9839146360885491,0.4718850150529279,-0.5082560449432516,-1.0,0.23792877430631454,0.7447170614097289,0.47727272727272707,-0.5653393157599551,-0.73289871372317,0.7839634399667634,0.6312606143670112,-0.5102301436609185,0.4937368495644683,0.8347439695302581,0.04630489584715414,-0.5607843137254902,-1.0,-0.829672498803054,0.7387543252595159,0.2476834609540266,0,0.5150599002519409,0.956510897212109,0.18518518518518512,0.95,-0.6679571851514461,-0.6782124980997799,0.6643863179074445,0.25616651440705174,0,0.21031664665045846,-0.13627930945632571,0.2278524060533922,0.4555555555555555,-0.6772864930345246,-0.7457598419641598,0.6946688206785139,0.44899871585742535,0,0.09379399037208236,-0.031941965133503,0.2722409260711156,-0.8823529411764706,-0.5864939870490287,-0.6891055785175861,0.1338842975206611,0.4859257597846811,0,0.39788672442285544,0,0,0.8787878787878789,-0.7316285677386026,-0.7840328105181402,0.6692214602662363,0.44986865895677663,-0.5724680693423589,0.14134820403477155,0.2906717605858007,-0.17031683230007189,0.9256198347107438,-0.650154416306362,-0.8363123130852234,0.716085678286434,0.5771671797210502,0,0.12430603087687286,0.8882636330512936,-0.40932606263982096,-0.2784313725490196,-1.0,-0.9625712917776117,-0.5178718724223261,0.3696071717611904,0,0.4625886928280343,0.7025669642857142,-0.6851225957106865,0.8787878787878789,-0.6198929275852353,-0.9875237639258706,0.6772402854877082,0.24347634332198065,0,0.28186709444783586,-0.0702020899507434,0.4597087918194953,0.8743455497382195,-0.6762709307587871,-0.5444408278710604
-0.9839146360885491,0.4324560551616976,-0.5143731674800975,-1.0,0.20646711819969488,0.7722308892355694,0.47727272727272707,-0.5159842961301178,-0.6734268993444426,0.7615288741171582,0.642463426988052,-0.4859327257575957,0.5121174790410674,0.8500846381718152,0.03588961125116086,-0.5607843137254902,-0.748014008712736,-0.7797675545065363,0.7387543252595159,0.24392932693740121,0,0.49465782302432015,0.8623510049374095,0.18459191456903112,0.95,-0.6126167160100204,-0.7038471716278834,0.6482897384305835,0.25616651440705174,0,0.22777468584317062,-0.14189641844885348,0.24995749022275127,0.4555555555555555,-0.5105996365838885,-0.7501340482573727,0.6849757673667205,0.4533717419220489,0,0.07432960845310332,-0.009913023662121545,0.2715030207997049,-0.8823529411764706,-0.49861239592969475,-0.6707198294266873,0.12727272727272743,0.5046166498448657,0,0.4086834593620112,0,0,0.8787878787878789,-0.6926255973137028,-0.7991864421932535,0.6579265832997176,0.4583972981271107,-0.5556797420289123,0.19622765294407074,0.20587923166719713,-0.16601763294806693,0.9256198347107438,-0.5155033971587399,-0.8612501363830924,0.7093658126837463,0.5818796792459999,0,0.17609704160012152,0.9176551556617141,-0.4186940715883668,-0.2784313725490196,-1.0,-0.7542719069098077,-0.5195215837228484,0.38131108759260424,0,0.4714838335988083,0.6891741071428572,-0.7049714250599153,0.8787878787878789,-0.6435615666384897,-0.9837271355334739,0.6653449643140366,0.24038909171097433,0,0.289305943981488,-0.06357317129309947,0.4594864954984996,0.8743455497382195,-0.6132146628450746,-0.5096468977282931
-0.9839146360885491,0.39603768087792557,-0.5914364885554135,-1.0,-0.17456849464714785,0.7905261665012053,0.47727272727272707,-0.49719573752103197,-0.687481336566933,0.7557125051931863,0.6052200339659743,-0.5396429340160243,0.5492275992891951,0.873148539991536,0.0851134403608862,-0.5607843137254902,-0.6492696677201675,-0.7087067664541562,0.7179930795847753,0.23648064833298554,0,0.5257751041184635,0.8840955563313551,0.18798203237562516,0.95,-0.5171942609883853,-0.7518396946135093,0.6241448692152916,0.2314757660304685,0,0.23143618735170923,-0.140015459933007,0.23448393130419998,0.4555555555555555,-0.5309509388249547,-0.7386538732891209,0.6655896607431342,0.44469510290493863,0,0.12848229957769242,-0.015458239963538345,0.27113406816399954,-0.8823529411764706,-0.5399321615787851,-0.6869399225833819,0.11404958677685961,0.46723486972449635,0,0.43484400821272984,0,0,0.8787878787878789,-1.0,-0.8035168494750429,0.6522791448164584,0.4583972981271107,-0.6138768912126493,0.1957684106937838,0.28303088188475,-0.14651546777158175,0.9256198347107438,-0.5547869054972205,-0.8720880461268601,0.6917261654766904,0.5676661726142971,0,0.16651456384515928,0.8764422493016477,-0.4386185682326621,-0.2784313725490196,-0.5292727750065634,-0.8193633647759121,-0.5195215837228484,0.3696071717611904,0,0.4846817401377712,0.8783482142857142,-0.7074294844220488,0.8787878787878789,-0.6954071569456185,-0.9918635677667369,0.6526566217287868,0.22509984563741936,0,0.3360400902883265,-0.06357317129309947,0.46376569967767023,0.8743455497382195,-0.6307135314527077,-0.4982322438717788
-0.9839146360885491,0.36568903564144883,-0.6305800914002551,-1.0,0.0793095914354387,0.7997447170614096,0.47727272727272707,-0.4641054402692092,-0.7739903605984578,0.7490652264229329,0.590322676757143,-0.6150892664959939,0.5500561448646526,0.8616165890816758,0.04438105346955035,-0.5607843137254902,-0.6620825147347741,-0.7076204155572168,0.7110726643598619,0.20299138932753324,0,0.5581675150393335,0.8623510049374095,0.19323671497584538,0.95,-0.5896151218401275,-0.7305684895642724,0.6128772635814888,0.2314757660304685,0,0.24830838630305507,-0.14936871940221608,0.23448393130419998,0.4555555555555555,-0.673167777104785,-0.7457598419641598,0.6462035541195481,0.4099885468364972,0,0.1517352844059019,-0.026472710699228963,0.2762071669049486,-0.8823529411764706,-0.49861239592969475,-0.6853212622201881,0.10468319559228645,0.4859257597846811,0,0.43153888527217177,0,0,0.8787878787878789,-0.5541779671961773,-0.8219224773282225,0.6434045986284791,0.43710981475795707,-0.6575273841698028,0.15824175824175857,0.27528387986840697,-0.16682762702887954,0.9256198347107438,-0.7059913526868438,-0.871545311359103,0.6967660646787062,0.5486641584007903,0,0.19294242908205983,0.9234848791546901,-0.4010067114093959,-0.2784313725490196,-0.65686531898136,-0.7906142642352565,-0.5219961506736321,0.3735292286621428,0,0.47737945015618233,0.8377976190476191,-0.6942174153505808,0.8787878787878789,-1.0,-0.9907772168697975,0.6407613005551149,0.1822213510401096,0,0.3587541346658907,-0.08364406389541046,0.4769923307769255,0.8743455497382195,-0.5878714738271231,-0.5091081530035019
-0.9839146360885491,0.37782849373603944,-0.6281346227065104,-1.0,0.047847935328819036,0.7912352857750675,0.47727272727272707,-0.5229949523275379,-0.7464173185495686,0.7158288325716657,0.5977713553615587,-0.6010225934962381,0.5702900999705649,0.8462759204401185,0.04265622926893986,-0.5607843137254902,-0.7008627316989835,-0.7087067664541562,0.7076124567474051,0.2290319697285701,0,0.5653246953570876,0.8768141239838412,0.18815153826595465,0.95,-0.6927806877704396,-0.7823839739655765,0.6257545271629776,0.2530554801116023,0,0.24464688479451646,-0.1474877608863696,0.20200646148614188,0.4555555555555555,-1.0,-0.7435755608861295,0.6453957996768984,0.4229687988060944,0,0.1424897029943868,-0.031941965133503,0.27307106950145266,-0.8823529411764706,-0.6484736355226642,-0.6820783599063409,0.10633608815426987,0.4859257597846811,0,0.4316590715609194,0,0,0.8787878787878789,-0.7316285677386026,-0.8197544798761782,0.646631706333199,0.4583972981271107,-0.6552878179384203,0.19360341151385918,0.21362623368354017,-0.17922676718900898,0.9256198347107438,-1.0,-0.8742533899940971,0.6942461150776984,0.5486641584007903,0,0.1917256065100006,0.9000040484190923,-0.31662472035794165,-0.2784313725490196,-1.0,-0.7900710887867868,-0.5243332416827055,0.36182531283072916,0,0.4827165346186466,0.82421875,-0.6818656670558594,0.8787878787878789,-1.0,0.772174297721743,0.6304520222045997,0.1975105971136648,0,0.3558013088968073,-0.09699396952538786,0.46932310770256747,0.8743455497382195,-0.6663146779303062,-0.4982322438717788
-0.9839146360885491,0.39603768087792557,-0.6097855556309619,-1.0,0.20646711819969488,0.7815912636505462,0.47727272727272707,-0.67106001121705,-0.8188719053586031,0.7125051931865392,0.6089145785537644,-0.5882353648520763,0.5792950821459331,0.8539462547608969,0.036022290035823135,-0.5607843137254902,-0.7609976936875373,-0.7049101380617595,0.6980968858131489,0.2513780055418169,0,0.5226901126021903,0.8840955563313551,0.1863717264174931,0.95,-1.0,-0.7791127801769034,0.6257545271629776,0.26851188859534325,0,0.21611646503998339,-0.14189641844885348,0.16170719265431055,0.4555555555555555,-1.0,-0.7435755608861295,0.6437802907915997,0.4403220768403151,0,0.08684242540101872,-0.031941965133503,0.2701194484158096,-0.8823529411764706,-1.0,-0.684779848236637,0.11570247933884303,0.5046166498448657,0,0.4355050328008414,0,0,0.8787878787878789,-1.0,-0.8192124805131673,0.6506655909640986,0.48398321563811275,-0.639619273740665,0.16483516483516492,0.2444019951183276,-0.19972584815726357,0.9256198347107438,-1.0,-0.871545311359103,0.6934061318773623,0.5676661726142971,0,0.17168605977640872,0.8764422493016477,-0.3986297539149888,-0.2784313725490196,-1.0,-0.7906142642352565,-0.5228210063238933,0.3890929465230655,0,0.4787861235803976,0.8783482142857142,0.93854851594666,0.8787878787878789,-1.0,0.772174297721743,0.624900872323553,0.20672334795285807,0,0.3377436436166439,-0.0702020899507434,0.46465488496165386,0.8743455497382195,-1.0,-0.49660478584897194
-0.9839146360885491,0.7450713800135962,-0.5951081423985148,-1.0,0.23792877430631454,0.6170755921145938,0.47727272727272707,-1.0,-0.8102204447967046,0.7199833818030743,0.6201173911748055,-0.5677738750449428,0.5681969322009877,0.8500846381718152,-0.07529521029587372,-0.5607843137254902,-1.0,-0.7087067664541562,0.7179930795847753,0.2625808181628577,0,0.5305671242737415,0.9130217944242183,0.18094753792694296,0.95,-1.0,-0.7802050548670972,0.6329979879275651,0.24071010592331055,0,0.22745247371041888,-0.140015459933007,0.20897806495493954,0.4555555555555555,-1.0,-0.7474022858755468,0.655896607431341,0.4576753548745356,0,0.07850054743574142,-0.03748718143491969,0.2617257759535121,-0.8823529411764706,-1.0,-0.684779848236637,0.12176308539944913,0.5326529849351427,0,0.40561870899894825,0,0,0.8787878787878789,-1.0,-0.8192124805131673,0.6595401371520775,0.47975301060962683,-0.6261881909188115,0.18100705264884365,0.25989599915101347,-0.15872768622075473,0.9256198347107438,-1.0,-0.8720880461268601,0.7026459470810582,0.5771671797210502,0,0.19050878393794202,0.8940933565442695,-0.42533557046979875,-0.2784313725490196,-1.0,-0.7895279133383171,-0.5203464393731096,0.38131108759260424,0,0.4866262592830102,0.7566964285714286,-0.6900387144349536,0.8787878787878789,-1.0,0.9452120764141461,0.64710547184774,0.24347634332198065,0,0.3385954202808026,-0.08364406389541046,0.45404023563410045,0.8743455497382195,-1.0,-0.49660478584897194
