-0.9839146360885491,-0.7996989414392541,-0.9975545313062553,-1.0,-0.5870657636006118,0.4653240675081549,-1.0,-0.5723499719573752,-0.7139771322361793,-0.8612380556709597,-0.8733724637249352,-1.0,0.6723974402302484,0.7078925095217945,0.5545309804962186,-1.0,-0.6607158110532161,-0.5101733401650246,-0.24048442906574397,-0.9255132139558443,0,-1.0,0.4999750635878506,0.9152470548351554,-1.0,-0.709861079480756,-0.6323988942126332,-0.8776659959758552,-0.9321004419643959,0,0.46837927297226045,-1.0,-0.15762625403842878,-1.0,-1.0,-0.5784563284887823,-0.8796445880452343,-0.9262138617984937,0,0.49910498600997544,-0.8983630217630749,1.0,0.7176470588235293,-0.707986432315757,-0.6653168527660952,-0.9195592286501377,-0.831781989458338,0,0.5633031198357454,0,0,-1.0,-1.0,-0.25142065296954186,-0.8741427995159339,-0.9445297308361478,-1.0,0.39675250123011296,-0.4416852382468428,1.0,-0.9917355371900827,-1.0,-0.6558278243889338,-0.8555228895422092,-0.8242693725534906,0,0.40238801429766546,0.9000040484190923,-0.08130592841163298,-0.9843137254901961,-1.0,-0.5834012302643921,-0.7852625790486665,-0.9533088464172322,0,0.5536914834198712,-0.3919270833333336,1.0,-0.9848484848484849,-1.0,-0.6946010040346177,-0.8636003172085646,-0.9081175115771936,0,0.5279453727232721,-0.6789577866777148,-0.13065466266533288,-1.0,-1.0,-0.5487900691389064
-0.9839146360885491,-0.8361173157230262,-0.9987761153856329,-1.0,-0.523705483941445,0.5142532974046232,-1.0,-0.6615255187885586,-0.7128943042690772,-0.8695471541337765,-0.8659237851205196,-1.0,0.6942012711633432,0.6963605586119339,0.553933925965238,-1.0,-0.6964209447339199,-0.5313291839208868,-0.24048442906574397,-0.9180645353514287,0,-1.0,0.5290010473293101,0.9152470548351554,-1.0,-1.0,-0.6329450315577301,-0.8792756539235412,-0.9166440334806548,0,0.4643662673189022,-1.0,-0.2215609590205747,-1.0,-1.0,-0.5773613658811909,-0.8836833602584815,-0.9175372227813834,0,0.5046662379868272,-0.8983630217630749,1.0,0.7176470588235293,-1.0,-0.6647754387825442,-0.9173553719008265,-0.8177264401330793,0,0.5508438079022484,0,0,-1.0,-1.0,-0.24979465488050878,-0.8757563533682937,-0.9317708866373282,-1.0,0.42903067082171575,-0.4571792422795288,1.0,-0.9917355371900827,-1.0,-0.8265598728769699,-0.8521629567408652,-0.833770379660244,0,0.402768271351434,0.9117444637868912,-0.27992170022371365,-0.9843137254901961,-1.0,-0.5828580548159223,-0.7878746219411603,-0.957168648446741,0,0.5638898657454334,-0.3919270833333336,1.0,-0.9848484848484849,-1.0,-0.8931400300706408,-0.8683584456780333,-0.9203685100335678,0,0.5405800599082919,-0.6588868940754039,-0.12281871735022787,-1.0,-1.0,-0.5466182544670917
-0.9839146360885491,-0.8482567738176168,-1.0,-1.0,-0.30172602141140403,0.5115586441639481,-1.0,-0.7251822770611329,-0.6918070668478822,-0.8678853344412132,-0.8621696511038942,-1.0,0.673007947496375,0.7078925095217945,0.5559241077351733,-1.0,-0.6420944733919877,-0.5334962859678742,-0.24048442906574397,-0.9292077585436345,0,-1.0,0.5072564959353645,0.9152470548351554,-1.0,-0.7271692097472102,-0.6896644915010894,-0.8905432595573441,-0.9104713463865091,0,0.4762588242186354,-1.0,-0.15575582383948294,-1.0,-0.7460932768019382,-0.7222520107238606,-0.8723747980613893,-0.9132336098288967,0,0.5526320362871693,-0.8873485510273842,1.0,0.7176470588235293,-1.0,-0.6615269548812378,-0.9173553719008265,-0.8364173301932638,0,0.5553708247784064,0,0,-1.0,-1.0,-0.24817424441377467,-0.8854376764824526,-0.9232422474669941,-0.9966427555084068,0.42663605051664755,-0.380027592061976,1.0,-0.9917355371900827,-0.7722050648548486,-0.8504066314355335,-0.8555228895422092,-0.8147683654467374,0,0.41866301619895063,0.9117444637868912,-0.15848713646532442,-0.9843137254901961,-1.0,-0.5801477773204651,-0.7906241407753642,-0.9610907053476935,0,0.5947953083304025,-0.29743303571428614,1.0,-0.9848484848484849,-1.0,-0.8882570507813047,-0.8604282315622522,-0.9173302624163868,0,0.543731633565679,-0.6588868940754039,-0.1281538290541292,-1.0,-1.0,-0.545529541169076
-0.9839146360885491,-0.8421870447703215,-0.9963306466918882,-1.0,-0.36508630107056916,0.3281803999432704,-1.0,-0.6662927650028043,-0.68153694592279,-0.8761944329040299,-0.858475106516104,-1.0,0.679461881452571,0.7040837917900973,0.5528724956879396,-1.0,-0.6391902280686769,-0.5741784471341895,-0.24048442906574397,-0.9217590799392189,0,-1.0,0.5290010473293101,0.9152470548351554,-1.0,-0.7119107264859941,-0.7474762261346426,-0.9058350100603622,-0.9042986592923632,0,0.4921936787837957,-1.0,-0.16238734909029073,-1.0,-0.7562689279224712,-0.7227938478905038,-0.8739903069466881,-0.9175372227813834,0,0.5176309066578613,-0.9094534543659083,1.0,0.7176470588235293,-0.7027443724946038,-0.6636926108154421,-0.928374655647383,-0.8270718851631715,0,0.569773148379989,0,0,-1.0,-1.0,-0.25142065296954186,-0.8918918918918919,-0.9402995258076622,-0.9966427555084068,0.4360177136296539,-0.4416852382468428,1.0,-0.9917355371900827,-1.0,-0.8504066314355335,-0.874002519949601,-0.8099798578649338,0,0.46421781124039896,0.8823529411764706,-0.12744686800894844,-0.9843137254901961,-1.0,-0.5931671888430643,-0.7911740445422051,-0.9727323663076637,0,0.6025940712852444,-0.24330357142857173,1.0,-0.9848484848484849,-1.0,-0.8882570507813047,-0.8667724028548771,-0.9173302624163868,0,0.5289107196093183,-0.6722367997053815,-0.14582638657330216,-1.0,-1.0,-0.5504231390859298
-0.9839146360885491,-0.802758084879091,-1.0,-1.0,-0.523705483941445,0.48106651538788814,-1.0,-0.5771172181716209,-0.7588530954088653,-0.8728707935189033,-0.8733724637249352,-1.0,0.7008950472598034,0.7040837917900973,0.555459731988855,-1.0,-0.7035961390620996,-0.6235402159822376,-0.24048442906574397,-0.93665643714805,0,-1.0,0.5869532691636328,0.9152470548351554,-1.0,-0.7232976542928717,-0.7480223634797394,-0.9082494969818913,-0.8919532851040716,0,0.5053457922024664,-1.0,-0.16425777928923657,-1.0,-1.0,-0.7227938478905038,-0.8869143780290791,-0.9175372227813834,0,0.5363306164300237,-0.9370276121387063,1.0,0.7176470588235293,-0.6330558125192722,-0.666394099145738,-0.9360881542699724,-0.8598183245486151,0,0.5914066803545497,0,0,-1.0,-1.0,-0.25250465169556413,-0.9023799919322308,-0.9488281649779962,-0.997762538624098,0.4619649007708708,-0.40316247479571266,1.0,-0.9917355371900827,-1.0,-0.8520348357388047,-0.892482150356993,-0.8289818720784403,0,0.46646132785763195,0.929395571029513,-0.20127237136465326,-0.9843137254901961,-1.0,-0.6273368443746343,-0.792411328017597,-0.9688725642781548,0,0.6124614716286381,-0.40550595238095266,1.0,-0.9848484848484849,-1.0,-0.8882570507813047,-0.8778747026169708,-0.9112047631881998,0,0.5527320736502888,-0.6588868940754039,-0.12982105146159828,-1.0,-1.0,-0.5232389781808386
-0.9839146360885491,-0.8057686704865494,-0.9987761153856329,-1.0,-0.5556041074939906,0.48220110622606716,-1.0,-0.5322490185081323,-0.7788575048629581,-0.8911508101371002,-0.8994130441259721,-1.0,0.7168990591646951,0.7040837917900973,0.5583786652514262,-1.0,-0.6993251900572308,-0.6343925254578493,-0.24048442906574397,-0.9329618925602599,0,0.6915419815928838,0.4999750635878506,0.9152470548351554,-1.0,-0.7232976542928717,-0.7480223634797394,-0.9050301810865191,-0.9321004419643959,0,0.5005419022232638,-1.0,-0.16238734909029073,-1.0,-1.0,-0.7227938478905038,-0.9030694668820678,-0.9305868878631174,0,0.5338628108652961,-0.9535872991758138,1.0,0.7176470588235293,-0.6225716928769658,-0.6642340247989931,-0.9393939393939394,-0.8457627752233562,0,0.580009013971656,0,0,-1.0,-1.0,-0.251962652332553,-0.9080274304154901,-0.9445297308361478,-1.0,0.47547974413646066,-0.4262973575294493,1.0,-0.9917355371900827,-1.0,-0.8514921009710477,-0.8975220495590088,-0.8432713867669973,0,0.5051714959312499,0.9234848791546901,-0.25125838926174493,-0.9843137254901961,-1.0,-0.627880019823104,-0.7917239483090459,-0.9533088464172322,0,0.6140956951655945,-0.5000000000000002,1.0,-0.9848484848484849,-1.0,-0.8893434016782441,-0.8929421094369548,-0.9112047631881998,0,0.5722945443704661,-0.6923076923076924,-0.13876847838168282,-1.0,-1.0,-0.4786634641285804
-0.9839146360885491,-0.3007672137515781,-0.9987761153856329,-1.0,-0.4284465807297344,0.26875620479364604,-1.0,-0.4876612450925406,-0.7096514019552301,-0.904445367677607,-0.8733724637249352,-1.0,0.7315730373826681,0.7078925095217945,0.5567865198354782,-1.0,-0.6620825147347741,-0.5779750755265862,-0.24048442906574397,-0.9255132139558443,0,-1.0,0.5072564959353645,0.9152470548351554,-1.0,-0.7194260988385334,-0.7278434331206963,-0.9082494969818913,-0.9104713463865091,0,0.49898942558364334,-1.0,-0.16323754463526607,-1.0,-1.0,-0.7255312544094822,-0.9119547657512116,-0.9262138617984937,0,0.5513459967675223,-0.9039082380644916,1.0,0.7176470588235293,-0.6148627813752698,-0.6653168527660952,-0.9426997245179064,-0.831781989458338,0,0.5930492263007661,0,0,-1.0,-1.0,-0.25142065296954186,-0.90964098426785,-0.9360010916658138,-0.9988802168843087,0.47459406265376414,-0.38777459407831905,1.0,-0.9917355371900827,-1.0,-0.8514921009710477,-0.8975220495590088,-0.8242693725534906,0,0.49604532664080914,0.8882636330512936,-0.20225111856823264,-0.9843137254901961,-1.0,-0.6273368443746343,-0.7913115204839153,-0.957168648446741,0,0.6119029395337292,-0.3379836309523814,1.0,-0.9848484848484849,-1.0,-0.8920536791737014,-0.8905630452022204,-0.923455761644574,0,0.5797901790150621,-0.6923076923076924,-0.12648660664666,-1.0,-1.0,-0.5091081530035019
-0.9839146360885491,-0.3007672137515781,-0.9987761153856329,-1.0,-0.5556041074939906,0.24351155864416385,-1.0,-0.645260796410544,-0.6674769271128402,-0.9061071873701704,-0.8696183297083098,-1.0,0.7487544561579467,0.7040837917900973,0.5573835743664588,-1.0,-0.5976766037413513,-0.5139699685574212,-0.24048442906574397,-0.9329618925602599,0,-1.0,0.5290010473293101,0.9152470548351554,-1.0,-0.7442496014575268,-0.6187623514309362,-0.9146881287726358,-0.9382731290585418,0,0.5161545446556723,-1.0,-0.14997449413365072,-1.0,-1.0,-0.7217045294200649,-0.9208400646203554,-0.9348905008156041,0,0.5723397229801359,-0.8818033347259675,1.0,0.7176470588235293,-1.0,-0.6647754387825442,-0.9460055096418732,-0.8644536652835408,0,0.6072913015173518,0,0,-1.0,-1.0,-0.24330183776897418,-0.9144816458249294,-0.9488281649779962,-0.9888084834095291,0.47131376086599985,-0.38777459407831905,1.0,-0.9917355371900827,-1.0,-0.8514921009710477,-0.9025619487610248,-0.8384828791851937,0,0.514563845159328,0.9176551556617141,-0.17330816554809847,-0.9843137254901961,-1.0,-0.627880019823104,-0.7922738520758867,-0.9805142252381249,0,0.6139095178006246,-0.29743303571428614,1.0,-0.9848484848484849,-1.0,-0.8898809773798224,-0.9008723235527359,-0.9112047631881998,0,0.5873993838815461,-0.6923076923076924,-0.13432255196176512,-1.0,-1.0,-0.5107356110263086
-0.9839146360885491,-0.3007672137515781,-1.0,-1.0,-0.49224382783482534,0.24351155864416385,-1.0,-0.7061132922041502,-0.6582840525673908,-0.9160781055255505,-0.8361290707028574,-1.0,0.7510002507440556,0.7040837917900973,0.5542656229268939,-1.0,-0.6277440847356284,-0.4987778552409431,-0.24048442906574397,-0.9292077585436345,0,-1.0,0.5072564959353645,-0.8912619713535047,-1.0,-1.0,-0.6176700767407424,-0.903420523138833,-0.9104713463865091,0,0.5133425114971146,-1.0,-0.14589355551776906,-1.0,-1.0,-0.7227938478905038,-0.9240710823909531,-0.9522437788498248,0,0.5756069585165362,-0.9646017699115044,1.0,0.7176470588235293,-1.0,-0.6647754387825442,-0.9487603305785124,-0.8364173301932638,0,0.6017827632830888,0,0,-1.0,-1.0,-0.251962652332553,-0.9177087535296491,-0.9615870091768157,-0.9988802168843087,0.49270132852222437,-0.380027592061976,1.0,-0.9917355371900827,-1.0,-0.8504066314355335,-0.9034019319613608,-0.8242693725534906,0,0.5194311354475629,0.9000040484190923,-0.2618847874720358,-0.9843137254901961,-1.0,-0.627880019823104,-0.7918614242507561,-0.957168648446741,0,0.6247284913427524,-0.36495535714285743,1.0,-0.9848484848484849,-1.0,-0.8898809773798224,-0.9111816019032515,-0.9142430108053806,0,0.5991822944024079,-0.6588868940754039,-0.1334333666777815,-1.0,-1.0,-0.5096468977282931
-0.9839146360885491,-0.3007672137515781,-1.0,-1.0,-0.39698492462311474,0.26875620479364604,-1.0,-0.68508132361189,-0.599889484568306,-0.9252181138346489,-0.858475106516104,-1.0,0.7523302844309743,0.7348180279305967,0.5583786652514262,-1.0,-0.6005808490646622,-0.4982346797924734,-0.24048442906574397,-0.9329618925602599,0,-1.0,0.5217196149817962,-0.8411729807610815,-1.0,-1.0,-0.6214874078745123,-0.9074446680080482,-0.9104713463865091,0,0.5343741761621605,-1.0,-0.15830641047440908,-1.0,-1.0,-0.7222520107238606,-0.9248788368336026,-0.9262138617984937,0,0.5951060982603709,-0.8983630217630749,1.0,0.7176470588235293,-1.0,-0.6642340247989931,-0.9482093663911846,-0.8504728795185227,0,0.6118984425860083,0,0,-1.0,-1.0,-0.25142065296954186,-0.9144816458249294,-0.9530583700064817,-0.9988802168843087,0.5048384451369525,-0.4109094768120556,1.0,-0.9917355371900827,-1.0,-0.8504066314355335,-0.9025619487610248,-0.819480864971687,0,0.562210053996502,0.9117444637868912,-0.2962807606263983,-0.9843137254901961,-1.0,-0.6257129177761165,-0.7911740445422051,-0.9416049305858184,0,0.6272936017045574,-0.35137648809523836,1.0,-0.9848484848484849,-1.0,-0.8888002262297744,-0.9095955590800952,-0.9173302624163868,0,0.616728893684076,-0.6722367997053815,-0.10992553073246647,-1.0,-1.0,-0.5101912543773008
