-0.9839146360885491,-0.720792463824415,-0.9975545313062553,-1.0,-0.5556041074939906,0.30577223088923566,-1.0,0.28323051037577107,-0.48364176255368796,-0.669297881179892,-0.7057474004111671,-1.0,-0.0007522321671917798,0.7578819297503174,0.5317765689266287,-1.0,0.2455795677799606,-0.41416007996438564,-0.7335640138408305,-0.947859249769091,0,0.11625276363823334,0.4782305121939052,-0.5055513179082973,-1.0,-0.12981097699840582,-0.3886020573050093,-0.7987927565392354,-0.8518555097405003,0,0.25970297899762707,-1.0,-0.19180411494643768,-1.0,-1.0,-0.5013630591223367,-0.7592891760904684,-0.921910248846007,0,-0.2850663005509114,-0.31345664476432833,1.0,-0.4509803921568627,-0.6796176379895159,-0.5533948610324263,-0.8429752066115702,-0.7709992149826175,0,0.30524312684661226,0,0,-1.0,-0.6386413534805631,-0.6297697340850548,-0.8160548608309802,-0.8976563299559922,-0.9988802168843087,0.4740364113498443,-0.272100180409636,1.0,-0.9917355371900827,-1.0,-0.01571972505168573,-0.7320453590928182,-0.7672633299129707,0,-0.23906760970415986,0.929395571029513,-0.043344519015659944,-0.9843137254901961,-0.7293252822263061,-0.17277179071505966,-0.7727522683530381,-0.9377451285563095,0,0.4075215655447755,-0.4460565476190479,1.0,-0.9848484848484849,-1.0,-0.18904465518158586,-0.7486122125297383,-0.8346115208389484,0,-0.18879629761076655,-0.665515812733048,-0.1467155718572858,-1.0,-0.48408508070598877,-0.3715711143036725
-0.9839146360885491,-0.6904438185879382,-0.9987761153856329,-1.0,-0.3331876775180237,0.2844986526733797,-1.0,0.17975322490185075,-0.29710510966423964,-0.64353967594516,-0.7057474004111671,-1.0,-0.11655237825285902,0.7194244604316546,0.5317765689266287,-1.0,0.21978303579055258,-0.3393026635196089,-0.7145328719723184,-0.9441051157524656,0,0.017265669186076416,0.4782305121939052,-0.49114331723027393,-1.0,-0.3625597813709861,-0.3057017864884495,-0.7665995975855131,-0.8487444754450508,0,-0.0812560414774891,-1.0,-0.18058153375276298,-1.0,-1.0,-0.2957866516156342,-0.7584814216478191,-0.9262138617984937,0,-0.3520793868719696,-0.3630597440085077,1.0,-0.4509803921568627,-1.0,-0.5074360698926381,-0.8347107438016529,-0.7757093192777841,0,0.23269067053933612,0,0,-1.0,-1.0,-0.5843032514374158,-0.8112141992739008,-0.8976563299559922,-1.0,0.4049860587174021,-0.2874880611270295,1.0,-0.9917355371900827,-1.0,-0.014634255516171701,-0.7211255774884502,-0.7672633299129707,0,-0.31675412578903317,0.9470466782721347,-0.03159955257270697,-0.9843137254901961,-1.0,-0.10658838220512434,-0.7750893593621117,-0.9688725642781548,0,0.46765685442998683,-0.3244047619047622,1.0,-0.9848484848484849,-1.0,-0.18795830428464622,-0.7478191911181602,-0.8560752701345159,0,-0.2580741329623373,-0.6789577866777148,-0.13137712570856952,-1.0,-0.3857293709458439,-0.29817836939929965
-0.9839146360885491,-0.7238516072642517,-1.0,-1.0,-0.49224382783482534,0.3328605871507586,-1.0,0.12086371284352215,-0.45715154847190087,-0.664312422102202,-0.7169502130322081,-1.0,-0.05018151689251815,0.7117541261108762,0.5327716598115961,-1.0,0.11813444947467322,-0.18632877793923708,-0.7145328719723184,-0.9553079283735066,0,-0.005481001593912294,0.4999750635878506,-0.6753114670734808,-1.0,-0.6126167160100204,-0.4709561907764721,-0.7778672032193159,-0.9166440334806548,0,0.035648378687131776,-1.0,-0.1664682877061724,-1.0,-1.0,-0.42263298998165655,-0.7439418416801292,-0.9001839447471628,0,-0.5463061121635009,-0.3686049603099245,1.0,-0.4509803921568627,-0.700277520814061,-0.4019998827866633,-0.8258953168044076,-0.7803446600127099,0,0.15571135259652458,0,0,-1.0,-1.0,-0.2893103197796243,-0.8208955223880597,-0.8976563299559922,-0.997762538624098,0.30818435296047264,-0.2104425342247691,1.0,-0.9917355371900827,-1.0,-0.015176990283928604,-0.7228055438891223,-0.7529738152244139,0,-0.3168682029051637,0.9470466782721347,0.0003495525727070792,-0.9843137254901961,-1.0,-0.09791437427028304,-0.7738520758867198,-0.9493867895162797,0,0.4288699033946337,-0.3785342261904766,1.0,-0.9848484848484849,-1.0,-0.18904465518158586,-0.7367168913560667,-0.8683262685908901,0,-0.32312147754858667,-0.638816001473093,-0.10436812270756923,-1.0,-0.4741288278775079,-0.411253030439077
-0.9839146360885491,-0.6904438185879382,-1.0,-1.0,-0.6823246668123224,0.2574102964118563,-1.0,0.2125630959057767,-0.23168332305390993,-0.6651433319484836,-0.690850043202336,-1.0,-0.046256827324561045,0.7156157426999579,0.5296537083720314,-1.0,0.20697018877594608,-0.36859493950873423,-0.7283737024221453,-0.9553079283735066,0,0.04114350352203178,0.5144381826342825,-0.48029494024917385,-1.0,-0.7442496014575268,-0.28333830674901883,-0.7891348088531187,-0.9197550677761043,0,-0.10135036175634904,-1.0,-0.17973133820778775,-1.0,-1.0,-0.42427543389304356,-0.7318255250403877,-0.9305868878631174,0,-0.635564206391964,-0.329940369934293,1.0,-0.44313725490196076,-0.5427073697193956,-0.09921550788259703,-0.8303030303030303,-0.8224365444282458,0,0.19342981621513355,0,0,-1.0,-1.0,-0.28822632105360213,-0.8128277531262605,-0.9061849691263262,-1.0,0.27502050188617355,-0.18730765149103257,1.0,-0.9917355371900827,-1.0,-0.014634255516171701,-0.7312053758924821,-0.7909778436514271,0,-0.2806297056810404,0.9353062629043358,-0.021742170022371332,-0.9843137254901961,-1.0,-0.08163591005686544,-0.773302172119879,-0.9299632696258483,0,0.4011294760141495,-0.28385416666666696,1.0,-0.9848484848484849,-1.0,-0.18958783063005546,-0.7176843774781919,-0.8376987724499547,0,-0.5100580627759401,-0.665515812733048,-0.13182171835056133,-1.0,-0.3425856086890934,-0.06170310676124635
-0.9839146360885491,-0.6904438185879382,-0.9987761153856329,-1.0,-0.36508630107056916,0.27556374982272014,-1.0,0.23836231071228275,-0.4047013711169595,-0.6452014956377233,-0.7095015344277925,-1.0,-0.11258408102303574,0.7156157426999579,0.5321082658882843,-1.0,0.17246092081660547,-0.36967569065878214,-0.7231833910034602,-0.9590024729612967,0,0.010416988019949613,0.5217196149817962,-0.48690566997203166,-1.0,-0.6221817353677978,-0.4485983413189498,-0.7891348088531187,-0.9475074689513839,0,-0.13582705996074873,-1.0,-0.16204727087230053,-1.0,-1.0,-0.4188062649922394,-0.7382875605815832,-0.9262138617984937,0,-0.592742566170209,-0.3354855862357098,1.0,-0.44313725490196076,-0.6253469010175763,-0.2873764027226984,-0.8236914600550964,-0.7616537699525252,0,0.12396214131904437,0,0,-1.0,-1.0,-0.2557510602513313,-0.8152480839048003,-0.8933578958141439,-1.0,0.1817615220600297,-0.23357741695850576,1.0,-0.9917355371900827,-1.0,-0.015176990283928604,-0.7278454430911382,-0.7767643370197241,0,-0.40649479047836323,0.9529573701469576,-0.018386465324384815,-0.9843137254901961,-1.0,-0.08109833435528713,-0.771927412702777,-0.9416049305858184,0,0.38642146418154355,-0.3379836309523814,1.0,-0.9848484848484849,-1.0,-0.18904465518158586,-0.7208564631245045,-0.8591135177516968,0,-0.4795928507545322,-0.638816001473093,-0.12587529176392132,-1.0,-0.4186151757429476,-0.24762054413217205
-0.9839146360885491,-0.6935029620277751,-1.0,-1.0,-0.4603452042822799,0.28577506736633107,-1.0,0.33707234997195745,-0.548527716767926,-0.6584960531782302,-0.7131960790155827,-0.9987205556444059,-0.0763679178431651,0.7348180279305967,0.5265357569324665,-1.0,0.19398650380114457,-0.38160875128444194,-0.7370242214532872,-0.9702052855823378,0,0.09241606252249457,0.5217196149817962,-0.4913975760657685,-1.0,-0.5764062855841494,-0.7147530276840961,-0.7987927565392354,-0.9598528431396756,0,0.11212982219748668,-1.0,-0.15167488522360129,-1.0,-1.0,-0.42099054607026953,-0.739903069466882,-0.9132336098288967,0,-0.5460628073895135,-0.3630597440085077,1.0,-0.44313725490196076,-0.568609312365094,-0.06623390758565639,-0.8214876033057851,-0.7896901050428022,0,0.0777905753918573,0,0,-1.0,-1.0,-0.2043281722328698,-0.8281565147236789,-0.9147136082966602,-0.9932855110168136,0.22171559783500072,-0.24121829565955633,1.0,-0.9917355371900827,-1.0,-0.017342334151165706,-0.7379252414951701,-0.8052673583399841,0,-0.32010038786219475,0.9470466782721347,-0.26579977628635354,-0.9843137254901961,-1.0,-0.16300583213638742,-0.7722023645861974,-0.957168648446741,0,0.37059638815911966,-0.40550595238095266,1.0,-0.9848484848484849,-1.0,-0.18904465518158586,-0.731958762886598,-0.8407370200671355,0,-0.4245396856944109,-0.6789577866777148,-0.13098810714682674,-1.0,-0.2514708100769346,-0.23511717697764212
-0.9839146360885491,-0.7420607944061377,-0.9975545313062553,-1.0,-0.4603452042822799,0.3144234860303503,-1.0,0.10207515423443647,-0.5220319210986797,-0.6751142501038638,-0.6946041772189614,-1.0,-0.023689862308807652,0.7002221752010156,0.5312458537879794,-1.0,0.21260784146237288,-0.4662321263078909,-0.726643598615917,-0.9441051157524656,0,-0.0076610622654121885,0.5361827340282281,-0.49114331723027393,-1.0,-0.45798223639262126,-0.33733271024880207,-0.7778672032193159,-0.9042986592923632,0,-0.08195904976712853,-1.0,-0.17088930454004414,-1.0,-1.0,-0.3816283335685058,-0.7318255250403877,-0.9305868878631174,0,-0.5455414400166838,-0.37961943104561513,1.0,-0.15294117647058814,-0.5556583410422449,-0.47283022764504457,-0.8363636363636364,-0.7990355500728945,0,0.2336521608493165,0,0,-1.0,-1.0,-0.29039431850564634,-0.8079870915691811,-0.9061849691263262,-1.0,0.12730851238313923,-0.2180834129258198,1.0,-0.9917355371900827,-1.0,-0.014634255516171701,-0.7404451910961781,-0.7862653441264774,0,-0.2772834436078788,0.929395571029513,-0.01104586129753915,-0.9843137254901961,-1.0,-0.16517293418337486,-0.773302172119879,-0.9727323663076637,0,0.3828840942471192,-0.29743303571428614,1.0,-0.9848484848484849,-1.0,-0.18741512883617661,-0.7351308485329104,-0.8591135177516968,0,-0.34186056416007726,-0.665515812733048,-0.16227631432699796,-1.0,-0.46145723336853217,-0.3422151387267667
-0.9839146360885491,-0.7056424201223657,-1.0,-1.0,-0.4603452042822799,0.12891788398808668,-1.0,0.05524397083567023,-0.34522955673823197,-0.6634815122559202,-0.7131960790155827,-1.0,-0.054738517557534894,0.7194244604316546,0.5333023749502455,-1.0,0.18971555479627566,-0.4580956940746278,-0.7275086505190311,-0.9664511515657123,0,0.0024988431281813828,0.4999750635878506,-0.4847020933977457,-1.0,-0.6583921657936689,-0.47913699038910873,-0.7537223340040242,-0.8610898496333425,0,-0.21570637687102734,-1.0,-0.18466247236864464,-1.0,-0.6467595396729255,-0.3794384083533231,-0.7285945072697899,-0.9305868878631174,0,-0.6394223249509045,-0.3686049603099245,1.0,-0.13725490196078427,-1.0,0.1576100758816814,-0.8336088154269973,-0.7990355500728945,0,0.1294706795533076,0,0,-1.0,-1.0,-0.286605910586868,-0.7450584913271481,-0.867771978303142,-0.9921657279011223,-0.17244546498277846,-0.2104425342247691,1.0,-0.9917355371900827,-1.0,0.10406799291647184,-0.7379252414951701,-0.7814768365446738,0,-0.299566506958704,0.9529573701469576,-0.0005592841163309936,-0.9843137254901961,-1.0,-0.4423660050565714,-0.7686279901017322,-0.9493867895162797,0,0.29287768147121485,-0.40550595238095266,1.0,-0.9848484848484849,-1.0,-0.6316766482155006,-0.731958762886598,-0.8376987724499547,0,-0.4362658111043284,-0.665515812733048,-0.09330888073802368,-1.0,-0.3730577764368683,-0.1546590194846008
-0.9839146360885491,-0.711712149169661,-0.9951067620775211,-1.0,-0.4284465807297344,0.3020848106651539,-1.0,0.381940549635446,-0.39064693389446903,-0.6501869547154134,-0.6946041772189614,-1.0,-0.1060429317431073,0.7078925095217945,0.5325726416346026,-1.0,0.30861877509182545,-0.40656122343270085,-0.7249134948096886,-0.9553079283735066,0,0.026438377294462523,0.5290010473293101,-0.49563522332401044,-1.0,-0.4657253473012981,-0.4349617985372527,-0.7424547283702213,-0.8518555097405003,0,-0.23846627024810352,-1.0,-0.18823329365754127,-1.0,-0.587886129618413,-0.4691068152956117,-0.7415185783521809,-0.9262138617984937,0,-0.49980014250708193,-0.3686049603099245,1.0,-0.12941176470588234,-0.5556583410422449,-0.6869399225833819,-0.824793388429752,-0.7896901050428022,0,0.10503280084130395,0,0,-1.0,-1.0,-0.43870098956790926,-0.7789431222267043,-0.9061849691263262,-0.997762538624098,-0.003772347055929104,-0.2180834129258198,1.0,-0.9917355371900827,-1.0,-0.21680015890378768,-0.7244855102897942,-0.7814768365446738,0,-0.41775039926990654,0.9353062629043358,-0.0005592841163309936,-0.9843137254901961,-1.0,-0.12666347481093843,-0.7689029419851525,-0.9299632696258483,0,0.34715872654682367,-0.2568824404761909,1.0,-0.9848484848484849,-1.0,-0.6371028029533066,-0.7303727200634417,-0.8193222747653934,0,-0.41111000695617617,-0.665515812733048,-0.13226631099255304,-1.0,-0.16578669482576547,-0.3498249079644429
-0.9839146360885491,-0.6783043604933476,-1.0,-1.0,-0.36508630107056916,0.3144234860303503,-1.0,0.5698261357263039,-0.4274128504888076,-0.6501869547154134,-0.690850043202336,-1.0,-0.11005483663479676,0.7194244604316546,0.5322409446729468,-1.0,0.4488767404117193,-0.3919178853115839,-0.726643598615917,-0.9590024729612967,0,0.0043292714278369004,0.5072564959353645,-0.49453343503686764,-1.0,-0.5210658164427238,-0.29151910636165546,-0.7480885311871228,-0.8919532851040716,0,-0.2950877295761447,-1.0,-0.17412004761095057,-1.0,-1.0,-0.47183857767743764,-0.7512116316639741,-0.9262138617984937,0,-0.5102622477885335,-0.37961943104561513,1.0,-0.1215686274509804,-1.0,-0.3106237144906383,-0.8192837465564738,-0.7757093192777841,0,0.09585858080024034,0,0,-1.0,-0.7553919669378795,-0.3829476942676583,-0.7837837837837838,-0.8933578958141439,-0.9988802168843087,0.04497293751025122,-0.22583041494216283,1.0,-0.9917355371900827,-1.0,-0.21625742413603066,-0.7194456110877783,-0.7767643370197241,0,-0.4226557152635181,0.929395571029513,-0.018386465324384815,-0.9843137254901961,-1.0,-0.07512900416901147,-0.767803134451471,-0.9182593537944345,0,0.3287478537887094,-0.4460565476190479,1.0,-0.9848484848484849,-1.0,-0.6034707231233148,-0.7414750198255353,-0.8560752701345159,0,-0.3168183302338128,-0.6588868940754039,-0.1267089029676559,-1.0,-0.40081460250414835,-0.45202365987249715
