-0.9839146360885491,0.5659900942021947,0.00795179919090172,-1.0,0.4922438278348269,0.705857325202099,0.47727272727272707,-1.0,-0.7258714951119247,0.5845450768591607,0.5977713553615587,-0.2557553952509045,0.9580494292847253,0.823212018620398,-0.1336075361549689,-0.5607843137254902,-1.0,-0.3382163126226695,0.49740484429065757,0.2513780055418169,0,0.9438531544038253,0.8623510049374095,0.652767183659632,0.95,-1.0,-0.7000298404941135,0.4663983903420521,0.34258413372509344,0,0.8776765576027417,-0.14936871940221608,-0.5779629314742389,0.4555555555555555,-1.0,-0.7413856356709468,0.4628432956381261,0.24943601846388774,0,0.8853339358022978,0.2826161267043945,0.26347830097311253,-0.8823529411764706,-1.0,-0.6804541179556878,-0.00991735537190086,0.4439086389293858,0,0.8456207121037609,0,0,0.8787878787878789,-1.0,-0.7742879972285394,0.48769665187575617,0.496810288950295,-0.3475095349953272,0.8407085451861573,0.560543351374297,0.10115579924608231,0.9256198347107438,-1.0,-0.843362269862274,0.49853002939941193,0.5296621441872837,0,0.915392805536543,0.9000040484190923,1.0,-0.2784313725490196,-1.0,-0.8237031686167785,-0.5537530932086885,0.3851708896221131,0,0.8298338884176992,0.82421875,-0.7140047932157562,0.8787878787878789,-1.0,0.9712508994593443,0.45836637589214924,0.34148433097297426,0,0.9819423347198366,0.31768171983611815,-0.5146715571857285,0.8743455497382195,-1.0,-0.48736194666427224
-0.9839146360885491,0.4415363698164514,-0.27583989656794694,-1.0,0.4603452042822813,0.7559211459367465,0.47727272727272707,-0.6264722378014582,0.3117065424577403,0.5729123390112172,0.601465899949349,-0.06649623441729369,0.9582238599321902,0.8385526872619551,-0.11788510017248233,-0.5607843137254902,-0.6707952507047066,0.43097611987938156,0.5769896193771626,0.266275362750648,0,0.9413851611908066,0.8912772430302724,0.6525976777693026,0.95,-1.0,-0.012274014559908841,0.48410462776659924,0.3456951680205427,0,0.8641436480271829,-0.15686678691059008,-0.5793232443461995,0.4555555555555555,-1.0,-0.745212360660364,0.507269789983845,0.24943601846388774,0,0.8801202620739994,0.29363059744008524,0.2612645851588802,-0.8823529411764706,-1.0,-0.6809955319392389,0.012672176308540006,0.46723486972449635,0,0.8447994391306524,0,0,0.8787878787878789,-1.0,-0.7769979940435947,0.48931020572811623,0.5053389281206289,-0.36205829607739126,0.8346727898966708,0.49113870317308717,0.09934888937350084,0.9256198347107438,-1.0,-0.8406485960234886,0.5237295254094918,0.5676661726142971,0,0.9085862042740893,0.8823529411764706,1.0,-0.2784313725490196,-1.0,-0.8231599931683088,-0.550728622491064,0.38131108759260424,0,0.8203181564303592,0.7161458333333333,-0.7124070546303694,0.8787878787878789,-1.0,0.9739611769548018,0.5035685963521017,0.4027393232548453,0,0.9761218608480855,0.3311236937807853,-0.5176725575191732,0.8743455497382195,-1.0,-0.49279990123013373
-0.9839146360885491,0.4597455569583373,-0.30764479279656487,-1.0,0.3969849246231163,0.7398950503474684,0.47727272727272707,-0.41475042063937173,0.24520192788030837,0.5911923556294141,0.6238119357625955,0.20076574263688207,0.9747511637794761,0.8347439695302581,-0.12969351200743007,-0.5607843137254902,-1.0,0.4049372968341831,0.6141868512110729,0.24392932693740121,0,0.9170754280425726,0.8477881402423817,0.6774302907026017,0.95,-0.7385561375540879,0.24952283360827887,0.4760563380281688,0.29009160267647727,0,0.8670435572219455,-0.14936871940221608,-0.5544975344329195,0.4555555555555555,-1.0,-0.7413856356709468,0.5654281098546046,0.2798389615798422,0,0.7271858327105889,0.2549660070644537,0.25766729696075275,-0.8823529411764706,-0.6873265494912117,0.10462406613064812,0.0033057851239670644,0.4205076445740348,0,0.8434773899544294,0,0,0.8787878787878789,-1.0,-0.7769979940435947,0.511899959661154,0.47975301060962683,-0.4336865280829818,0.8190913564047893,0.4834978244720365,0.10047041963924119,0.9256198347107438,-1.0,-0.8417340655590029,0.5203695926081477,0.5486641584007903,0,0.8934139478287324,0.9353062629043358,1.0,-0.2784313725490196,-1.0,-0.8220792420182608,-0.5483915314819906,0.37738903069165164,0,0.806706522413686,0.8783482142857142,-0.7181220426473299,0.8787878787878789,-1.0,0.9717940749078142,0.5519429024583664,0.45786881630852916,0,0.9187405062392642,0.30433181420614086,-0.5619095253973547,0.8743455497382195,-1.0,0.2563190266678639
-0.9839146360885491,0.4567349713508788,-0.2660557212579786,-1.0,0.3650863010705707,0.737484044816338,0.47727272727272707,-0.47111609646662933,0.1830230435838256,0.6069796427087661,0.5828739981527276,-0.29411708118338986,0.9672288421075583,0.8462759204401185,-0.11271062757065142,-0.5607843137254902,-0.6477321260784147,0.41198737817050657,0.6271626297577855,0.27372404135506345,0,0.8902565684611035,0.8188619021495185,0.6631917959149081,0.95,-1.0,0.6307604821773429,0.490543259557344,0.3210044196439594,0,0.8764170010838042,-0.15498582839474362,-0.5779629314742389,0.4555555555555555,-1.0,-0.7413856356709468,0.6033925686591279,0.28851560059695247,0,0.6335830103752107,0.29363059744008524,0.2561914864179311,-0.8823529411764706,-0.48072772124576013,0.17058726672452917,-0.008815426997245024,0.43456319389929354,0,0.8431769242325606,0,0,0.8787878787878789,-1.0,-0.770499589309761,0.5361032674465509,0.48398321563811275,-0.42585225598410403,0.7894374282433985,0.5451554706569033,0.12053334994859632,0.9256198347107438,-1.0,-0.8357751735212575,0.5186896262074756,0.5581651655075437,0,0.8783937942048827,0.8764422493016477,1.0,-0.2784313725490196,-1.0,-0.8231599931683088,-0.5481165795985701,0.38131108759260424,0,0.8035208208353157,0.9053199404761905,-0.7270939593191177,0.8787878787878789,-1.0,0.9696213731139351,0.5971451229183189,0.35986082865753555,0,0.8031260203574622,0.31768171983611815,-0.5382349672112926,0.8743455497382195,-0.6385578518630262,0.300894540720122
-0.9839146360885491,0.4324560551616976,-0.30764479279656487,-1.0,0.5556041074939921,0.7403205219117857,0.47727272727272707,-0.443073471676949,0.26196343502055397,0.611965101786456,0.564222506927271,-0.25191946715471536,0.9608403196441613,0.8385526872619551,-0.10760249436115177,-0.5607843137254902,-0.6492696677201675,0.36045290752857984,0.5994809688581317,0.2849268539761045,0,0.90568152604247,0.8768141239838412,0.6720908551572167,0.95,-0.774766567979959,0.663483680627889,0.5146881287726357,0.3487568208192393,0,0.8628547994961773,-0.16060293738727138,-0.6175820438700901,0.4555555555555555,-1.0,-0.7435755608861295,0.5993537964458806,0.3101724915836601,0,0.6500582193566327,0.2826161267043945,0.25250196006087733,-0.8823529411764706,-0.44711686709836573,0.0873211450068514,-0.0055096418732780705,0.4439086389293858,0,0.84221543392258,0,0,0.8787878787878789,-1.0,-0.7694155905837389,0.5465913674868901,0.5309248456316309,-0.3777268402751467,0.7976381827128096,0.5374084686405602,0.09816505187077462,0.9256198347107438,-1.0,-0.8395687216917658,0.5287694246115076,0.5581651655075437,0,0.8521940832002433,0.8647018339338488,1.0,-0.2784313725490196,-1.0,-0.8237031686167785,-0.5485290074237008,0.4007346074830356,0,0.8005419829958007,0.7972470238095237,-0.7647637190438149,0.8787878787878789,-1.0,0.9739611769548018,0.6098334655035687,0.37823732634209684,0,0.7675785409065743,0.2976108272338074,-0.47599199733244424,0.8743455497382195,-0.6687283149796348,0.14052819430726404
-0.8259276954929129,0.41725745362726996,-0.314985799947778,0.6999639884763125,0.23792877430631454,0.7536519642603885,0.47727272727272707,-1.0,0.27007348159890143,0.6136269214790195,0.6089145785537644,-0.25319650653971637,0.9672070382766251,0.8462759204401185,-0.11450179116359305,-0.5607843137254902,-0.6349192790638081,0.5193905235483356,0.6583044982698965,0.2849268539761045,0,0.8672425317497043,0.8985586753777863,0.6436138655818291,0.95,-0.6126167160100204,0.29151910636165557,0.5034205231388329,0.3456951680205427,0,0.8481502094378859,-0.15872197887142503,-0.5970073116816866,0.4555555555555555,-1.0,-0.7424805982785382,0.5783521809369951,0.31884913060077036,0,0.6622582158808501,0.27152569410156113,0.2510261495180557,-0.8823529411764706,-1.0,0.22357327647556247,0.01763085399449027,0.4812904190497551,0,0.841434223045721,0,0,0.8787878787878789,-1.0,-0.7699575899467499,0.5457845905607099,0.5309248456316309,-0.36989256817626903,0.7685091028374613,0.4603629417382997,0.10246425122277936,0.9256198347107438,-1.0,-0.8417340655590029,0.5438891222175557,0.6008816934595067,0,0.8397216518366419,0.9000040484190923,1.0,-0.2784313725490196,-1.0,-0.8247895195137179,-0.5467418201814682,0.40851646641349704,0,0.7889162408721373,0.6214657738095237,-0.7536410004301604,0.8787878787878789,-1.0,0.9734180015063318,0.5987311657414751,0.3353588317447871,0,0.8070441930125922,0.32440270680845185,-0.45470712459708784,0.8743455497382195,-0.570070900588324,0.34221513872676645
-0.9679885332059245,0.39904826648538405,-0.38471041440687037,-1.0,0.42844658072973596,0.7597503900156004,0.47727272727272707,-1.0,0.24736758381451263,0.6111341919401745,0.564222506927271,-0.3196939434423065,0.9473001406347095,0.8424143038510368,-0.1470080934058644,-0.5607843137254902,-1.0,0.47273903219574476,0.6418685121107266,0.2625808181628577,0,0.8531544038253895,0.8840955563313551,0.6720061022120518,0.95,-1.0,0.2953364374954255,0.535613682092555,0.3456951680205427,0,0.8276165089780017,-0.1755733058490081,-0.5847644958340419,0.4555555555555555,-1.0,-0.6254776351065332,0.5953150242326335,0.31884913060077036,0,0.6432109278601346,0.30464506817577575,0.24955033897523404,-0.8823529411764706,-0.3592352759790318,0.15328434560073223,0.03581267217630857,0.4906358640798476,0,0.8397516150032551,0,0,0.8787878787878789,-1.0,0.10798080092978024,0.5901573215006053,0.5394534848019648,-0.39787241208018664,0.7466950959488274,0.5374084686405602,0.10483192622823134,0.9256198347107438,-1.0,-0.8363123130852234,0.5548089038219233,0.5771671797210502,0,0.8191117195223976,0.929395571029513,1.0,-0.2784313725490196,-1.0,-0.8237031686167785,-0.5445422051141049,0.40851646641349704,0,0.7840342566351546,0.7972470238095237,-0.7315184661709581,0.8787878787878789,-1.0,0.9717940749078142,0.5971451229183189,0.3353588317447871,0,0.8006274754759302,0.31768171983611815,-0.4903301100366789,0.8743455497382195,-0.6461004676421782,0.2856750022447696
-0.9839146360885491,0.38690880839079345,-0.2672773053373563,-1.0,0.2698273978588601,0.7600340377251453,0.47727272727272707,-0.710880538418396,0.28521632837595323,0.5928541753219776,0.5269791139051931,-0.3248093158940899,0.971066316351783,0.823212018620398,-0.11947724558843043,-0.5607843137254902,-1.0,0.3680517640602645,0.6384083044982698,0.2551321395584423,0,0.8547585994138516,0.8985586753777863,0.6755657259089753,0.95,-0.7690731040765202,0.2909729690165588,0.6048289738430581,0.3117206982543641,0,0.7290195963560735,-0.1474877608863696,-0.5839143002890663,0.4555555555555555,-0.49848576620230167,0.1388739946380697,0.5646203554119549,0.31884913060077036,0,0.7286456613545123,0.2770709104029778,0.24798229027348606,-0.8823529411764706,-0.6561825470243601,0.09164687528780058,0.08595041322314056,0.4578894246944041,0,0.7433421803795883,0,0,0.8787878787878789,-0.47617202634637734,0.11880961294540326,0.6054860830980233,0.5522123290007845,-0.31617244659981647,0.6937182220764313,0.4680038204393506,0.08931742421882305,0.9256198347107438,-1.0,-0.8401058612557316,0.6497270054598907,0.6103827005662599,0,0.7127918472887673,0.8764422493016477,1.0,-0.2784313725490196,-0.755841428196377,0.23840642402963397,-0.539043167445697,0.44742576106580345,0,0.785089261703316,0.5811011904761907,-0.7560990597922941,0.8787878787878789,-1.0,0.7021942608194109,0.6130055511498811,0.32002058167740666,0,0.8277139733961751,0.31768171983611815,-0.44009114149160833,0.8743455497382195,-0.5803288580479711,0.13835076771123278
-0.9839146360885491,0.4203165970671068,-0.23058147172124888,-1.0,0.3017260214114055,0.7383349879449723,0.47727272727272707,-1.0,0.3371195101598845,0.6103032820938927,0.5865685427405176,-0.2851657806354172,0.9731812879522932,0.8308823529411764,-0.092211755340321,-0.5607843137254902,-1.0,0.3702188661072521,0.6453287197231836,0.29607007716831024,0,0.8803023291685947,0.8623510049374095,0.656072548521061,0.95,-0.6545206103393304,0.22661321652375155,0.587122736418511,0.2839189155823314,0,0.7417616216057881,-0.16248389590311785,-0.5533072606699541,0.4555555555555555,-0.642640823743186,0.09076336954987996,0.5799676898222943,0.31454551764828365,0,0.7629168766618586,0.2826161267043945,0.24724438500207535,-0.8823529411764706,-0.6614246068455134,0.08677973102330028,0.08429752066115714,0.4812904190497551,0,0.7504932645600682,0,0,0.8787878787878789,-0.6732532610099444,0.09932557398850062,0.6482452601855588,0.5565107631426327,-0.17403366084884608,0.7091356404789244,0.5142735859068237,0.09698121436804863,0.9256198347107438,-0.6543545398394071,-0.03523020067198401,0.6379672406551868,0.6198837076730133,0,0.7593733363753903,0.9058337719120684,1.0,-0.2784313725490196,-1.0,0.27095215296268615,-0.5296948034094033,0.4007346074830356,0,0.7421236631430874,0.7972470238095237,-0.7355128126344253,0.8787878787878789,-0.5443786982248521,0.03661394504968385,0.5654242664551945,0.3537353294293484,0,0.8706719098252436,0.30433181420614086,-0.48532844281427145,0.8743455497382195,-1.0,0.19325783424620613
-0.9839146360885491,0.4354666407691561,-0.2660557212579786,-1.0,0.42844658072973596,0.7403205219117857,0.47727272727272707,-1.0,0.1976244763773265,0.6103032820938927,0.5828739981527276,-0.22890149360698686,0.9693656175390015,0.8308823529411764,-0.14077219052673484,-0.5607843137254902,-1.0,0.3881212569191872,0.6271626297577855,0.27372404135506345,0,0.8684559617461052,0.8550695725898956,0.6667514196118316,0.95,-0.7613299931678433,0.28169989471372836,0.5839034205231388,0.27157354139403966,0,0.7054102346290165,-0.14936871940221608,-0.5441251487842202,0.4555555555555555,-0.7199273167777105,0.08966840694228861,0.5831987075928919,0.31884913060077036,0,0.7118576319493928,0.27152569410156113,0.24576857445925393,-0.8823529411764706,-1.0,0.08407824269300423,0.09201101928374666,0.4485439796643118,0,0.7195252641594472,0,0,0.8787878787878789,-0.7119979336174609,0.16427609559304224,0.6498588140379185,0.4925118548084466,-0.3497469963712291,0.6916516319501396,0.506632707205773,0.11467646967195222,0.9256198347107438,-0.728721432983323,0.046073705619542826,0.6413271734565307,0.6008816934595067,0,0.7588790022054912,0.8764422493016477,1.0,-0.2784313725490196,-0.65686531898136,0.29210799671854826,-0.5305196590596646,0.3696071717611904,0,0.7374278562710743,0.82421875,-0.7148036625084497,0.8787878787878789,-1.0,0.0518060583661617,0.576526566217288,0.35069708181216774,0,0.863176275180648,0.29098190857616335,-0.4909414249194176,0.8743455497382195,-0.3956856237743248,0.1823875370386998
