-0.9421882465360726,0.013644750898319735,-0.5559622390186838,0.8234435019206146,-0.11120821498798261,-0.09814210750248209,0.9886363636363635,-0.6545148625911386,-0.7534445371608139,-0.08932280847528051,0.2066859339153233,-0.28644522499101144,-1.0,0.730956411341515,0.8310999071248508,0.13725490196078427,-0.7466473050311779,-0.5660420149009264,-0.10207612456747406,-0.16944254089324562,0,0.8968790169160366,0.5434641663757416,-0.02254428341384862,-0.975,-0.7708950125256206,-0.7343858206980423,-0.1388329979879277,-0.09261499716056387,0,-0.9348545651600807,-0.19804174181911882,0.5998979765346031,0.9777777777777779,-0.6000000000000001,-0.7053026668548046,-0.08723747980613883,0.10193315517301205,0,0.9622530022071218,-0.13684530365756398,0.21984965180095006,-0.9764705882352941,-1.0,-0.6793712899885856,-0.48980716253443524,0.04668984337034132,0,-1.0,0,0,-0.9393939393939393,-0.666537517757975,-0.7515575497158694,-0.13029447357805568,-0.0404939787807459,-0.7090100443703535,0.819288174512055,-0.01772259365382578,-0.5653447147886229,-0.9752066115702479,-0.6024706609017912,-0.8542001796060417,-0.10037799244015122,0.10211682438338454,0,0.9925469617461404,0.8411400348164042,0.2698545861297541,0.26274509803921586,-0.6348122866894198,-0.7662049675354674,-0.6304646686829805,-0.558737471207122,0,-0.24198920171283178,-0.29743303571428614,0.35740183125422464,-0.9696969696969697,-1.0,0.8980174096130855,-0.10071371927042028,-0.20677235194668364,0,-0.9351514033020542,-0.9264374165630899,1.0,0.9685863874345548,-1.0,-0.3454756666965969
-0.9367733715559803,-0.016703894338156777,-0.6281346227065104,0.8236035531370036,-0.23792877430631298,0.22110338959012887,0.9886363636363635,-0.5064498037016265,-0.748041560500222,-0.1258828417116743,0.18064535351428646,-0.6061379659480213,-1.0,0.7348180279305967,0.8437043916677724,0.13725490196078427,-0.6764329033911336,-0.564955664003987,-0.12975778546712802,-0.19923725531090797,0,0.872157951565633,0.5361827340282281,0.008475294516484322,-0.975,-0.5782281940332499,-0.7033010342827866,-0.1388329979879277,-0.1049603713488555,0,-0.9338879287618267,-0.21301211028085554,0.6454684577452814,0.9777777777777779,-0.5391883706844338,-0.7200620855086779,-0.10500807754442643,0.08027626418630462,0,0.9614188144105942,-0.17543393216605263,0.22280127288659313,-0.9764705882352941,-0.4030218933086648,-0.7074857460210259,-0.48980716253443524,0.027998953310156782,0,-1.0,0,0,-0.9393939393939393,-0.5800077489345216,-0.7861952203478854,-0.13029447357805568,-0.06607989629174782,-0.7963068205736994,0.8186321141545023,-0.04085747638756232,-0.5508271285709837,-0.9752066115702479,-0.6355775169857938,-0.8514921009710477,-0.12473750524989513,0.09261581727663115,0,0.9909879078256905,0.9117444637868912,0.27118288590604034,0.26274509803921586,-0.6720924127067471,-0.7667481429839371,-0.6356887544679681,-0.07395878727510419,0,-0.24010674168924928,-0.3379836309523814,0.32378786947704796,-0.9696969696969697,-1.0,0.9305687382930292,-0.09912767644726406,-0.21593609879205156,0,-0.9360599650771567,-0.9197164295907564,1.0,0.9685863874345548,-0.6838135465379394,-0.48953376133608695
-0.9380474597865902,-0.0015538506361075788,-0.39571847433120577,0.824003681177977,-0.20646711819969332,0.054744007942135964,0.9886363636363635,-1.0,-0.7599359233759674,-0.09846281678437896,0.17319667490987078,-0.3708452629895468,-1.0,0.7386267456622935,0.8815178452965371,0.13725490196078427,-1.0,-0.5660420149009264,-0.11764705882352933,-0.18433989810207685,0,0.8585839888940305,0.5652087177696874,-0.026442918891431577,-0.975,-0.5399681166021407,-0.7851090304091526,-0.12917505030181087,-0.09567664995926028,0,-0.9354989894255837,-0.20553980932749305,0.6658731508246898,0.9777777777777779,-0.5757722592368262,-0.7402906730633554,-0.11147011308562194,0.0932565161559018,0,0.9606541422637775,-0.18652436476888612,0.220587557072361,-0.9764705882352941,-1.0,-0.6782884620214835,-0.48980716253443524,0.00930806324997202,0,-1.0,0,0,-0.9393939393939393,-0.5368720134314866,-0.7889052171629407,-0.13029447357805568,-0.057551257121413846,-0.7403471327658643,0.819288174512055,-0.02536347235487646,1.0,-0.9752066115702479,-0.5631871525633108,-0.8037929886501292,-0.12137757244855107,0.09261581727663115,0,0.9914061905848355,0.847050726691227,0.2688758389261743,0.26274509803921586,-0.6854817537411395,-0.7694584204793943,-0.6459994500962332,-0.05447301251322911,0,-0.23704515835419215,-0.36495535714285743,0.3020340441221656,-0.9696969696969697,-1.0,0.7238932800237428,-0.09912767644726406,-0.22206159802023873,0,-0.9360599650771567,-0.906366523960779,1.0,0.9685863874345548,-0.542314074521044,-0.4286499955104607
-0.9426660296225514,0.025784208992910562,-0.20856305133758857,0.8232834507042255,-0.39698492462311474,0.15770812650687827,0.9886363636363635,-1.0,-0.7502016348469669,-0.09513917739925226,0.21413461251973898,-0.10869625341656142,-1.0,0.7348180279305967,0.45813984343903424,0.13725490196078427,-1.0,-0.5627885619569996,-0.11764705882352933,-0.1545451836844145,0,0.8466759216412156,0.5652087177696874,-0.03330790744978396,-0.975,-0.6183101799134594,-0.7414799759023935,-0.1742454728370222,-0.09567664995926028,0,-0.9312516476756788,-0.20177789229580012,0.5971773507906819,0.9777777777777779,-0.559297395517868,-0.6839791166925356,-0.09773828756058156,0.11498282025474604,0,0.9623225178568324,-0.1423145580918379,0.21357745699395836,-0.9764705882352941,-0.496145544249152,-0.6669355131292891,-0.48980716253443524,0.04205450263541555,0,-1.0,0,0,-0.9393939393939393,-0.58439881183004,-0.7802444025993619,-0.13029447357805568,-0.01920649541159225,-0.6675991176445826,0.8186321141545023,-0.03311047437121928,1.0,-0.9752066115702479,-0.6397776405188389,-0.8260171381092127,-0.11297774044519115,0.10682932390833422,0,0.992470910335387,0.8176592040808066,0.28055089485458606,0.26274509803921586,-0.6061958519296403,-0.8540817955028432,-0.652735771240033,-0.027267633692336313,0,-0.23476965722678478,-0.29743303571428614,0.27640877527192287,-0.9696969696969697,-1.0,0.8567920729983005,-0.09912767644726406,-0.2128978511748707,0,-0.9360599650771567,-0.912995442618423,1.0,0.9685863874345548,-0.5727862422688188,-0.4661600969740505
-0.9364548494983278,0.01971447994561526,-0.43608596179041437,0.8237035851472472,-0.4603452042822799,0.1350163097432988,0.9886363636363635,-1.0,-0.6096237730973066,-0.12505193186539265,0.27747817537168884,-0.1956527751556918,-1.0,0.7502115954295387,0.7911635929414886,0.13725490196078427,-1.0,-0.5692954678448534,-0.12110726643598602,-0.15085063909662433,0,0.837030181500334,0.5869532691636328,-0.026781930672090892,-0.975,-0.5953085857435665,-0.6776663607546829,-0.1388329979879277,-0.08026962297227225,0,-0.9348545651600807,-0.2111569183200207,0.5602788641387519,0.9777777777777779,-0.5939430648092066,-0.7167828418230563,-0.10743134087237471,0.10630618123763558,0,0.9611407518117518,-0.13684530365756398,0.2167135543974541,-0.9764705882352941,-0.41350601295097134,-0.660991122485146,-0.48980716253443524,0.07009083772569258,0,-1.0,0,0,-0.9393939393939393,-0.6298592276895261,-0.7612967753831712,-0.13029447357805568,-0.002149217070924192,-0.6966987446641913,0.8186321141545023,-0.04085747638756232,1.0,-0.9752066115702479,-0.6667078443483632,-0.8097574758916657,-0.10373792524149528,0.125831338121841,0,0.9921286789869954,0.8882636330512936,0.2592980984340043,0.26274509803921586,-0.7227618797584667,-0.8535386200543735,-0.6539730547154248,-0.04283135155325901,0,-0.2342938706274177,-0.24330357142857173,0.254777852885147,-0.9696969696969697,-1.0,0.9435825500687369,-0.07533703409992065,-0.18530860265111615,0,-0.9382177992930253,-0.9264374165630899,1.0,0.9685863874345548,-0.6029567053854277,-0.4846401634192332
-0.9377289377289377,-0.0258327668252889,-0.6403665672452129,0.8241037131882203,-0.30172602141140403,0.15047510991348734,0.9886363636363635,-1.0,-0.6982984530630356,-0.12172829248026584,0.1880940321187019,-0.5409199734010253,-1.0,0.7540203131612357,0.8314979434788379,0.13725490196078427,-1.0,-0.6099832287580601,-0.1384083044982699,-0.16944254089324562,0,0.828186539153684,0.5796718368161189,-0.02991778964319003,-0.975,-0.6374402186290139,-0.5625833985507654,-0.1388329979879277,-0.09567664995926028,0,-0.9338879287618267,-0.20177789229580012,0.6097602448563171,0.9777777777777779,-0.537007874015748,-0.7227938478905038,-0.10823909531502407,0.09762954222052533,0,0.9623920335065435,-0.1423145580918379,0.22372365447585651,-0.9764705882352941,-0.4702436016034536,-0.6696425830470445,-0.48980716253443524,0.04668984337034132,0,-1.0,0,0,-0.9393939393939393,-0.5714839209608679,-0.8013544396452977,-0.10367083501411856,-0.0404939787807459,-0.7638499490624974,0.8203050680662622,-0.0022285896211398093,-0.5834138135144399,-0.9752066115702479,-0.5609635577516987,-0.8070438020528803,-0.11969760604787905,0.10211682438338454,0,0.9915963191117199,0.8940933565442695,0.27216163310961994,0.26274509803921586,-0.6744552375951693,-0.7906142642352565,-0.6476491613967555,-0.046691153582767875,0,-0.23530750294780822,-0.3379836309523814,0.2629509002642414,-0.9696969696969697,-1.0,0.7954972435245928,-0.07295796986518632,-0.20677235194668364,0,-0.9381326216266095,-0.9531372278230448,1.0,0.9685863874345548,-0.7218283300648665,-0.5085637963544941
-0.9380474597865902,-0.028843352432747493,-0.5192664054025764,0.824003681177977,-0.4603452042822799,0.16933768259821314,0.9886363636363635,-1.0,-0.6809955319392389,-0.10178645616950577,0.1694425408932454,-0.4897710588243782,-1.0,0.7232860770207363,0.8412498341515191,0.13725490196078427,-1.0,-0.5568192317707239,-0.12889273356401387,-0.20299138932753336,0,0.8183968327420434,0.5652087177696874,-0.01500127129417761,-0.975,-0.5247096333409246,-0.7327530389446599,-0.1388329979879277,-0.11730574553714723,0,-0.9348545651600807,-0.1999227003349653,0.5919061384118347,0.9777777777777779,-0.5350696547546941,-0.7610667419218287,-0.07754442649434568,0.08895290320341487,0,0.9620792130828455,-0.1588742451289452,0.22049531891343443,-0.9764705882352941,-0.48566142460684547,-0.5836693914116113,-0.48980716253443524,0.03270905760532328,0,-1.0,0,0,-0.9393939393939393,-0.5627017951698308,-0.7450591449820358,-0.109318273497378,-0.04902261795107987,-0.757135460079311,0.8196818107265869,0.02090629311259673,-0.5746284930994736,-0.9752066115702479,-0.5817171093267449,-0.8514921009710477,-0.11465770684586307,0.11161783149013793,0,0.992242756103126,0.8647018339338488,0.2661493288590604,0.26274509803921586,-0.6786558151745865,-0.8014665737108683,-0.6487489689304371,-0.06617692834464295,0,-0.23547299393889254,-0.29743303571428614,0.27327474958520237,-0.9696969696969697,-1.0,0.800380222813929,-0.07692307692307687,-0.22514884963124493,0,-0.9382461918484973,-0.9264374165630899,-0.3760142269645439,0.9685863874345548,-0.7218283300648665,-0.47648603753254914
-0.9382067208154165,-0.016703894338156777,-0.4727817954065219,0.823943661971831,-0.36508630107056916,0.1884839029924834,0.9886363636363635,-1.0,-0.6718026573937894,-0.08350643955130876,0.18064535351428646,-0.39769916463346444,-1.0,0.7424883622513752,0.4686878068196896,0.13725490196078427,-1.0,-0.5530226033783273,-0.12283737024221453,-0.18433989810207685,0,0.8100467890379968,0.5507455987232555,-0.11416221713704566,-0.975,-0.5839216579366887,-0.6831221039237434,-0.13078470824949695,-0.12036739833584353,0,-0.9345909370514661,-0.20177789229580012,0.6323754463526612,0.9777777777777779,-0.5086614173228348,-0.698738535346409,-0.0969305331179321,0.07159962516919438,0,0.9624267913313984,-0.18652436476888612,0.22418484527048843,-0.9764705882352941,-0.36694418748072777,-0.6928898948149844,-0.48980716253443524,0.023363612575230785,0,-1.0,0,0,-0.9393939393939393,-0.5280898876404494,-0.7217866981063548,-0.12545381202097616,-0.07890696960393007,-0.8231668813619257,0.8191897654584221,0.013159291096253911,1.0,-0.9752066115702479,-1.0,-0.8195099160999192,-0.12641747165056705,0.09732831680158105,0,0.9922807818085029,0.8706125258086719,0.2926454138702461,0.26274509803921586,-0.6875820425308481,-0.8529954446059038,-0.646549353863074,-0.09730436406648812,0,-0.23580397592106084,-0.2568824404761909,0.2981626006268052,-0.9696969696969697,-1.0,-0.9327358403400167,-0.09754163362410784,-0.21902335040305787,0,-0.9360315725216848,-0.9598582147953781,1.0,0.9685863874345548,-0.5930004525569468,-0.4906224746341026
-0.9463290332855551,-0.02277362338545208,-0.5376154724781248,0.8236835787451984,-0.36508630107056916,0.056871365763721204,0.9886363636363635,-1.0,-0.7258714951119247,-0.12172829248026584,0.1694425408932454,-0.43861973927713793,-1.0,0.7348180279305967,0.8458272522223695,0.13725490196078427,-1.0,-0.5671283657978659,-0.14446366782006925,-0.20668593391532353,0,0.8017378785541673,0.5579272854221735,-0.028900754301212084,-0.975,-0.5420177636073786,-0.65367009926187,-0.1710261569416499,-0.16974889508901014,0,-0.9311344796274057,-0.20927595980417424,0.6128209488182281,0.9777777777777779,-1.0,-0.7594299421475942,-0.0969305331179321,0.06292298615208392,0,0.9610712361620408,-0.15340499069467128,0.21394640962966371,-0.9764705882352941,-0.4390995991366019,-0.6507154199725944,-0.48980716253443524,-0.014018167545138516,0,-1.0,0,0,-0.9393939393939393,-0.5022601059021051,-0.7840328105181402,-0.14239612747075436,-0.11725173131375177,-0.8444322362826568,0.8199114318517304,-0.04085747638756232,-0.540359512757407,-0.9752066115702479,-1.0,-0.7707309294472778,-0.13481730365392697,0.05932428837456771,0,0.9912160620579513,0.858791142059026,0.2871923937360179,0.26274509803921586,-0.4586505644526123,-0.8426919103256533,-0.652735771240033,-0.1284317997883334,0,-0.23410769326244807,-0.2568824404761909,0.28052602470349663,-0.9696969696969697,-1.0,0.9267721099006325,-0.09833465503568584,-0.21902335040305787,0,-0.9360315725216848,-0.9598582147953781,1.0,0.9685863874345548,-0.6762709307587871,-0.3481918380174194
-0.9399585921325052,-0.0409828105273381,-0.5266051120188,0.8241837387964148,-0.20646711819969332,0.17571975606296975,0.9886363636363635,-1.0,-0.7220871788145267,-0.11674283340257596,0.16574799630545534,-0.4437351117289213,-1.0,0.7502115954295387,0.46802441289637775,0.13725490196078427,-1.0,-0.6175764855428534,-0.1505190311418686,-0.23648064833298588,0,0.7908170085865596,0.5869532691636328,-0.11068734638528699,-0.975,-1.0,-0.7256645140222171,-0.1484909456740443,-0.14816918100787635,0,-0.932306160110138,-0.20177789229580012,0.6407073626934197,0.9777777777777779,-1.0,-0.7397431917595598,-0.11147011308562194,0.06292298615208392,0,0.9606541422637775,-0.1478597743932546,0.2303648019185538,-0.9764705882352941,-1.0,-0.687481336566933,-0.48980716253443524,-0.02807371687039728,0,-1.0,0,0,-0.9393939393939393,-1.0,-0.7077114775349646,-0.14158935054457433,-0.10449288711493199,-0.713487071977638,0.8199770378874855,-0.05624535710495593,-0.5623539674133151,-0.9752066115702479,-1.0,-0.8791324077001195,-0.14993700125997478,0.05461178884961804,0,0.9907977792988063,0.8882636330512936,0.2694351230425056,0.26274509803921586,-1.0,-0.7851937092443422,-0.6483365411053066,-0.08174064620556554,0,-0.23541093481723596,-0.3379836309523814,0.27093959319117555,-0.9696969696969697,-1.0,0.9517245820488915,-0.07613005551149876,-0.21902335040305787,0,-0.9372808449624509,-0.892924550016112,1.0,0.9685863874345548,-0.5094282697239403,-0.5857558139534884
