-0.9839146360885491,0.7602214237156453,0.39204912102309364,-0.06430057618437901,-0.015949311776272013,-0.0017018862572686366,-0.9772727272727273,-1.0,0.26088060705345195,0.8853344412131281,0.5754253195483119,0.5063942155647292,0.06862755786191643,0.7962865002115955,0.9336606076688339,0.5921568627450982,-1.0,0.42337726334769665,0.8659169550173014,0.38920835443792257,0,0.01374877885752479,0.7101391451797916,0.22332401050936523,-0.30000000000000004,-0.7786381234342974,0.23152282234771504,0.9114688128772634,0.7931902915977385,0,-0.49163713055449787,-0.18680752383406352,-0.9421867029416766,-1.0,-0.5207752877044216,0.061238888104981015,0.8861066235864299,0.7874570506368652,0,-0.6545767365878242,-0.10927114588476583,0.10824147950006924,-0.027450980392156876,-1.0,0.2576377047396048,0.278236914600551,0.7102164405068971,0,-0.07552706695377831,0,0,-1.0,-0.5908562572646261,0.07280113093475338,0.874949576442114,0.7313819806911608,0.3284837463059789,-0.6288994587502051,0.10569882203120029,-0.7033552447116735,-0.2148760330578512,-0.5589870290302656,0.016805194587199646,0.8689626207475849,0.7481853076426099,0,-0.6519126929804546,0.9117444637868912,-0.8313758389261745,0.8117647058823529,-1.0,0.030107039161829885,-0.4906516359637063,0.6653800659901636,0,-0.03580811319583799,0.7972470238095237,0.93854851594666,-1.0,-0.671738517892364,0.08977234229012843,0.9016653449643142,0.8927792615098129,0,-0.4439034085262845,-0.6454449201307371,-0.8237745915305101,-0.549738219895288,-0.40081460250414835,0.2911129568106312
-0.9839146360885491,0.7298727784791685,0.251376007490542,-0.07034250960307298,-0.23792877430631298,0.0269465324067506,-0.9772727272727273,-1.0,0.15923431783233455,0.8712089738263398,0.5940172213449333,0.4705890133728392,0.04778309548987747,0.8040097333897589,0.9336606076688339,0.5921568627450982,-1.0,0.48033788872742966,0.8754325259515572,0.4041057116467537,0,0.03435652218623053,0.688394593785846,0.5233494363929148,-0.30000000000000004,-1.0,0.15080147062963456,0.8977867203219314,0.6944272980914055,0,-0.552535223644512,-0.19616078330327247,-0.8333616731848325,-1.0,-0.7116898849182314,0.08802596303090149,0.8820678513731828,0.7830840245722417,0,-0.7103978033054691,-0.10372592958334925,0.09542037540930681,-0.027450980392156876,-0.48072772124576013,-0.04244518183416546,0.290909090909091,0.7055810997719711,0,-0.05661775752416254,0,0,-1.0,-1.0,0.06197790654142943,0.883017345703913,0.6417971548459729,0.2176841538059997,-0.756896834508775,0.17510347023241013,-0.7060344559020533,-0.2148760330578512,-1.0,0.08834547026289052,0.8656026879462411,0.7101812792155966,0,-0.6427484979846374,0.8647018339338488,-0.869407158836689,0.8117647058823529,-1.0,0.2644396473279409,-0.4936761066813308,0.6342526302683185,0,-0.03963509236465945,0.7702752976190477,0.93854851594666,-1.0,-0.5866441251056635,0.09953830086880067,0.9080095162569393,0.8682772645970644,0,-0.5326301443761446,-0.6454449201307371,-0.8317772590863621,-0.549738219895288,-0.5347714587418917,0.2856750022447696
-0.9839146360885491,0.7936292123919588,0.25382147618428674,-0.05649807938540341,0.015949311776273456,-0.018578924975180988,-0.9772727272727273,-0.5322490185081323,0.4074084410347145,0.8894889904445369,0.5865685427405176,0.2826092968948224,0.07148385971415183,0.7847545493017349,0.9336606076688339,0.5921568627450982,-1.0,0.4618923224670246,0.8615916955017302,0.3258647915859725,0,0.012967247673402182,0.7246022642262229,0.5558098143910501,-0.30000000000000004,-0.5267592803461627,-0.05372414996818897,0.8253521126760561,0.6388731142440929,0,-0.4261401915697589,-0.1999227003349653,-0.7988437340588336,-1.0,-1.0,0.06616057570198941,0.8893376413570278,0.765730746538021,0,-0.6707043673206932,-0.10927114588476583,0.10990176636074334,-0.027450980392156876,-0.46253469010175763,0.0781282704614017,0.2330578512396695,0.6728346603865278,0,-0.022344634182983603,0,0,-1.0,-1.0,0.06414031637117446,0.8338039532069383,0.6417971548459729,0.14829338317631113,-0.6177792356896834,0.09795182001485725,-0.6583694196080876,-0.2148760330578512,-1.0,-0.05040439335401703,0.8311633767324653,0.69117926500209,0,-0.5890181762871701,0.8764422493016477,-0.8617869127516778,0.8117647058823529,-1.0,0.027934337367951034,-0.49697552928237554,0.5291664072713693,0,-0.017459299559380304,0.6755952380952381,0.93854851594666,-1.0,-0.5181741335587489,-0.12015096917619328,0.927835051546392,0.8253987699997549,0,-0.527235558836473,-0.6521659071030705,-0.7489718795153939,-0.549738219895288,-1.0,0.14542179222411766
-0.9839146360885491,0.8968146061959794,0.23180535633561572,-0.03317061459667092,-0.36508630107056916,-0.06736633101687717,-0.9772727272727273,-1.0,-0.22898183472361378,0.9085999169090153,0.6201173911748055,0.4002556483740596,0.05925191056068546,0.8116800677105374,0.9336606076688339,0.5921568627450982,-0.779448193388571,0.362082433873989,0.8676470588235297,0.3854542204212972,0,0.02078255951462804,0.7028577128322777,0.5183490126281889,-0.30000000000000004,-0.6278751992712366,-0.12026282155947543,0.8108651911468812,0.6790202711044171,0,-0.49717332083540833,-0.19804174181911882,-0.8345519469477979,-1.0,-0.5411265899454876,-0.2629829264851137,0.8885298869143783,0.8004373026064624,0,-0.682730574720634,-0.12583083292187336,0.09735737674676015,-0.027450980392156876,-1.0,0.06894097750341177,0.24297520661157046,0.6728346603865278,0,-0.020021032600530786,0,0,-1.0,-0.526023505101382,-0.043572278688249755,0.8684953610326744,0.7143247023504928,0.2758813029897367,-0.6087912087912088,0.1673564682160671,-0.7124521013115677,-0.2148760330578512,-0.6336009882643607,0.07642209098360864,0.8689626207475849,0.7006802721088434,0,-0.670697391436611,0.9117444637868912,-0.8480844519015659,0.8117647058823529,-0.6941454449986872,-0.2693226266172768,-0.4909265878471267,0.6381124322978275,0,-0.03584948594360904,0.7836681547619047,0.93854851594666,-1.0,-0.6269371653987038,-0.13805335998812862,0.9143536875495639,0.8223605223825743,0,-0.517724052753368,-0.6722367997053815,-0.7897632544181393,-0.549738219895288,-0.532357821692563,0.03995690042201683
-0.9839146360885491,0.7420122365737591,0.4764534492496231,-0.08604753521126762,0.047847935328819036,0.045950928946248526,-0.9772727272727273,-0.6758272574312956,0.6496381735929515,0.8969671790610718,0.5418764711140243,0.047314188965754456,0.050007086245053234,0.7962865002115955,0.9336606076688339,0.5921568627450982,-0.6707952507047066,0.5551953051722063,0.8529411764705885,0.35565950600363494,0,0.041205203352357334,0.6666500423919008,0.24095262310365295,-0.30000000000000004,-0.6907310407652015,-0.5724026101986927,0.8857142857142857,0.7561541690328637,0,-0.5568118574064852,-0.18680752383406352,-0.8864138751912938,-1.0,-0.6995760145366445,0.06342316918301116,0.8861066235864299,0.7961336896539755,0,-0.7585721485549435,-0.1313000873561473,0.10473642946086792,-0.027450980392156876,-1.0,-0.038660865536767286,0.25619834710743805,0.6401629845613248,0,-0.11276478541739698,0,0,-1.0,-1.0,-0.20053976431409148,0.8507462686567162,0.6546242281581551,0.22775588728077945,-0.7438412333934723,0.1673564682160671,-0.7113305710458272,-0.2148760330578512,-1.0,0.19566707418400942,0.8899622007559846,0.71968228632235,0,-0.7725682561411513,0.8764422493016477,-0.899398769574944,0.8117647058823529,-1.0,-0.6674814298393712,-0.49532581798185316,0.6225487144369048,0,-0.10119774104797175,0.6620163690476191,0.93854851594666,-1.0,-1.0,0.3751018453965882,0.8302934179222838,0.6998505378188322,0,-0.38720347524878984,-0.6320950145007597,-0.7062909858841836,-0.549738219895288,-0.648514104691507,-0.22750740773996603
-0.9839146360885491,0.608478197533262,0.20856305133758846,-0.02840909090909094,-0.20646711819969332,0.13459083817898154,-0.9772727272727273,-1.0,0.0029721953220716024,0.9044453676776072,0.4524923278610373,-0.4488480792101115,0.08687736435291682,0.7809458315700382,0.9336606076688339,0.5921568627450982,-1.0,0.45429906568223144,0.9013840830449826,0.29237553258051996,0,-0.0326083603270092,0.6811131614383321,0.25180100008475303,-0.30000000000000004,-1.0,0.07008574919346211,0.8985915492957746,0.648156835633688,0,-0.5730689241043967,-0.1905436743107447,-0.8187383098112565,-1.0,-1.0,0.07764075067024123,0.841680129240711,0.6702877173498074,0,-0.674388696755357,-0.10372592958334925,0.13360697320481485,-0.027450980392156876,-0.40055504162812205,0.17599582497258037,0.2771349862258954,0.626107435236066,0,-0.13045220091141274,0,0,-1.0,-1.0,-0.17456290824565435,0.8652682533279548,0.5180977723194486,-0.42361479460820217,-0.8187633262260128,0.17510347023241013,-0.6562509735505782,-0.2148760330578512,-0.7017912291537987,0.01788506891892272,0.9109617807643846,0.69117926500209,0,-0.7665601946916114,0.8882636330512936,-0.9304390380313199,0.8117647058823529,-1.0,-0.627880019823104,-0.4884520208963431,0.5875614766855506,0,-0.063610599697979,0.7702752976190477,0.93854851594666,-1.0,-1.0,0.3382163126226696,0.8604282315622522,0.5957170509396517,0,-0.44929799406595594,-0.6521659071030705,-0.6176503278870735,-0.549738219895288,-0.6916578669482576,-0.07202904731974502
-0.9839146360885491,0.66310575895892,-0.022629212423349032,-0.03078985275288093,-0.30172602141140403,0.13104524180967214,-0.9772727272727273,-0.6991026360067303,0.034876549239369004,0.9360199418363104,0.6163632571581801,0.2263426048957986,0.09202306845312713,0.7809458315700382,0.9336606076688339,0.5921568627450982,-1.0,-0.18416167589224963,0.868512110726644,0.28862139856389457,0,-0.0072497300632422546,0.6811131614383321,0.2516314941944233,-0.30000000000000004,-0.5857435663857891,0.14207453367190093,0.8760563380281692,0.4938396582800424,0,-0.5628460118925569,-0.1905436743107447,-0.7360993028396532,-1.0,-1.0,-0.009837731056864807,0.8271405492730213,0.6573074653802102,0,-0.7243009332475973,-0.12583083292187336,0.14615136281879826,-0.027450980392156876,-0.41597286463151406,0.042986595817716466,0.29972451790633614,0.6447983252962508,0,-0.11857378937352892,0,0,-1.0,-1.0,-0.06738672492694187,0.8797902379991933,0.5394534848019648,-0.2579731925605988,-0.8382155158274562,0.14422158548233055,-0.6646001433066453,-0.2148760330578512,-0.7267449042618901,0.13604458258380903,0.8933221335573287,0.6483867289932732,0,-0.8335614875655942,0.9058337719120684,-0.8961129753914988,0.8117647058823529,-1.0,-0.3393026635196089,-0.4899642562551553,0.47469339475813976,0,-0.08036656254525143,0.6755952380952381,0.93854851594666,-1.0,-1.0,0.32519690110007016,0.8255352894528152,0.5099600617450322,0,-0.45622577760111294,-0.6722367997053815,-0.590919195287318,-0.549738219895288,-0.36551516065771594,0.41940715632576087
-0.9839146360885491,0.7784306108575312,0.2697250745660904,-0.07636443661971826,-0.17456849464714785,0.0534675932491846,-0.9772727272727273,-0.7204150308468873,0.3273852216308839,0.9094308267552969,0.6461579715758423,0.2391298335399603,-0.007903888713246987,0.815541684299619,0.9336606076688339,0.5921568627450982,-0.7522849577176048,-1.0,0.8771626297577857,0.35565950600363494,0,-0.024320016453288185,0.6811131614383321,0.5478430375455545,-0.30000000000000004,-0.6201320883625598,0.17043989392548897,0.8543259557344063,0.5617392163156465,0,-0.49608951638888066,-0.1905436743107447,-0.7616051691889133,-1.0,-0.6445790430042398,-0.11317623818258793,0.8521809369951536,0.6963176344011384,0,-0.7087294277124137,-0.13684530365756398,0.13646635613153157,-0.027450980392156876,-0.547641073080481,0.20951883925307202,0.26887052341597806,0.6447983252962508,0,-0.07530672542440786,0,0,-1.0,-0.6600800723233888,-0.10798638855207954,0.8684953610326744,0.5522123290007845,-0.2411869701026328,-0.6847958012137119,0.14422158548233055,-0.7077790585376493,-0.2148760330578512,-1.0,0.1154486374279966,0.8378832423351534,0.6531752365750767,0,-0.7114229218952012,0.8706125258086719,-0.9064597315436241,0.8117647058823529,-1.0,-0.07892563256140817,-0.49711300522408575,0.44742576106580345,0,-0.03309819821683457,0.82421875,0.93854851594666,-1.0,-0.5962242885319808,-0.14890006971684877,0.8889770023790644,0.7121015362752063,0,-0.46698655612498396,-0.6588868940754039,-0.6815605201733911,-0.549738219895288,-0.7091567355558908,0.05680950884439251
-0.9839146360885491,1.0,0.5473996477880929,-0.081205985915493,-0.047410967882891675,-0.10736065806268624,-0.9772727272727273,-1.0,-0.3636097242416716,0.9567926879933524,0.6982987218067513,0.6138098221403996,0.03561655782921047,0.815541684299619,0.9336606076688339,0.5921568627450982,-0.7908943367216196,0.8090598304956615,0.9013840830449826,0.5307332479218188,0,-0.05722659262687024,0.7174205775273055,0.45173319772862097,-0.30000000000000004,-0.5133227055340469,0.48076977214249106,0.9283702213279679,0.8642008839287918,0,-0.6501362078561176,-0.1905436743107447,-0.963271552457065,-1.0,-0.5513022410660207,0.0732665443770284,0.9063004846526659,0.869850414743345,0,-0.7929476373368554,-0.12028561662045656,0.10141585573951928,-0.027450980392156876,-1.0,-0.025142260710368625,0.2848484848484849,0.7242719898321559,0,-0.09874305173018172,0,0,-1.0,-0.5714839209608679,0.1837601345499449,0.8854376764824525,0.7782553815713165,0.47062253205694904,-0.7181564703952763,0.1519685874986736,-0.7887784666188979,-0.2148760330578512,-0.7121680049413218,0.028728573866481533,0.8521629567408651,0.7006802721088434,0,-0.6529393870256293,0.8647018339338488,-0.8568232662192392,0.8117647058823529,-0.7140981885009189,0.11472481443838745,-0.49147649161396745,0.6653800659901636,0,-0.08593119712045683,0.7297247023809526,0.93854851594666,-1.0,-0.6506058044519583,-0.05017653202075267,0.8977002379064236,0.7672310293288904,0,-0.44946834939878766,-0.6588868940754039,-0.709347560297877,-0.549738219895288,-0.6838135465379394,-0.9907571608153003
-0.9839146360885491,0.9058949208507332,0.5351677032493904,-0.06069942381562099,-0.23792877430631298,-0.05346759324918471,-0.9772727272727273,-1.0,-0.23925195564870616,0.9900290818446198,0.8026398116974045,0.6150892664959939,0.03053626522179953,0.8078184511214557,0.9336606076688339,0.5921568627450982,-1.0,0.5937047645446427,0.9688581314878892,0.5754253195483121,0,-0.10771762044321054,0.6666500423919008,0.42520552589202465,-0.30000000000000004,-1.0,0.5167697946636187,1.0,0.9228167205748008,0,-0.6548229297870471,-0.19430559134243763,-0.9908178881142662,-1.0,-1.0,0.2525977141244531,0.8925686591276254,0.8524971367091243,0,-0.783667298100485,-0.1313000873561473,0.10381404787160453,-0.027450980392156876,-1.0,-0.11489418705574062,0.2975206611570247,0.8411274344884303,0,-0.16386398918323408,0,0,-1.0,-1.0,0.2438438371319851,0.8967325534489712,0.8208985774229864,0.4963628097294839,-0.765655240282106,0.09795182001485725,-0.7669709336739465,-0.2148760330578512,-0.6459542927733168,-0.03631567020749826,0.9134817303653926,0.8004788507581804,0,-0.8023804091565897,0.8882636330512936,-0.8794742729306487,0.8117647058823529,-1.0,-0.09357457042941653,-0.48364036293648605,0.7314947394633633,0,-0.11249250118946652,0.6755952380952381,0.93854851594666,-1.0,-0.6931530008453086,-0.16300583213638742,0.9175257731958764,0.8989047607380001,0,-0.5029883164634232,-0.6722367997053815,-0.8017116816716685,-0.549738219895288,-1.0,-0.29600655472748505
