-0.9839146360885491,0.0015052928037291302,-0.918043441002205,-1.0,0.1745684946471493,0.8991632392568429,0.47727272727272707,-0.4899046550757151,0.16842719237778425,0.6576651433319485,0.1321991478711675,-0.919438295068247,0.28939134605950256,0.8424143038510368,0.0415947989916412,-0.5607843137254902,-0.7551892030409157,0.17330936641663808,0.6686851211072666,-0.16944254089324562,0,0.20709548048742854,0.8840955563313551,0.30968726163234184,0.95,-0.6449555909815532,-0.3116980367206985,0.48571428571428577,-0.18520530357275122,0,-0.015846978528955225,-0.1474877608863696,0.6905288216289747,0.4555555555555555,-0.6811629315566323,0.2438493015380272,0.41841680129240744,-0.18002290632700535,0,0.06292904190055792,-0.004367807360704967,0.3226029608449015,-0.8823529411764706,-0.6897934011717546,0.13273852216308835,0.01377410468319562,-0.032709057605323166,0,0.3039611397666382,0,0,0.8787878787878789,-0.7143226139739118,0.1659020936820752,0.4586526825332795,-0.10019445297308371,-0.9384435014691891,0.02552074790880776,0.29841876260214373,0.04059316489610265,0.9256198347107438,-0.5839407041383571,0.1154486374279966,0.6497270054598907,-0.0071827613727054596,0,-0.3598752756863638,0.9058337719120684,-0.6258389261744967,-0.2784313725490196,-0.6127592543974796,0.1250339484655294,-0.534918889194391,-0.17898275540061015,0,0.19800997083221272,0.8783482142857142,-0.5469182080747249,0.8787878787878789,-0.5088757396449703,0.07241872667355431,0.554321966693101,-0.20368510033567744,0,-0.08442526369585901,-0.016710399116144137,0.4645993108814048,0.8743455497382195,-1.0,-0.840716754960941
-0.9839146360885491,0.013644750898319735,-0.9082569651572473,-1.0,-0.047410967882891675,0.8951921713232165,0.47727272727272707,-0.4899046550757151,0.21871171379852128,0.6726215205650186,0.15454518368441428,-0.9015332890017087,0.27992848343453947,0.8424143038510368,0.00882313918004507,-0.5607843137254902,-0.778081489707013,0.3398402392211872,0.6868512110726646,-0.16944254089324562,0,0.18085248598899684,0.8840955563313551,0.28324434274091015,0.95,-1.0,-0.17534949974945235,0.4824949698189136,-0.18520530357275122,0,0.001845396760303375,-0.15686678691059008,-0.35402142492773336,0.4555555555555555,-0.5411265899454876,0.118645407083392,0.4095315024232633,-0.19307257140873912,0,0.09991136754661878,0.01766113411067649,0.32315638979845973,-0.8823529411764706,-0.6848596978106691,0.13922990837824178,0.030303030303030276,-0.032709057605323166,0,0.26780509790174767,0,0,0.8787878787878789,-0.6709285806534935,0.007850609330211755,0.5207745058491329,-0.0746085354620818,-0.9339664738619047,-0.10487124815482995,0.2521489971346704,0.024767126701766173,0.9256198347107438,-0.5340333539221742,0.23468802542460598,0.6682066358672825,-0.04989928932466847,0,-0.3840976500114076,0.9058337719120684,-0.6128355704697986,-0.2784313725490196,-1.0,0.012747823798364255,-0.5426175419301622,-0.18290481230156252,0,0.25171179743902683,0.6350446428571428,-0.5579180237202729,0.8787878787878789,-0.4474499859115243,-0.04204009978748957,0.5241871530531323,-0.1914341018793032,0,-0.0025411337147400737,-0.023431386088477613,0.4596532177392465,0.8743455497382195,-1.0,-0.8401723983119331
-0.9839146360885491,0.01971447994561526,-0.9021398426204014,-1.0,0.3017260214114055,0.8974613529995743,0.47727272727272707,-0.5558048233314639,-0.03433513525581822,0.6535105941005399,0.14340196049220855,-0.8938614328093303,0.30179772586043363,0.8424143038510368,0.0015921454159479875,-0.5607843137254902,-0.748014008712736,-0.04366962613289871,0.6626297577854672,-0.18064535351428668,0,0.21460229317702706,0.8333250211959504,0.3070599203322315,0.95,-0.6221817353677978,-0.16553028810152515,0.5066398390342051,-0.15740352090071852,0,-0.054746770555669455,-0.15498582839474362,0.7121237884713485,0.4555555555555555,-1.0,0.2525977141244531,0.4006462035541196,-0.17571929337451853,0,0.10283102483446593,-0.026472710699228963,0.31808329105751043,-0.8823529411764706,-1.0,0.13922990837824178,-0.0033057851239668423,-0.02807371687039728,0,0.3384145425409384,0,0,0.8787878787878789,-0.5735503034999354,0.08633435214313256,0.4747882210568779,-0.10019445297308371,-0.9272519848787182,0.009152041987863013,0.3446885280696168,0.013614131281348252,0.9256198347107438,-0.58591723285979,0.06449871170432697,0.6472070558588827,-0.011895260897655247,0,-0.4022359114761579,0.8706125258086719,-0.6468120805369129,-0.2784313725490196,-0.6216854817537412,0.020884256031627357,-0.5373934561451745,-0.17898275540061015,0,0.20647069775139126,0.7972470238095237,-0.5407116081853376,0.8787878787878789,-0.48041701887855726,0.04963335657228307,0.5495638382236321,-0.17305760419474192,0,-0.052824349455572794,-0.023431386088477613,0.4567077914860509,0.8743455497382195,-1.0,0.9043223040316062
-0.9839146360885491,0.013644750898319735,-0.8972489052329119,-1.0,0.1745684946471493,0.8951921713232165,0.47727272727272707,-0.5300056085249579,0.09488977760164752,0.6343996676360617,0.13964782647558316,-0.8913049490687353,0.3309276439870483,0.8578078713499788,0.0024545575162531197,-0.5607843137254902,-0.7709062953788333,0.05722661335707624,0.6825259515570936,-0.18064535351428668,0,0.18671396986991606,0.8840955563313551,0.30358504958047283,0.95,-0.673650649054885,-0.20916497289019254,0.48893360160965793,-0.1635762079948644,0,-0.010750168429069284,-0.140015459933007,0.6709743240945416,0.4555555555555555,-0.5188370684433676,0.19573867644983767,0.4192245557350567,-0.15399298927567429,0,0.05559514085608552,0.01219187967640245,0.3195591016003321,-0.8823529411764706,-1.0,-0.07164246583370792,0.05289256198347103,0.004672722515046246,0,0.23144874555561112,0,0,0.8787878787878789,-0.5022601059021051,-0.08416635469108835,0.4868898749495765,-0.08313717463241577,-0.9261343066185076,-0.02542233885517453,0.32155364533588027,0.03716626686189595,0.9256198347107438,-0.6086473131562693,0.09810350567493531,0.6547669046619065,-0.002394253790901968,0,-0.3750095064263441,0.8529614185660501,-0.6347874720357942,-0.2784313725490196,-1.0,-0.020341080583157645,-0.5427550178718724,-0.17898275540061015,0,0.26230322086841396,0.6891741071428572,-0.5592085048853931,0.8787878787878789,-0.5370526908988447,-0.13642383364271926,0.5479777954004759,-0.16693210496655486,0,-0.05452790278388997,-0.023431386088477613,0.4645993108814048,0.8743455497382195,-1.0,0.33025051629702773
-0.9839146360885491,0.01971447994561526,-0.8935772513898107,-1.0,0.33318767751802514,0.8922138703729967,0.47727272727272707,-1.0,-0.11867850335313879,0.6127960116327378,0.16199386228882995,-0.8849101322613577,0.35717945643049465,0.8500846381718152,-0.0025872363009155075,-0.5607843137254902,-1.0,-0.022513782377036495,0.6929065743944638,-0.16944254089324562,0,0.17988585531389778,0.8840955563313551,0.29366895499618617,0.95,-0.6697790936005465,-0.1175377651158992,0.535613682092555,-0.14199649391373048,0,-0.07946922874132223,-0.16060293738727138,0.6031287196055093,0.4555555555555555,-0.5026044821320412,0.23838577677437556,0.42649434571890166,-0.171346267309895,0,0.0524669366191064,0.0011774089407117216,0.32204953189134344,-0.8823529411764706,-1.0,0.3419866544243848,0.03360881542699712,-0.004672722515046135,0,0.26746457008362956,0,0,0.8787878787878789,-0.5756166860390031,0.2010817636771025,0.49899152884227505,-0.08743560877426404,-0.923894740387125,-0.044185665081187375,0.2444019951183276,-0.005701112184180235,0.9256198347107438,-0.6004941321803583,0.004339080540160856,0.6900461990760185,-0.01668376847945885,0,-0.4519735341090577,0.8940933565442695,-0.6229725950782997,-0.2784313725490196,-1.0,-0.008951195405967671,-0.5371185042617541,-0.1556371786092262,0,0.2173310440412901,0.7297247023809526,-0.5423093467707245,0.8787878787878789,-0.5962242885319808,-0.14890006971684877,0.5479777954004759,-0.163893857349374,0,-0.022870203432659997,-0.0301523730608112,0.45826386573302225,0.8743455497382195,-1.0,0.4384315794199516
-0.9839146360885491,0.03486452364766435,-0.8899078980816989,-1.0,0.2698273978588601,0.8883846262941426,0.47727272727272707,-1.0,-0.1240870616011901,0.6393851267137514,0.15085063909662422,-0.8797947598095744,0.33302081175662557,0.8462759204401185,0.01910574499137585,-0.5607843137254902,-0.7680020500555224,-0.033360492105756756,0.6963667820069206,-0.16944254089324562,0,0.16071777469278614,0.8840955563313551,0.2977370963640986,0.95,-0.7460715099066272,-0.18462257405228277,0.5203219315895371,-0.15123083380657265,0,-0.04156536512493059,-0.15124967791806243,0.656520999829961,0.4555555555555555,-1.0,0.15418653873289112,0.4539579967689824,-0.16266962829278464,0,0.017431049164943424,0.01219187967640245,0.3235253424341651,-0.8823529411764706,-0.5710761640456368,0.19491740645957112,0.011570247933884392,-0.004672722515046135,0,0.3065651760228354,0,0,0.8787878787878789,-0.530156270179517,0.0749635407644984,0.5304558289632917,-0.07037833043359609,-0.9227749572714338,-0.10418238477939945,0.26753687785206415,0.03461167014548727,0.9256198347107438,-0.5239036442248302,0.08943093979840477,0.6530869382612345,-0.011895260897655247,0,-0.34968438664537205,0.8823529411764706,-0.6243708053691275,-0.2784313725490196,-1.0,-0.007321669060558533,-0.5346439373109706,-0.1712008964701488,0,0.19325210483854272,0.82421875,-0.5495606218890188,0.8787878787878789,-0.5088757396449703,0.00081476317270468,0.5622521808088818,-0.14551735966481272,0,-0.06841186240967623,-0.016710399116144137,0.4552628653995776,0.8743455497382195,-0.5981294312867702,0.4411533626649906
-0.9839146360885491,0.028794794600369045,-0.8874624293879542,-1.0,0.2698273978588601,0.8913629272443624,0.47727272727272707,-0.49467190128996075,-0.029467990991317916,0.6044869131699209,0.15829931770103967,-0.8797947598095744,0.37887426820892434,0.8539462547608969,0.007960727079739938,-0.5607843137254902,-0.805244725377979,0.00677849361208871,0.6747404844290659,-0.1768912194976613,0,0.19598951102884454,0.8623510049374095,0.3009577082803627,0.95,-0.7271692097472102,-0.227705491213945,0.5517102615694165,-0.13271277252413527,0,-0.10600779167521013,-0.1531306364339089,0.634755993878592,0.4555555555555555,-0.5105996365838885,0.14324820093128254,0.47334410339256894,-0.14531635025856404,0,-0.021462956848160242,0.0011774089407117216,0.31836000553428945,-0.8823529411764706,-0.6099290780141844,0.20789459730241866,0.02148760330578514,-0.0187282718403049,0,0.28951875406880667,0,0,0.8787878787878789,-0.5410047785096217,0.10527639173702408,0.49818475191609535,-0.0746085354620818,-0.9171802514039387,-0.040675742168279405,0.31380664331953745,0.0354839714632853,0.9256198347107438,-1.0,0.05636888059555334,0.6337673246535067,-0.021396268004408525,0,-0.33010114837630244,0.9000040484190923,-0.6215044742729305,-0.2784313725490196,-1.0,0.13805335998812862,-0.5323068463018972,-0.1712008964701488,0,0.17498603669762725,0.6080729166666667,-0.5495606218890188,0.8787878787878789,-0.4001127078050155,0.017087627639230663,0.578112609040444,-0.15468110651018063,0,-0.06750330063457355,-0.03678129171845512,0.45826386573302225,0.8743455497382195,-0.6940715039975863,0.49116683128311034
-0.9839146360885491,0.031853938040205865,-0.8837930760798424,-1.0,0.0793095914354387,0.8893773932775493,0.47727272727272707,-1.0,-0.014866558197817015,0.6518487744079766,0.17319667490987078,-0.872122903617196,0.31860847950984983,0.8578078713499788,-0.014992702666843605,-0.5607843137254902,-1.0,-0.030650214610299598,0.6608996539792389,-0.18064535351428668,0,0.217502185202324,0.8695326916363273,0.3049410967031103,0.95,-0.7041676155773173,-0.2282516285590419,0.49456740442655933,-0.1450581467124269,0,0.018834763759922435,-0.1531306364339089,0.6371365414045229,0.4555555555555555,-1.0,0.1476224072244956,0.4604200323101777,-0.14101273730607722,0,-0.0055091152395684295,0.01219187967640245,0.31633076603790977,-0.8823529411764706,-1.0,0.1630186341297326,0.026446280991735627,-0.004672722515046135,0,0.2776203114827982,0,0,0.8787878787878789,-0.5583107322743124,0.11177479647085775,0.46833400564743854,-0.07890696960393007,-0.9182979296641492,0.04995899622765321,0.30616576461848655,0.020218698401819113,0.9256198347107438,-1.0,0.020056007989950997,0.6144477110457789,-0.01668376847945885,0,-0.26481101224427694,0.8764422493016477,-0.6154222595078299,-0.2784313725490196,-0.6458388028353899,-0.033360492105756756,-0.5362936486114929,-0.15177737657971735,0,0.2079187439233776,0.7161458333333333,-0.5435998279358447,0.8787878787878789,-0.6931530008453086,-0.11092818604599064,0.5646312450436164,-0.1332663612084385,0,-0.052767564344628815,-0.010081480458500214,0.46065355118372797,0.8743455497382195,-0.5727862422688188,0.39113989404687066
-0.9839146360885491,0.03486452364766435,-0.8837930760798424,-1.0,0.3017260214114055,0.8883846262941426,0.47727272727272707,-0.49719573752103197,-0.06623390758565639,0.6551724137931036,0.17689121949766107,-0.8670075311654126,0.32124674305275436,0.8424143038510368,0.008624121003051544,-0.5607843137254902,-0.748014008712736,0.2188745068722895,0.7093425605536332,-0.1582993177010399,0,0.16359710010797457,0.8550695725898956,0.29943215526739553,0.95,-0.732862673650649,-0.1453513577424822,0.5034205231388329,-0.13271277252413527,0,-0.01801458742201012,-0.16060293738727138,0.6286345859547695,0.4555555555555555,-1.0,0.26353605192606167,0.4701130856219713,-0.14968937632318757,0,-0.020767800351053967,0.028751566713509646,0.3216805792556381,-0.8823529411764706,-0.48566142460684547,0.10840838242804618,0.014876033057851457,-0.004672722515046135,0,0.3172216936251189,0,0,0.8787878787878789,-0.6559473072452537,0.2335570244793732,0.44735780556676064,-0.08743560877426404,-0.9059887348134676,0.09263572248646912,0.25989599915101347,0.05897379980684736,0.9256198347107438,-1.0,0.04986725379005108,0.6362872742545147,-0.002394253790901968,0,-0.32002433645144124,0.929395571029513,-0.6347874720357942,-0.2784313725490196,-0.4654765030191651,-0.03553319389963572,-0.5439923013472642,-0.16341903753968745,0,0.2725843486895183,0.8513764880952381,-0.5459349843298715,0.8787878787878789,-1.0,-0.061023241749472934,0.5701823949246632,-0.15164285889299978,0,-0.07122272540139973,-0.056852184320766,0.46359897743692335,0.8743455497382195,-0.6838135465379394,0.22152509652509655
-0.9839146360885491,0.05006312518209177,-0.8837930760798424,-1.0,0.14266987109460394,0.8875336831655085,0.47727272727272707,-1.0,0.06299100527180923,0.6709597008724553,0.1917885767064922,-0.8657280868098185,0.3019067450150992,0.8616165890816758,-0.00928751492636326,-0.5607843137254902,-0.7352011616981293,0.1337135561472622,0.6894463667820072,-0.1582993177010399,0,0.1797624556532469,0.8550695725898956,0.2960420374608017,0.95,-0.5133227055340469,-0.12244174065795466,0.5130784708249496,-0.1450581467124269,0,-0.023960865871876846,-0.1531306364339089,0.6129909879272233,0.4555555555555555,-1.0,0.15363905742909534,0.4717285945072698,-0.14968937632318757,0,-0.029144436141186114,-0.015458239963538345,0.3189134344878475,-0.8823529411764706,-1.0,0.12192698725444484,0.022589531680440977,0.004672722515046246,0,0.3012168861735689,0,0,0.8787878787878789,-0.5931809376210772,0.20758016841093596,0.5022186365469945,-0.06607989629174782,-0.9138209020568648,-0.0403805150073806,0.29841876260214373,0.0443315991152371,0.9256198347107438,-1.0,0.0059616896396408325,0.6144477110457789,0.011819252840801209,0,-0.27241615331964397,0.858791142059026,-0.6616331096196868,-0.2784313725490196,-0.6503019165135207,-0.05614586220702822,-0.5398680230959583,-0.1556371786092262,0,0.2387414410128048,0.8377976190476191,-0.561052049406993,0.8787878787878789,-0.4119470273316427,-0.06753574738421819,0.5527359238699445,-0.15164285889299978,0,-0.01693615933902126,-0.0301523730608112,0.46776703345559634,0.8743455497382195,-1.0,0.22044199515129748
