-0.9839146360885491,-0.4233757405069438,-0.9009182585410237,-1.0,-0.6189643871531557,-0.22890370160260987,-1.0,-0.06477846326416148,-0.5690735402055699,-0.22309929372663073,-0.33700801477817843,-0.9002562496167078,0.28618618291233755,0.6272217520101566,0.4812922913626112,-1.0,-0.07508328350559501,-0.5155938951559389,-0.22145328719723179,-0.6014658999493491,0,0.18646717054861428,-0.5072564959353649,0.9152470548351554,-1.0,-0.4370302892279663,-0.4758657966004357,-0.3158953722334005,-0.595664304585072,0,-0.05272562172295625,-1.0,-0.2674715184492432,-1.0,-0.7177468201090249,-0.7151403979116693,-0.3473344103392568,-0.7657307465380211,0,-0.029109678316331156,-1.0,1.0,0.2705882352941176,-1.0,-0.6399038850639511,-0.5041322314049587,-0.6962356547418789,0,0.19517251740197294,0,0,-1.0,-1.0,-0.5004051026166836,-0.30133118192819686,-0.7184866782656161,-0.923894740387125,-0.17218304083975722,-1.0,1.0,-0.9917355371900827,-1.0,-0.5040635167534389,-0.23057538849223025,-0.6531752365750769,0,-0.2557989200699673,-0.8882636330512934,1.0,-0.9764705882352941,-1.0,-0.6880940981467638,-0.6872422326092933,-0.6925854448110564,0,0.26360646242320196,-0.6893601190476193,0.5624039820561666,-0.9848484848484849,-1.0,-0.4998642061378826,-0.3053132434575734,-0.5865043001004582,0,0.01151318124387779,-0.7257284905399808,1.0,-1.0,-1.0,-0.4906224746341026
-0.9839146360885491,-0.4233757405069438,-0.9045876118491355,-1.0,-0.49224382783482534,-0.10892072046518253,-1.0,-0.1867638810992709,-0.548527716767926,-0.21146655587868712,-0.3295593361737629,-0.8913049490687353,0.267870964928538,0.6156898011002963,0.48009818230065004,-1.0,-0.14239343982232866,-0.45104561273830424,-0.22837370242214527,-0.6014658999493491,0,0.19311018561365612,-0.5580270310707696,0.9152470548351554,-1.0,-0.673650649054885,-0.41860019931197945,-0.32072434607645883,-0.5833189303967803,0,-0.05304783385570755,-1.0,-0.2698520659751742,-1.0,-1.0,-0.3865500211655144,-0.35702746365105,-0.7613577204733974,0,0.024000278062598746,-1.0,1.0,0.2705882352941176,-1.0,-0.6399038850639511,-0.5085399449035812,-0.6775447646816942,0,0.20975512043667677,0,0,-1.0,-0.6838434715226657,-0.6238133287142322,-0.3077853973376361,-0.701429399924948,-0.9227749572714338,-0.16824667869444,-1.0,1.0,-0.9917355371900827,-1.0,-0.5056917210567102,-0.254094918101638,-0.6484627370501274,0,-0.19556620275306102,-0.8764422493016477,1.0,-0.9764705882352941,-1.0,-0.4212101613007092,-0.6866923288424526,-0.677021726950134,0,0.2518566020562254,-0.6216517857142858,0.5596386652737664,-0.9848484848484849,-1.0,-0.5004073815863523,-0.3148295003965106,-0.580378800872271,0,0.020854331994150987,-0.7324494775123143,1.0,-1.0,-1.0,-0.5536836670557601
-0.9839146360885491,-0.4203165970671069,-0.8972489052329119,-1.0,-0.7142232903648664,-0.16976315416253018,-1.0,-0.29276500280426254,-0.4690459113476464,-0.22309929372663073,-0.34076214879480393,-0.8913049490687353,0.28498697221101743,0.6194985188319933,0.4820883640705853,-1.0,-0.2469462714615187,-0.38920760781612673,-0.2448096885813149,-0.5940172213449335,0,0.22671602653092693,-0.5362824796768241,0.9152470548351554,-1.0,-0.4465953085857435,-0.4682311343328961,-0.3126760563380283,-0.5802078961013308,0,-0.07074020914496615,-1.0,-0.27461316102703626,-1.0,-0.6811629315566323,-0.4980838154367152,-0.3392568659127625,-0.7657307465380211,0,-0.05747206339827238,-1.0,1.0,0.2705882352941176,-1.0,-0.5252748234125267,-0.5173553719008264,-0.6821801054166199,0,0.21031598978416532,0,0,-1.0,-1.0,-0.5090659171802623,-0.29326341266639777,-0.6886705557261283,-0.9194177127798405,-0.18668197474167625,-1.0,1.0,-0.9917355371900827,-1.0,-0.5056917210567102,-0.254094918101638,-0.6294607228366207,0,-0.20891322534032997,-0.9000040484190923,1.0,-0.9764705882352941,-0.7316881071147283,-0.4000543175448469,-0.686279901017322,-0.6925854448110564,0,0.253656316584266,-0.7433035714285716,0.5619123701837401,-0.9848484848484849,-1.0,-0.4955244022970162,-0.31007137192704204,-0.5834660524832774,0,0.002768274158515549,-0.7257284905399808,1.0,-1.0,-1.0,-0.5645539642632666
-0.9839146360885491,-0.4112362824123531,-0.891131782696066,-1.0,-0.6823246668123224,-0.16281378527868395,-1.0,-0.2526640493550196,-0.529600553693476,-0.20980473618612383,-0.3333134701903884,-0.888746060357547,0.2685468836874638,0.6310304697418534,0.4804962186546371,-1.0,-0.11659690783292054,-0.4705719301487572,-0.23096885813148793,-0.6014658999493491,0,0.20333179083757513,-0.5434641663757419,0.9152470548351554,-1.0,-0.4998861307219312,-0.5009543327834425,-0.29336016096579487,-0.5771462433026345,0,-0.11344796274056079,-1.0,-0.26407073626934197,-1.0,-0.6649303452453059,-0.3575730210244109,-0.3392568659127625,-0.7657307465380211,0,-0.05385724961331906,-1.0,1.0,0.2705882352941176,-0.7156953438174529,-0.5312247956441292,-0.5162534435261708,-0.6962356547418789,0,0.2186088437077469,0,0,-1.0,-1.0,-0.7542619589086257,-0.30133118192819686,-0.6971991948964623,-0.9115834406809629,-0.15984910611776293,-1.0,1.0,-0.9917355371900827,-1.0,-0.5024409076539591,-0.22889542209155822,-0.6341732223615704,0,-0.2734048216594416,-0.8940933565442695,1.0,-0.9764705882352941,-1.0,-0.29156482127007854,-0.6869672807258729,-0.6653178111187201,0,0.2529322934982725,-0.7702752976190477,0.5601302771461929,-0.9848484848484849,-1.0,-0.3761881962935275,-0.3084853291038857,-0.5834660524832774,0,0.01514742834428806,-0.6855867053353589,1.0,-1.0,-1.0,-0.5607490796444285
-0.9839146360885491,-0.4142468680198116,-0.891131782696066,-1.0,-0.6189643871531557,-0.1374273152744292,-1.0,-0.21508693213684804,-0.5463620608337217,-0.23639385126713752,-0.3333134701903884,-0.8849101322613577,0.301884941184166,0.6194985188319933,0.4817566671089293,-1.0,-0.17109421713504736,-0.3626256093224586,-0.21972318339100338,-0.5977117659327236,0,0.18424597665689757,-0.5434641663757419,0.9152470548351554,-1.0,-0.5857435663857891,-0.4355079358823496,-0.3054325955734407,-0.5771462433026345,0,-0.08857904449456633,-1.0,-0.2718925352831152,-1.0,-0.632465172622653,-0.48550867786087204,-0.32229402261712425,-0.7483080553916635,0,-0.11117290279974268,-1.0,1.0,0.2705882352941176,-1.0,-0.5014860976610358,-0.5041322314049587,-0.6821801054166199,0,0.19847764034253101,0,0,-1.0,-1.0,-0.7499315516268363,-0.2981040742234773,-0.692900760754614,-0.9194177127798405,-0.16932917828440208,-1.0,1.0,-0.9917355371900827,-1.0,-0.4178861879596809,-0.25241495170096606,-0.6341732223615704,0,-0.20879914822419943,-0.9117444637868912,1.0,-0.9764705882352941,-1.0,-0.4667753017563606,-0.688342040142975,-0.677021726950134,0,0.2728946442978011,-0.635230654761905,1.0,-0.9848484848484849,-0.7309101155255002,-0.3767313717419972,-0.31007137192704204,-0.5773405532550904,0,0.0211666501043426,-0.6923076923076924,1.0,-1.0,-1.0,-0.49714353057376315
-0.9839146360885491,-0.4142468680198116,-0.8886840134673318,-1.0,-0.6508630107057012,-0.1374273152744292,-1.0,-0.10459899046550747,-0.44525718559615546,-0.20980473618612383,-0.3258647915859728,-0.8836306879057636,0.25880057126037026,0.6310304697418534,0.4789040732386891,-1.0,-0.020756812163662763,-0.388664432367657,-0.22837370242214527,-0.6014658999493491,0,0.19368605069669376,-0.5434641663757419,0.9152470548351554,-1.0,-0.4561603279435209,-0.5075023506426967,-0.2941649899396379,-0.5616898348188933,0,-0.12557485573684068,-1.0,-0.28158476449583403,-1.0,-0.6385221078134464,-0.4248172710596868,-0.3344103392568658,-0.7396314163745532,0,-0.07353017848143051,-1.0,1.0,0.2705882352941176,-1.0,-0.5009446836774847,-0.5085399449035812,-0.6962356547418789,0,0.20316490560368572,0,0,-1.0,-1.0,-0.5761844362368481,-0.29649052037111734,-0.6843721215842801,-0.9171802514039387,-0.18868295883221253,-1.0,1.0,-0.9917355371900827,-1.0,-0.30081214383030863,-0.254094918101638,-0.624672215254817,0,-0.20788653129515533,-0.8882636330512934,1.0,-0.9764705882352941,-0.7492780257285376,-0.26661234912181975,-0.6864173769590322,-0.6653178111187201,0,0.24511284416954537,-0.6488095238095242,0.5606218890186199,-0.9848484848484849,-1.0,-0.3300798803894064,-0.30214115781126083,-0.5681278024158969,0,-0.038486108942235364,-0.7591492887722691,1.0,-1.0,-0.5954140896062754,-0.30742120858399924
-0.9839146360885491,-0.402107409925221,-0.8899078980816989,-1.0,-0.7142232903648664,-0.15600624024961007,-1.0,-0.11637689287717334,-0.5133804605367813,-0.20481927710843373,-0.3109674343771416,-0.8823536485207627,0.2565765805051947,0.6233601354210749,0.47817433992304625,-1.0,0.015119159477235744,-0.41361690451591593,-0.2361591695501729,-0.5977117659327236,0,0.20427785490256567,-0.5724901501172013,0.9152470548351554,-1.0,-0.3855613755408791,-0.4366002105725433,-0.2981891348088531,-0.5648008691143429,0,-0.0969272679340345,-1.0,-0.27818398231593267,-1.0,-0.632465172622653,-0.3406236771553549,-0.332794830371567,-0.7396314163745532,0,-0.0761370153455797,-1.0,1.0,0.2705882352941176,-1.0,-0.459853036802197,-0.50633608815427,-0.6681993196516018,0,0.19338975411888426,0,0,-1.0,-1.0,-0.6162365128766756,-0.29649052037111734,-0.6843721215842801,-0.9205374958955318,-0.20111530260783983,-1.0,1.0,-0.9917355371900827,-1.0,-0.30081214383030863,-0.24905501889962212,-0.6341732223615704,0,-0.22815423226100828,-0.8706125258086717,1.0,-0.9764705882352941,-1.0,-0.3506925486967989,-0.6844927137750894,-0.6614580090892113,0,0.23820359529178137,-0.7568824404761907,1.0,-0.9848484848484849,-1.0,-0.4754549094380933,-0.31800158604282314,-0.5773405532550904,0,-1.4196277736022722e-05,-0.7190075035676472,1.0,-1.0,-0.6334288731332025,-0.3068768519349915
-0.9839146360885491,-0.4051665533650578,-0.8874624293879542,-1.0,-0.523705483941445,-0.15430435399234155,-1.0,-0.09758833426808744,-0.4063256130676126,-0.20398836726215208,-0.3221106575693473,-0.8810742041651686,0.25293534073936774,0.6272217520101566,0.48016452169298107,-1.0,0.03937814982489085,-0.43043294443091173,-0.22491349480968859,-0.6126091231415547,0,0.18058512005758653,-0.5362824796768241,0.9152470548351554,-1.0,-0.44841721703484394,-0.45132339776252595,-0.28370221327967804,-0.5555171477247476,0,-0.14839333313805336,-1.0,-0.2860057813297058,-1.0,-0.620351302241066,-0.32421617045294204,-0.3473344103392568,-0.7483080553916635,0,-0.05448289046071486,-1.0,1.0,0.2705882352941176,-1.0,-0.5512292050982219,-0.5168044077134986,-0.6354528802661583,0,0.21692623566528124,0,0,-1.0,-1.0,-0.6541261796867579,-0.2940701895925776,-0.6971991948964623,-0.9216572790112231,-0.2000656060357553,-1.0,1.0,-0.9917355371900827,-1.0,-0.2991839395270375,-0.25241495170096606,-0.6341732223615704,0,-0.21290592440489775,-0.858791142059026,1.0,-0.9764705882352941,-1.0,-0.3067513348396652,-0.6850426175419302,-0.6692398680196726,0,0.24374754349310113,-0.635230654761905,1.0,-0.9848484848484849,-1.0,-0.47328220764421447,-0.3053132434575734,-0.5620023031877097,0,-0.010803367357078875,-0.7190075035676472,1.0,-1.0,-1.0,-0.398749663284547
-0.9839146360885491,-0.4112362824123531,-0.8899078980816989,-1.0,-0.6189643871531557,-0.26081406892639336,-1.0,-0.17526640493550194,-0.4652615950502482,-0.21479019526381393,-0.3109674343771416,-0.8810742041651686,0.264687605612306,0.6156898011002963,0.4790367520233516,-1.0,0.03801144614333296,-0.42663631603851504,-0.23788927335640142,-0.586568542740518,0,0.19962980101804706,-0.5145379282828786,0.9152470548351554,-1.0,-0.4998861307219312,-0.4665927222976054,-0.29496981891348095,-0.5524554949260512,0,-0.11596707577843535,-1.0,-0.2807345689508587,-1.0,-0.693519079345851,-0.20885565119232408,-0.31825525040387703,-0.7353278034220665,0,-0.10533358822404904,-1.0,1.0,0.2705882352941176,-1.0,-0.1094856288076893,-0.5074380165289256,-0.6821801054166199,0,0.20214332214933162,0,0,-1.0,-1.0,-0.5133963244620516,-0.3295683743444937,-0.692900760754614,-0.9182979296641492,-0.0782023946203052,-1.0,1.0,-0.9917355371900827,-1.0,-0.2981040651953145,-0.24653506929861402,-0.6341732223615704,0,-0.2310822115750245,-0.9000040484190923,1.0,-0.9764705882352941,-1.0,-0.1917549326770429,-0.6850426175419302,-0.6730996700491814,0,0.24033429180199017,-0.7433035714285716,1.0,-0.9848484848484849,-1.0,-0.2850579153822247,-0.2973830293417923,-0.5558768039595228,0,-0.05063812268423229,-0.7190075035676472,1.0,-1.0,-0.3956856237743248,-0.2824144742749395
-0.9839146360885491,-0.3930270952704672,-0.8874624293879542,-1.0,-0.6508630107057012,-0.1491986952205362,-1.0,-0.010656197420078506,-0.5290591397099249,-0.19484835895305364,-0.3109674343771416,-0.8810742041651686,0.24351608577627082,0.6272217520101566,0.47737826721507237,-1.0,0.08225847783377449,-0.44073647871116217,-0.23183391003460208,-0.6014658999493491,0,0.196421409841123,-0.5797715824647149,0.9152470548351554,-1.0,-0.40833523115463455,-0.5118658191215635,-0.29657947686116704,-0.5524554949260512,0,-0.12088813380591124,-1.0,-0.28447542934875025,-1.0,-0.6610539067231981,-0.3996669959080006,-0.31825525040387703,-0.7309547773574429,0,-0.09796492935472101,-1.0,1.0,0.2705882352941176,-1.0,-0.44904150189355363,-0.5112947658402204,-0.6775447646816942,0,0.21123741799789686,0,0,-1.0,-1.0,-0.4733442478222242,-0.30939895118999594,-0.6843721215842801,-0.9194177127798405,-0.16217812038707557,-1.0,1.0,-0.9917355371900827,-1.0,-0.2970185956598005,-0.24401511969760614,-0.6199597157298674,0,-0.23085405734276354,-0.8529614185660499,1.0,-0.9764705882352941,-1.0,-0.4054804722826528,-0.6868298047841628,-0.6730996700491814,0,0.25748329575308726,-0.6893601190476193,1.0,-0.9848484848484849,-1.0,-0.5161370706044086,-0.29421094369547973,-0.5558768039595228,0,-0.0567141295552307,-0.7190075035676472,1.0,-1.0,-0.4083572182833006,-0.3003557959953309
