-0.9839146360885491,-0.10774983004758676,-1.0,0.4172735275288091,0.11120821498798428,0.958445610551695,0.47727272727272707,-1.0,-0.06623390758565639,0.5097631906938098,0.009325745612728253,-1.0,0.6289206013496571,0.8385526872619551,0.03542523550484278,-0.5607843137254902,-1.0,0.17493889276204722,0.46366782006920415,-0.21788874653636447,0,0.6569695100005142,0.9130217944242183,0.8893126536147131,0.95,-1.0,-0.4704100534313752,0.3038229376257544,-0.280857262783635,0,0.6524209847974458,-0.15498582839474362,0.8149974494133649,0.4555555555555555,-1.0,0.27392126428672214,0.33844911147011314,0.03252004303612943,0,0.4471420378512716,0.05632572448630779,0.30028132638472527,-0.8823529411764706,-1.0,0.15436717356783447,-0.09862258953168035,-0.08878172778587712,0,0.6400821272973107,0,0,0.8787878787878789,-1.0,0.2032497611291466,0.3069786204114562,-0.16842356633575561,-0.997762538624098,0.6405773331146467,0.31380664331953745,0.2379201844294212,0.9256198347107438,-1.0,-0.4081281525476361,0.3842923141537169,-0.054687796906472075,0,0.47144269526199745,0.9234848791546901,-0.5814457494407157,-0.2784313725490196,-1.0,-0.24654285626289696,-0.5820731372009897,-0.2528792878042707,0,0.7018059204402058,0.7972470238095237,0.93854851594666,0.8787878787878789,-1.0,0.8654716806800333,0.4226804123711343,-0.255727341778355,0,0.4467142715180079,0.0435022786907886,0.3901856174280316,0.8743455497382195,-1.0,0.33133922959504347
-0.9839146360885491,-0.08347091385840544,-0.9987761153856329,0.38582346350832264,0.015949311776273456,0.9546163664728406,0.47727272727272707,-0.49467190128996075,0.07650961009820789,0.4815122559202325,0.03167178142597482,-1.0,0.6362684923741102,0.8539462547608969,0.0446464110388749,-0.5607843137254902,-0.7437430597078671,0.029563863713360172,0.4731833910034604,-0.22903196972857032,0,0.6145200267365929,0.8768141239838412,0.8803288414272397,0.95,-1.0,-0.4333233865019621,0.3239436619718308,-0.29009160267647716,0,0.5840534286300125,-0.15498582839474362,0.8314912429858867,0.4555555555555555,-1.0,0.2717369832086918,0.3392568659127624,0.05424634713497367,0,0.460558558245425,0.05632572448630779,0.30138818429184155,-0.8823529411764706,-1.0,0.15436717356783447,-0.09807162534435254,-0.07009083772569247,0,0.636336321298012,0,0,0.8787878787878789,-1.0,0.2032497611291466,0.28277531262605904,-0.18125063964793786,-1.0,0.700180416598327,0.2906717605858007,0.23636250350478205,0.9256198347107438,-1.0,-0.40921362208315026,0.4170516589668205,-0.06890130353817514,0,0.38181610768879803,0.9058337719120684,-0.5922818791946308,-0.2784313725490196,-1.0,-0.21725058027377164,-0.5844102282100632,-0.2568013447052232,0,0.7073291822676404,0.7702752976190477,-0.5567504455232593,0.8787878787878789,-1.0,0.8649285052315636,0.41316415543219676,-0.2771910910739226,0,0.4508879771723855,0.023431386088477613,0.41463821273757917,0.8743455497382195,-1.0,0.33188358624405123
-0.9839146360885491,-0.09862095756045464,-1.0,0.4686099551856593,0.3969849246231163,0.9557509573110199,0.47727272727272707,-0.656758272574313,0.07596819611465677,0.4815122559202325,0.03167178142597482,-0.997443516259405,0.6549761793147058,0.8616165890816758,0.0446464110388749,-0.5607843137254902,-0.7908943367216196,0.09248821953247721,0.5086505190311419,-0.2141346125197391,0,0.5512982672630982,0.9057403620767044,0.8701584880074582,0.95,-1.0,-0.1453513577424822,0.31026156941649896,-0.2993753240660725,0,0.6178271185447726,-0.13251739242463279,0.8534262880462506,0.4555555555555555,-1.0,0.2733737829829266,0.3263327948303718,0.03252004303612943,0,0.4709163900523108,0.01766113411067649,0.3017571369275469,-0.8823529411764706,-1.0,0.15436717356783447,-0.10247933884297522,-0.09349183208104361,0,0.6430467224197507,0,0,0.8787878787878789,-1.0,0.2027077617661357,0.31343283582089576,-0.18548084467642345,-1.0,0.6022306052156801,0.3293006473522233,0.19928969749836445,0.9256198347107438,-1.0,-0.40921362208315026,0.3994120117597646,-0.054687796906472075,0,0.42493725758612855,0.9058337719120684,-0.5964765100671139,-0.2784313725490196,-1.0,-0.2655259982248802,-0.5831729447346714,-0.2256739089833779,0,0.7048468174013778,0.7836681547619047,-0.5614207583113131,0.8787878787878789,-1.0,0.7114170439496137,0.39571768437747834,-0.2710655918457354,0,0.4579861160403744,0.030060304746121647,0.39285317327998226,0.8743455497382195,-1.0,0.33351665619107473
-0.9839146360885491,-0.12595901718947267,-0.9963306466918882,0.4705905889884763,0.0793095914354387,0.9760317685434692,0.47727272727272707,-1.0,0.07650961009820789,0.4948068134607393,0.016774424217143702,-1.0,0.6197847961886904,0.8347439695302581,0.038543186944407504,-0.5607843137254902,-1.0,0.020341080583157645,0.46280276816609023,-0.24023478234961126,0,0.6290606200832947,0.8840955563313551,0.8800745825917451,0.95,-1.0,-0.0711780238836558,0.3038229376257544,-0.30554801116021824,0,0.6332347168927033,-0.1474877608863696,0.8551266791362013,0.4555555555555555,-1.0,0.272278820375335,0.3134087237479808,0.023843404019019188,0,0.5108183729862186,0.06734019522199852,0.3030484711525159,-0.8823529411764706,-1.0,0.15436717356783447,-0.11515151515151512,-0.10747261784606188,0,0.6518603835945718,0,0,0.8787878787878789,-1.0,0.2032497611291466,0.29245663574021785,-0.1727220004776039,-1.0,0.6493029358701004,0.31380664331953745,0.2203495435994891,0.9256198347107438,-1.0,-0.40921362208315026,0.37001259974800504,-0.07840231064492842,0,0.487375465814891,0.8529614185660501,-0.5669742729306488,-0.2784313725490196,-1.0,-0.2617293698324835,-0.5824855650261204,-0.23345576791383926,0,0.7157485364390477,0.6080729166666667,0.93854851594666,0.8787878787878789,-1.0,0.7092499419026261,0.39095955590800946,-0.2679783402347291,0,0.47575985576581803,0.009989412143810661,0.38985217294653784,0.8743455497382195,-1.0,0.33405540091586583
-0.9839146360885491,-0.11076041565504524,-0.9987761153856329,0.39652688860435337,0.2698273978588601,0.9682314565309884,0.47727272727272707,-0.7204150308468873,0.030009404974868925,0.48400498545907755,0.024223102821559372,-1.0,0.6264349646232841,0.8462759204401185,-0.0871699615231526,-0.5607843137254902,-0.8325787990091398,-0.22755411455402208,0.45069204152249154,-0.251378005541817,0,0.6685896447118103,0.8768141239838412,0.9167726078481229,0.95,-1.0,-0.2702479013124187,0.2973843058350101,-0.3209550381472063,0,0.640616303933917,-0.14936871940221608,0.9006971603468799,0.4555555555555555,-1.0,0.2717369832086918,0.29644588045234266,0.019539791066532253,0,0.5650753375853741,0.06187094078772448,0.3051699488078219,-0.8823529411764706,-1.0,0.15328434560073223,-0.1201101928374656,-0.10276251355089527,0,0.667304321698633,0,0,0.8787878787878789,-1.0,0.2032497611291466,0.26663977410246065,-0.1769522055060896,-1.0,0.656814826964081,0.336941526053274,0.2247733574254649,0.9256198347107438,-1.0,-0.11869945083074795,0.3574128517429651,-0.10690533196518837,0,0.5350216746520651,0.929395571029513,-0.5736157718120805,-0.2784313725490196,-1.0,-0.2639020716263625,-0.5822106131427001,-0.23345576791383926,0,0.7158519683084752,0.8377976190476191,-0.5528175505438455,0.8787878787878789,-1.0,0.7114170439496137,0.3782712133227597,-0.2771910910739226,0,0.5100580627759399,0.030060304746121647,0.398744025786373,0.8743455497382195,-1.0,0.332427942893059
-0.9839146360885491,-0.150237933378654,-1.0,0.4646686939820741,0.33318767751802514,0.9842575521202668,0.47727272727272707,-1.0,0.030550818958419823,0.4848358953053591,-0.02416351339272438,-1.0,0.6231425861523869,0.8578078713499788,0.056123125912166616,-0.5607843137254902,-1.0,-0.2280972900024919,0.4394463667820072,-0.23648064833298588,0,0.7097639981490049,0.9203032267717322,0.8839732180693278,0.95,-1.0,-0.2718863133477093,0.27484909456740425,-0.32406607244265573,0,0.6504584199888688,-0.14563256892553467,0.8821628974664173,0.4555555555555555,-1.0,0.27392126428672214,0.28271405492730217,0.006490125984798478,0,0.5813072417928089,0.050780508184891104,0.3079370935756123,-0.8823529411764706,-1.0,0.15436717356783447,-0.11515151515151512,-0.10747261784606188,0,0.6593519955931695,0,0,0.8787878787878789,-1.0,0.2032497611291466,0.23194836627672455,-0.1769522055060896,-0.9966427555084068,0.7041495817615222,0.3293006473522233,0.2134957475310757,0.9256198347107438,-0.7390982087708462,-0.06883499464259246,0.350692986140277,-0.0926918253334853,0,0.5710700433493041,0.929395571029513,-0.5703299776286352,-0.2784313725490196,-1.0,-0.2649828227764106,-0.5811108056090184,-0.21789205005291667,0,0.7074946732587244,0.6891741071428572,-0.5581023781724329,0.8787878787878789,-1.0,-0.10279175381272754,0.36478984932593184,-0.28331659030210965,0,0.5560540026405076,0.023431386088477613,0.36395465155051676,0.8743455497382195,-1.0,0.33188358624405123
-0.9839146360885491,-0.13202874623676808,-0.9987761153856329,0.4906770166453265,0.14266987109460394,0.9700751666430294,0.47727272727272707,-1.0,0.031092232941970943,0.4773577066888244,-0.005571611596102977,-1.0,0.6316242763853608,0.8500846381718152,0.04776436247843985,-0.5607843137254902,-1.0,0.37835529834051496,0.4273356401384085,-0.2662753627506481,0,0.728232814026428,0.8768141239838412,0.3362996864141028,0.95,-1.0,-0.272978588037903,0.2812877263581488,-0.30554801116021824,0,0.6563168224025306,-0.14936871940221608,0.7777588845434449,0.4555555555555555,-1.0,0.272278820375335,0.28998384491114715,0.0021865130323115434,0,0.576475904137919,0.050780508184891104,0.30784485541668594,-0.8823529411764706,-1.0,0.15436717356783447,-0.1140495867768595,-0.0981271728159695,0,0.6594321197856678,0,0,0.8787878787878789,-1.0,0.2027077617661357,0.2432432432432432,-0.15566472213693594,-0.9988802168843087,0.7279645727406923,0.35243553008595985,0.21380728371600344,0.9256198347107438,-0.6644842495367511,0.07208580804534348,0.34061318773624527,-0.05940029643142186,0,0.5628564909879079,0.858791142059026,-0.580047539149888,-0.2784313725490196,-1.0,-0.26335889617789265,-0.5833104206763815,-0.2256739089833779,0,0.7086737965701992,0.6350446428571428,-0.5494377189209119,0.8787878787878789,-1.0,-0.21725058027377164,0.3624107850911975,-0.2771910910739226,0,0.5490978265498785,0.030060304746121647,0.38401689452039567,0.8743455497382195,-1.0,0.332427942893059
-0.9839146360885491,-0.18665630766242602,-1.0,0.5326704545454544,0.20646711819969488,0.9846830236845838,0.47727272727272707,-1.0,0.030550818958419823,0.4632322393020356,-0.02416351339272438,-1.0,0.651225920394213,0.8616165890816758,0.03768077484410237,-0.5607843137254902,-1.0,0.37835529834051496,0.40830449826989645,-0.23648064833298588,0,0.7498688878605582,0.8550695725898956,0.8839732180693278,0.95,-1.0,-0.4327772491568652,0.2804828973843059,-0.31789338534850997,0,0.668678051495357,-0.15124967791806243,0.8750212548886245,0.4555555555555555,-1.0,0.2733737829829266,0.26171243941841693,0.006490125984798478,0,0.6408821535948281,0.06187094078772448,0.2882903657243001,-0.8823529411764706,-1.0,0.15436717356783447,-0.11955922865013768,-0.10276251355089527,0,0.6733937603285094,0,0,0.8787878787878789,-1.0,0.20053976431409137,0.2609923356192012,-0.1641933613072699,-1.0,0.7270132852222408,0.28303088188475,0.1958004922271721,0.9256198347107438,-1.0,0.07208580804534348,0.35405291894162105,-0.06890130353817514,0,0.5758993079321624,0.8647018339338488,-0.6366750559284117,-0.2784313725490196,-1.0,-0.26715552457028935,-0.5783612867748144,-0.22181410695386905,0,0.7016404294491219,0.7972470238095237,-0.5567504455232593,0.8787878787878789,-1.0,-0.21833693117071107,0.36558287073750995,-0.2710655918457354,0,0.506991666784969,0.05013119734843241,0.3952428587306882,0.8743455497382195,-1.0,0.5819509293346503
-0.9839146360885491,-0.1835971642225892,-0.9975545313062553,0.5297895326504483,0.3017260214114055,0.985959438377535,0.47727272727272707,-1.0,0.030550818958419823,0.4515995014540921,-0.04650954920597106,-0.9948846275482166,0.6582685577856029,0.8500846381718152,0.04696828977046574,-0.5607843137254902,-1.0,0.37835529834051496,0.4541522491349481,-0.24023478234961126,0,0.6936603424340582,0.8985586753777863,0.8829561827273498,0.95,-0.7481211569118651,-0.3787828456570821,0.25553319919517103,-0.28702994987778085,0,0.6943378540671958,-0.1531306364339089,0.8447542934875021,0.4555555555555555,-1.0,0.2657203330040918,0.2600969305331182,-0.0021865130323118764,0,0.6147442693036269,0.050780508184891104,0.3084905225291703,-0.8823529411764706,-1.0,0.1554500015349365,-0.11955922865013768,-0.10747261784606188,0,0.6752366167559718,0,0,0.8787878787878789,-1.0,0.2032497611291466,0.25695845098830183,-0.1727220004776039,-1.0,0.6982122355256688,0.32155364533588027,0.20894731923112864,0.9256198347107438,-0.7598517603458925,0.07154307327758636,0.36245275094498086,-0.04989928932466847,0,0.5364666514563845,0.8647018339338488,-0.597874720357942,-0.2784313725490196,-1.0,-0.199891364910306,-0.5817981853175693,-0.22181410695386905,0,0.7014128793363812,0.47284226190476186,-0.5802863639156887,0.8787878787878789,-1.0,-0.1743957173135774,0.3132434575733545,-0.2955675887584839,0,0.6558822276799023,0.030060304746121647,0.4065243970212291,0.8743455497382195,-1.0,0.20195631678189807
-0.9839146360885491,-0.18665630766242602,-1.0,0.5096030729833547,0.20646711819969488,0.9792937172032337,0.47727272727272707,-1.0,0.031092232941970943,0.43415039468217675,-0.0763042636236333,-0.9936051831926225,0.6952478550481318,0.8578078713499788,0.06660474990049092,-0.5607843137254902,-1.0,0.37835529834051496,0.42560553633218023,-0.22533742514078003,0,0.6818962414520027,0.8406064535434643,0.8785490295787779,0.95,-1.0,-0.265338295488455,0.29496981891348084,-0.24693217451420946,0,0.653592665280178,-0.15124967791806243,0.7922122088080259,0.4555555555555555,-0.5207752877044216,0.25642443911387036,0.2843295638126011,-0.0064901259847987,0,0.5894753306338092,0.06734019522199852,0.3106120001844763,-0.8823529411764706,-1.0,0.1554500015349365,-0.1140495867768595,-0.06545549699076658,0,0.6798838199208774,0,0,0.8787878787878789,-0.6688621981144259,0.2849799124978347,0.26341266639774097,-0.15989492716542164,-0.9966427555084068,0.6967360997211747,0.31380664331953745,0.17050375401102813,0.9256198347107438,-0.7598517603458925,2.797601895698776e-06,0.3658126837463247,-0.07368981111997874,0,0.48874439120845725,0.9000040484190923,-0.6057046979865772,-0.2784313725490196,-1.0,-0.1993481894618364,-0.5780863348913939,-0.21789205005291667,0,0.6860429035394384,0.7431175595238095,-0.5699625145947274,0.8787878787878789,-1.0,-0.1738525418651078,0.3068992862807296,-0.28331659030210965,0,0.6676367456452919,0.03678129171845512,0.41124819384239175,0.8743455497382195,-1.0,0.20195631678189807
