-0.9839146360885491,0.4415363698164514,-0.4678908580190324,-0.2766485275288093,0.1745684946471493,0.7366331016877039,0.47727272727272707,-0.6334828939988784,0.3425280684079357,0.8097216452014957,0.6126687125703898,-0.43989677866213894,0.3209414894196909,0.8462759204401185,-0.05831232585909507,-0.5607843137254902,-0.7466473050311779,0.41849988380525205,0.804498269896194,0.15454518368441428,0,0.29182991413440273,0.8333250211959504,0.20688193914738529,0.95,-0.6640856296971077,0.2926057507699411,0.7158953722334003,0.2839189155823314,0,-0.06189402150033685,-0.14563256892553467,0.07668763815677604,0.4555555555555555,-0.5716535433070866,0.053037956822350685,0.7108239095315025,0.3101724915836601,0,-0.18148798248205622,-0.020927494397812385,0.2698427339390306,-0.8823529411764706,-0.6382978723404256,0.1089497964115973,0.177961432506887,0.4158723038391088,0,0.23783864990735637,0,0,0.8787878787878789,-0.5368720134314866,0.04736068660702819,0.7620008067769262,0.373110906423771,-0.5053168649440529,-0.18120387075610955,0.25989599915101347,-0.18277827969718696,0.9256198347107438,-0.652130945027795,-0.015176990283928604,0.7681646367072656,0.42036255843119363,0,-0.22085329682865606,0.8764422493016477,-0.8863954138702461,-0.2784313725490196,-0.7051719611446574,0.18416167589224974,-0.5111355512785262,0.20232833219199398,0,0.23131503278790255,0.8377976190476191,-0.7279542800958643,0.8787878787878789,-0.515919977458439,-0.11201453694293018,0.724821570182395,0.29248033714747734,0,-0.021450575659062165,-0.05013119734843252,0.3812937645881962,0.8743455497382195,-1.0,0.3704824010056569
-0.9839146360885491,0.4476060988637467,-0.4348620771760473,-1.0,0.11120821498798428,0.7400368742022407,0.47727272727272707,-0.6946158160403814,0.20195020665827568,0.8155380141254676,0.6163632571581801,-0.3887478640854919,0.33123289762011177,0.8539462547608969,-0.04948918667905,-0.5607843137254902,-0.7293926710515076,0.3756450208450579,0.814878892733564,0.17689121949766107,0,0.25119029256002867,0.8550695725898956,0.19891516230188988,0.95,-0.6449555909815532,0.27679028888976465,0.7545271629778671,0.3302387595368017,0,-0.1337473271038988,-0.14936871940221608,-0.0017003910899506813,0.4555555555555555,-0.725984251968504,0.14652744461690403,0.7366720516962846,0.33620240863499107,0,-0.21937401157435577,0.006646663374985762,0.26375501544989177,-0.8823529411764706,-1.0,0.17599582497258037,0.19228650137741066,0.4485439796643118,0,0.17514146927737984,0,0,0.8787878787878789,-0.58439881183004,0.09715757653645629,0.7652279144816461,0.41575410227544074,-0.47621723792444415,-0.22230605215679833,0.25989599915101347,-0.19436742577650412,0.9256198347107438,-0.5735639283508338,-0.09159628366564188,0.7799244015119693,0.4488655797514536,0,-0.25591299718609783,0.8647018339338488,-0.8743708053691275,-0.2784313725490196,-0.7161984772906275,0.14293633927746452,-0.508935936211163,0.2139699931519643,0,0.2083117850272025,0.6620163690476191,-0.7328089473360782,0.8787878787878789,-0.575091575091575,-0.036070769601214026,0.7216494845360826,0.30164408399284537,0,-0.07661731094107138,-0.0435022786907886,0.3934089140824719,0.8743455497382195,-1.0,0.3063324952859836
-0.9839146360885491,0.4142468680198115,-0.43730984640478143,-0.394986395646607,0.047847935328819036,0.7549283789533399,0.47727272727272707,-1.0,0.33441802182958846,0.8055670959700869,0.6052200339659743,-0.37468119108573594,0.3100831816150098,0.8308823529411764,-0.0514130290566539,-0.5607843137254902,-1.0,0.4532127147852918,0.8209342560553632,0.17319667490987078,0,0.22593449534680432,0.8912772430302724,0.19959318586320873,0.95,-0.593486677294466,0.2707940386575156,0.7464788732394365,0.34258413372509344,0,-0.16233633088256838,-0.14189641844885348,0.005951368814827385,0.4555555555555555,-1.0,0.14652744461690403,0.7382875605815833,0.3101724915836601,0,-0.27237969447871957,-0.03748718143491969,0.26652216021768216,-0.8823529411764706,-0.48072772124576013,0.18410587155092784,0.19889807162534434,0.47658031475458884,0,0.19821723671691127,0,0,0.8787878787878789,-1.0,0.09715757653645629,0.7845905607099635,0.428581175587623,-0.47062042720146835,-0.2990323109726094,0.23676111641727693,-0.17112682638088428,0.9256198347107438,-1.0,-0.10839868065094604,0.8017639647207053,0.4773686010717135,0,-0.27511597840139923,0.9117444637868912,-0.9085570469798658,-0.2784313725490196,-1.0,0.14239316382899503,-0.5065988452020895,0.23345576791383937,0,0.16801472869820655,0.8377976190476191,-0.7539482578504272,0.8787878787878789,-1.0,-0.25413611304769024,0.7295796986518639,0.2986058363756645,0,-0.06049033943300064,-0.03678129171845512,0.3997443592308547,0.8743455497382195,-0.7043294614572333,0.3063324952859836
-0.9839146360885491,0.4293969117218608,-0.43241660848230257,-0.4508642765685019,0.015949311776273456,0.7427315274429158,0.47727272727272707,-0.4029725182277061,0.24304185353356345,0.8039052762775238,0.601465899949349,-0.4040915764702486,0.30875314792809094,0.8578078713499788,-0.03602229003582336,-0.5607843137254902,-0.6434611770735457,0.4043941213857134,0.814878892733564,0.17319667490987078,0,0.24292251529641606,0.8840955563313551,0.20145775065683513,0.95,-1.0,0.30187882507277153,0.7649899396378268,0.29009160267647727,0,-0.14590351211224706,-0.15124967791806243,0.07668763815677604,0.4555555555555555,-0.725984251968504,0.2088612953294764,0.7415185783521812,0.28414257453232894,0,-0.25003041309674845,-0.009913023662121545,0.277406262970991,-0.8823529411764706,-0.35152636447733576,0.18680735988122366,0.1966942148760331,0.4439086389293858,0,0.2061895938704994,0,0,0.8787878787878789,-0.6580136897843214,0.12692842814597083,0.8023396530859217,0.44134001978644277,-0.47062042720146835,-0.2998195834016729,0.28303088188475,-0.16801146453160543,0.9256198347107438,-1.0,-0.10839868065094604,0.8202435951280973,0.46786759396496014,0,-0.31344588942124874,0.9000040484190923,-0.8580117449664431,-0.2784313725490196,-1.0,0.14293633927746452,-0.5045367060764365,0.2606611467347322,0,0.1500175834178028,0.8783482142857142,-0.7390769987095189,0.8787878787878789,-1.0,0.0013579386211743927,0.7430610626486915,0.2955185847646582,0,0.019406311665081555,-0.056852184320766,0.3946315438479493,0.8743455497382195,-0.5094282697239403,0.34221513872676645
-0.9839146360885491,0.4688744294454694,-0.4238540172517119,-1.0,0.14266987109460394,0.7336548007374839,0.47727272727272707,-0.6662927650028043,0.2570962907560539,0.8097216452014957,0.6387092929714266,-0.3938632365372753,0.3459722873308839,0.8424143038510368,-0.05048427756401763,-0.5607843137254902,-0.7352011616981293,0.4423660050565714,0.8192041522491353,0.1917885767064922,0,0.24545220833976034,0.8406064535434643,0.1954402915501312,0.95,-1.0,0.3236961674671053,0.7617706237424546,0.30554801116021824,0,-0.10533407539763917,-0.16060293738727138,0.020914810406393425,0.4555555555555555,-0.5857056329497274,0.08857344433469727,0.7390953150242328,0.33620240863499107,0,-0.21819224552927463,-0.004367807360704967,0.26301711017848084,-0.8823529411764706,-0.4933703361085414,0.19275733211282597,0.1966942148760331,0.43456319389929354,0,0.2188892783814913,0,0,0.8787878787878789,-0.5087175513366913,0.14208205982108435,0.8007260992335621,0.3986968239347728,-0.4851712931390131,-0.32783336066918145,0.2444019951183276,-0.17636063428767257,0.9256198347107438,-1.0,0.06341324216881272,0.8084838303233934,0.4488655797514536,0,-0.3065632367480414,0.8882636330512936,-0.8508109619686801,-0.2784313725490196,-0.5224468364400106,0.2611861943840139,-0.5024745669507836,0.2606611467347322,0,0.20376078277238796,0.7431175595238095,-0.7524119707490936,0.8787878787878789,-1.0,-0.002981865219692015,0.746233148295004,0.3047313356038517,0,-0.023466447097571064,-0.05013119734843252,0.40130043347782585,0.8743455497382195,-0.6663146779303062,0.3623282751189727
-0.9839146360885491,0.4658152860056326,-0.4165130101004989,-1.0,-0.11120821498798261,0.7373422209615657,0.47727272727272707,-1.0,0.2316833230539097,0.8005816368923973,0.6387092929714266,-0.38235304727811437,0.35055109182683397,0.8616165890816758,-0.02700013267878465,-0.5607843137254902,-0.7264884257281968,0.3626256093224587,0.814878892733564,0.19923725531090786,0,0.26122679829297124,0.9057403620767044,0.1939994914823291,0.95,-0.5800501024823502,0.23861134727015787,0.7609657947686115,0.3117206982543641,0,-0.19675444506283157,-0.14936871940221608,0.020914810406393425,0.4555555555555555,-0.5614778921865536,0.10826019472273174,0.7350565428109856,0.3448790476521013,0,-0.16987886898037907,0.006646663374985762,0.2590508693446478,-0.8823529411764706,-0.6978106691335184,0.1932987460963771,0.1966942148760331,0.4391985346342193,0,0.18589814212028655,0,0,0.8787878787878789,-0.4567996900426191,0.12259802086418148,0.7902379991932229,0.41575410227544074,-0.46950274894125765,-0.2395604395604396,0.2444019951183276,-0.15461540857970657,0.9256198347107438,-0.6563310685608401,0.04498823608402858,0.7925241495170094,0.4346520731197505,0,-0.24625446802038164,0.8647018339338488,-0.8295581655480986,-0.2784313725490196,-0.5555263848779207,0.19066858178010349,-0.504124278251306,0.24901948577476185,0,0.20760844831509484,0.8377976190476191,-0.7408590917470658,0.8787878787878789,-0.5891800507185123,-0.02413770897555423,0.746233148295004,0.3169823340602258,0,-0.054613080450305884,-0.05013119734843252,0.401522729798822,0.8743455497382195,-1.0,0.18564806500853015
-0.9839146360885491,0.5265611343109644,-0.30152997079470834,-1.0,0.047847935328819036,0.7128066940859452,0.47727272727272707,-1.0,0.20140879267472456,0.8196925633568757,0.6908500432023359,-0.28644522499101144,0.33328245772782283,0.8578078713499788,-0.0743001194109062,-0.5607843137254902,-0.8110532160246007,0.3832382776298511,0.8356401384083045,0.21413461251973898,0,0.321507532520952,0.8550695725898956,0.1911178913467242,0.95,-0.6679571851514461,0.0657222807145954,0.7416498993963783,0.3487568208192393,0,-0.06450101057441648,-0.1531306364339089,-0.024315592586294787,0.4555555555555555,-0.6121138703815869,0.0005474813037955606,0.7213247172859454,0.3535556866692118,0,-0.09643558506108696,0.006646663374985762,0.2543467232394041,-0.8823529411764706,-0.5892691951896392,0.08299541472590222,0.19779614325068895,0.4859257597846811,0,0.23845961239921887,0,0,0.8787878787878789,-0.6797107064445306,0.10148798381824564,0.7991125453812022,0.454167093098625,-0.4001119783115691,-0.2627521731999345,0.29841876260214373,-0.1518738901523412,0.9256198347107438,-0.579740580605312,0.030893917733718412,0.7942041159176814,0.4773686010717135,0,-0.2058711689101832,0.8647018339338488,-0.8213087248322147,-0.2784313725490196,-0.698608558676818,0.14510344132445208,-0.5085235083860324,0.2606611467347322,0,0.24033429180199017,0.9053199404761905,-0.7655625883365085,0.8787878787878789,-0.4308255846717385,-0.1093042594474729,0.7430610626486915,0.35069708181216774,0,-0.04001930693772093,-0.0435022786907886,0.39729909969989996,0.8743455497382195,-0.7043294614572333,0.18728113495555343
-0.9839146360885491,0.5538506361076041,-0.26483183664361143,-1.0,0.1745684946471493,0.6959296553680328,0.47727272727272707,-1.0,0.02298218636362348,0.8404653095139176,0.7206447576199981,-0.15728868425261333,0.2900236571565624,0.8385526872619551,-0.06275706514528323,-0.5607843137254902,-1.0,0.4374830257672353,0.832179930795848,0.2104400679319487,0,0.3300015424957583,0.8550695725898956,0.19179591490804304,0.95,-0.5725347301298109,0.009543327834424797,0.7416498993963783,0.3611021950075308,0,-0.0072058349688041146,-0.15686678691059008,-0.03162727427308276,0.4555555555555555,-0.5331314354936403,0.018591787780442903,0.7172859450726978,0.37090896470343226,0,-0.12597973618810931,0.01766113411067649,0.25056495872342377,-0.8823529411764706,-0.5013876040703052,0.05055522841251259,0.19724517906336092,0.4859257597846811,0,0.25041814812960084,0,0,0.8787878787878789,-0.6753196435490121,0.053317091977850506,0.7926583299717629,0.454167093098625,-0.3195296910914096,-0.09286534361161203,0.29841876260214373,-0.1518738901523412,0.9256198347107438,-0.6170475602223595,-0.014091520748414577,0.8000839983200334,0.4773686010717135,0,-0.16115293938702546,0.9117444637868912,-0.7967002237136465,-0.2784313725490196,-1.0,0.03173096576034773,-0.5079736046191916,0.27622486459565465,0,0.2560145632072153,0.82421875,0.93854851594666,0.8787878787878789,-0.4685826993519301,-0.0680789228326879,0.7541633624107851,0.3751990787249162,0,0.002228815604548462,-0.056852184320766,0.3961320440146716,0.8743455497382195,-0.6334288731332025,0.2639287959055401
-0.9839146360885491,0.5690492376420317,-0.36024422479447604,-1.0,0.14266987109460394,0.6929513544178132,0.47727272727272707,-1.0,0.09543119158519864,0.8554216867469877,0.7504394720376604,-0.2902811530872006,0.30711786060810864,0.8770101565806177,-0.10627570651452822,-0.5607843137254902,-1.0,0.43585349942182616,0.8546712802768166,0.21413461251973898,0,0.24207928428196812,0.8840955563313551,0.19238918552419704,0.95,-0.6048736051013437,0.028629983503273948,0.7223340040241446,0.32406607244265584,0,-0.036527139049181256,-0.14563256892553467,-0.00918211188573359,0.4555555555555555,-1.0,0.013122618879638726,0.7213247172859454,0.37090896470343226,0,-0.11979284336386231,-0.009913023662121545,0.248996910021676,-0.8823529411764706,-0.6176379895158803,0.09164687528780058,0.19008264462809943,0.4859257597846811,0,0.27435525063848964,0,0,0.8787878787878789,-0.493477980111068,0.03815787268043813,0.7716821298910852,0.428581175587623,-0.40346922280316233,-0.15069706412989992,0.32155364533588027,-0.12595407956634186,0.9256198347107438,-1.0,0.0016254067013754536,0.7925241495170094,0.4868696081784669,0,-0.16065860521712672,0.8647018339338488,-0.7752376957494407,-0.2784313725490196,-0.65686531898136,0.022513782377036495,-0.5079736046191916,0.2606611467347322,0,0.24943629631161945,0.8647693452380951,0.93854851594666,0.8787878787878789,-1.0,-0.10008147631727049,0.7335448057097542,0.3659863278857225,0,0.012364957908036489,-0.06357317129309947,0.3980771368233855,0.8743455497382195,-0.532357821692563,0.14759360689593248
-0.9839146360885491,0.5326308633582597,-0.07400706034188254,-1.0,0.3017260214114055,0.7089774500070911,0.47727272727272707,-0.6264722378014582,0.06947680989950356,0.8280016618196926,0.7169502130322079,-0.22890149360698686,0.3166897423877375,0.8385526872619551,-0.12869842112246244,-0.5607843137254902,-0.8238660630392074,0.21073807463902638,0.855536332179931,0.20299138932753324,0,0.22245873823846973,0.8985586753777863,0.19391473853716423,0.95,-0.5764062855841494,0.020995321235734332,0.7239436619718311,0.34258413372509344,0,-0.09156682972553398,-0.14563256892553467,-0.00918211188573359,0.4555555555555555,-1.0,-0.00820093128263022,0.7221324717285946,0.39693888175476344,0,-0.10220538398707013,-0.015458239963538345,0.24521514550569568,-0.8823529411764706,-0.5143385753931544,0.07434395416400363,0.1955922865013775,0.4859257597846811,0,0.273554008713506,0,0,0.8787878787878789,-0.5518532868397261,0.0684707236529638,0.7700685760387251,0.43710981475795707,-0.3251265018143854,-0.1396752501230113,0.2521489971346704,-0.14090781644287997,0.9256198347107438,-1.0,0.00704715917515486,0.7925241495170094,0.4773686010717135,0,-0.177884249752833,0.8706125258086719,-0.788450782997763,-0.2784313725490196,-0.5468626936203729,0.04095374889055026,-0.50687379708551,0.280146921496607,0,0.2538838666970067,0.6486235119047621,-0.7674061328581085,0.8787878787878789,-1.0,-0.08977234229012843,0.7430610626486915,0.3659863278857225,0,-0.00572109992759906,-0.03678129171845512,0.391463821273758,0.8743455497382195,-0.590285110876452,0.09323089700996667
