-0.9839146360885491,-0.5903175682237545,-0.8984704893122896,-1.0,-0.6823246668123224,0.09615657353566864,-1.0,0.1702187324733595,-0.40848568741435753,-0.6800997091815538,-0.5940172213449335,-0.9092075501646804,0.6950516205697341,0.7078925095217945,0.5422581929149528,-1.0,0.31562313145981014,-0.199891364910306,-0.24048442906574397,-0.7355421148288295,0,-1.0,0.4855119445414191,0.9152470548351554,-1.0,-0.3053974037804601,-0.5904026214592565,-0.7537223340040242,-0.6666255154193723,0,0.7071091713289783,-1.0,-0.24502635606189416,-1.0,-0.43355542095699584,-0.4352081275574997,-0.7592891760904684,-0.7353278034220665,0,0.8085191428720391,-1.0,1.0,0.12941176470588234,-0.5633672525439408,-0.5879951216925606,-0.8451790633608816,-0.7055810997719711,0,0.7501327056938254,0,0,-1.0,-0.4459511817125146,-0.4002693233948159,-0.7482855990318678,-0.7313137515777983,-0.9160604682882474,0.6913564047892409,-1.0,1.0,-0.9917355371900827,-0.21111797405806054,-0.7880760612003391,-0.751364972700546,-0.695967772583894,0,0.7804015514487797,0.7117525606250761,1.0,-0.9843137254901961,-0.5358361774744027,-0.7076204155572168,-0.7603794335991201,-0.7275726825624105,0,0.734717941292071,-0.5405505952380953,1.0,-0.9848484848484849,-0.25133840518455897,-0.9321926648915468,-0.76050753370341,-0.7090632886580257,0,0.8451470024559558,-0.6923076923076924,-0.17872624208069365,-1.0,-0.3021571881128374,-0.324818173655383
-0.9839146360885491,-0.6358162571622803,-0.9253821476184286,-1.0,-0.4284465807297344,0.15756630265210614,-1.0,0.28323051037577107,-0.41443565964595996,-0.7598670544245949,-0.6201173911748057,-0.9283895956162196,0.875565536864827,0.7040837917900973,0.5415284595993102,-1.0,0.2713760997693686,-0.3262832519970097,-0.24048442906574397,-0.7616422846587017,0,-1.0,0.44930427410104223,0.9152470548351554,-1.0,-0.3491232065588704,-0.48950233938213283,-0.7553319919517103,-0.6759092368089676,0,0.7245086264975542,-1.0,-0.2423057303179731,-1.0,-0.4376741368867353,-0.5697079159023565,-0.7592891760904684,-0.7613577204733974,0,0.8010809683530005,-1.0,1.0,0.12941176470588234,-0.4909034844279987,-0.3625324778620288,-0.8391184573002755,-0.7242719898321559,0,0.7425810005508537,0,0,-1.0,-0.4999354255456542,-0.4208373610777406,-0.7515127067365873,-0.7313137515777983,-0.9059887348134676,0.6962112514351322,-1.0,1.0,-0.9917355371900827,-0.31883878937615817,-0.827645342412484,-0.753044939101218,-0.7054687796906471,0,0.7786523690014451,0.7176632524998989,1.0,-0.9843137254901961,-0.5334733525859806,-0.5823148793674526,-0.7628540005499037,-0.754840316254747,0,0.7342421546927038,-0.5677083333333337,1.0,-0.9848484848484849,-0.1806142575373345,-0.9316494894430771,-0.7708168120539255,-0.727439786342587,0,0.8440964779034934,-0.6722367997053815,-0.19667667000111155,-1.0,-0.27198672499622867,-0.398749663284547
-0.9839146360885491,-0.6206662134602312,-0.9327208542346522,-1.0,-0.523705483941445,0.14068926393419368,-1.0,0.09029725182277071,-0.29818793763134177,-0.7449106771915248,-0.6238119357625957,-0.9296666350012205,0.8323285401245,0.7078925095217945,0.5374817566671088,-1.0,0.22268728111386338,-0.30458423279267777,-0.24048442906574397,-0.7653368292464917,0,-1.0,0.4637673931474737,0.9152470548351554,-1.0,-0.4561603279435209,-0.6340316759660156,-0.7505030181086519,-0.6944272980914052,0,0.6831775974691701,-1.0,-0.237034517939126,-1.0,-0.45778316172016964,-0.6407845350642021,-0.7592891760904684,-0.7657307465380211,0,0.7936427938339619,-1.0,1.0,0.12941176470588234,-0.6820844896700586,-0.6447654477409921,-0.8402203856749312,-0.7102912040671376,0,0.7437027392458311,0,0,-1.0,-0.5650264755262818,-0.5101499159062844,-0.7386042759177087,-0.7483710299184663,-0.9373258232089785,0.6422174840085288,-1.0,1.0,-0.9917355371900827,-0.23607164916615198,-0.8200526508676762,-0.7387652246955061,-0.7149697867974005,0,0.7626815727431744,0.7411440832354965,1.0,-0.9843137254901961,-0.5555263848779207,-0.7146760966404319,-0.7603794335991201,-0.7743260910166221,0,0.7133696034422123,-0.5811011904761907,1.0,-0.9848484848484849,-0.12876866723020564,-0.9913203923182672,-0.7731958762886597,-0.7213142871143998,0,0.8460271716755867,-0.6923076923076924,-0.18922974324774933,-1.0,-0.34017197163976465,-0.24001077489449585
-0.9839146360885491,-0.6206662134602312,-0.9363925080777535,-1.0,-0.39698492462311474,0.1306197702453551,-1.0,0.47111609646662944,-0.38632120361351974,-0.7465724968840881,-0.6312606143670114,-0.9347820074530039,0.8432740632529134,0.7117541261108762,0.5429879262305957,-1.0,0.3701204407619372,-0.31977074636226444,-0.24048442906574397,-0.7765396418675328,0,-1.0,0.492793376888933,0.9152470548351554,-1.0,-0.5037576861762697,-0.6345778133111124,-0.7424547283702213,-0.7098837065751463,0,0.6779929113330792,-1.0,-0.23006291447032812,-1.0,-0.5207752877044216,-0.5139381966981798,-0.7592891760904684,-0.7657307465380211,0,0.7773413739768169,-1.0,1.0,0.12941176470588234,-0.503854455750848,-0.5420363305527724,-0.8319559228650137,-0.7336174348622482,0,0.7330261905954227,0,0,-1.0,-0.5195660596667958,-0.7142098822687981,-0.7531262605889472,-0.7824855865998022,-0.9462777735680669,0.6499917992455309,-1.0,1.0,-0.9917355371900827,-0.3269919703520692,-0.957722640152861,-0.735405291894162,-0.7244707939041538,0,0.7312343143965321,0.7529654669851424,1.0,-0.9843137254901961,-0.6237857705434497,-0.7526423805643985,-0.7610668133076711,-0.7859677519765922,0,0.712231852878509,-0.5541294642857145,1.0,-0.9848484848484849,-0.25133840518455897,-0.9696213731139353,-0.7573354480570975,-0.7304780339597677,0,0.8247327550716201,-0.6722367997053815,-0.17705901967322446,-1.0,-0.3326293558606124,-0.4335435934273144
-0.9839146360885491,-0.556909779547441,-0.9474005680020889,-1.0,-0.6189643871531557,0.11104807828676755,-1.0,0.945877734155917,-0.25331197445865594,-0.6385542168674699,-0.5567738283228556,-0.9539640529045431,0.601840243330753,0.7040837917900973,0.5390075626907256,-1.0,0.8754591270180232,-0.2866818419807424,-0.24048442906574397,-0.7504394720376606,0,-1.0,0.4855119445414191,0.9152470548351554,-1.0,-0.29765429287178313,-0.19334951101001618,-0.7456740442655936,-0.7191180464679885,0,0.6919359090775943,-1.0,-0.22870260159836753,-1.0,-0.6486977589339795,-0.7135035981374347,-0.665589660743134,-0.7700343594905078,0,0.31308110738430006,-1.0,1.0,0.12941176470588234,-0.1214924452667282,-0.13327993614663947,-0.8347107438016529,-0.7055810997719711,0,0.7170614452401223,0,0,-1.0,-0.6363166731241121,-0.29905513306922515,-0.7450584913271481,-0.7654283082591342,-0.9250145235028163,0.6481876332622603,-1.0,1.0,-0.9917355371900827,-0.3435453983940705,-0.7327898525384041,-0.748005039899202,-0.7244707939041538,0,0.7281922579663853,0.7176632524998989,1.0,-0.9843137254901961,-0.7624048306642164,-0.7011135096693629,-0.7596920538905692,-0.7898898088775447,0,0.7127283258517614,-0.47302827380952406,1.0,-0.9848484848484849,-0.3223443223443224,-0.9907772168697975,-0.7018239492466296,-0.6814740401342709,0,0.5176672676424239,-0.699028679280026,-0.1822274091363788,-1.0,-0.23638557851863018,-0.05572079554637699
-0.9839146360885491,-0.6054676119258037,-0.9474005680020889,-1.0,-0.523705483941445,0.22067791802581205,-1.0,0.9340998317442515,-0.5852936333622645,-0.6817615288741172,-0.5940172213449335,-0.952684608548949,0.6607105868501095,0.7002221752010156,0.5412631020299854,-1.0,0.45878534210301525,-0.4873879700637531,-0.24048442906574397,-0.7839883204719483,0,-1.0,0.4637673931474737,0.9152470548351554,-1.0,-0.3224777954907766,-0.48404659621307233,-0.7625754527162978,-0.7160563936692921,0,0.6849937022174053,-1.0,-0.2258119367454513,-1.0,-0.28528164748637197,-0.44505150275151695,-0.7495961227786752,-0.7657307465380211,0,0.717662188700231,-1.0,1.0,0.12941176470588234,-0.276595744680851,-0.596646582254459,-0.8358126721763086,-0.7242719898321559,0,0.7219289899343981,0,0,-1.0,-0.5823324292909725,-0.7380243285074902,-0.7482855990318678,-0.7739569474294682,-0.9529943674067338,0.6564867967853043,-1.0,1.0,-0.9917355371900827,-0.3642989499691168,-0.8021703795506492,-0.748845023099538,-0.7244707939041538,0,0.7226405049813676,0.7000121452572772,1.0,-0.9843137254901961,-0.5665529010238908,-0.6262560932245862,-0.7618916689579324,-0.7743260910166221,0,0.7137212717982666,-0.4460565476190479,1.0,-0.9848484848484849,-0.40490278951817404,0.9717940749078142,-0.7494052339413164,-0.742729032416142,0,0.7630641245865333,-0.6722367997053815,-0.16388796265421812,-1.0,-0.11510031678986277,-0.3780921702433331
-0.9839146360885491,-0.5811886957366224,-0.9559631592326796,-1.0,-0.49224382783482534,0.1523188200255281,-1.0,0.6825574873808189,-0.33387102625857823,-0.6418778562525966,-0.5567738283228556,-0.9705872096448941,0.5417706891100766,0.7078925095217945,0.5400689929680245,-1.0,0.46886478175450597,-0.39517133825551076,-0.24048442906574397,-0.7876828650597385,0,-1.0,0.492793376888933,0.9152470548351554,-1.0,-0.21566841266226378,-0.5914948961494502,-0.7496981891348089,-0.700599985185551,0,0.671314332581505,-1.0,-0.2363543615031457,-1.0,-0.4376741368867353,-0.6582813602370539,-0.7310177705977383,-0.7744073855551314,0,0.6372673398098749,-1.0,1.0,0.12941176470588234,-0.49861239592969475,-0.41876138992690914,-0.8369146005509642,-0.7336174348622482,0,0.7118734037758525,0,0,-1.0,-0.2749580266046753,-0.6476333625752234,-0.7345703912868091,-0.7483710299184663,-0.9507548011753513,0.6063309824503857,-1.0,1.0,-0.9917355371900827,-0.2607782581840643,-0.6547423548534197,-0.742965140697186,-0.7624748223311671,0,0.7076203513575179,0.7117525606250761,1.0,-0.9843137254901961,-0.6172223680756104,-0.7434251971810875,-0.7598295298322794,-0.7898898088775447,0,0.6851533894623612,-0.4594494047619049,1.0,-0.9848484848484849,-0.21132713440405748,-1.0,-0.7557494052339413,-0.7366035331879548,0,0.7647392853593786,-0.6855867053353589,-0.16572190730243408,-1.0,-0.6029567053854277,-0.23185664900781178
-0.9839146360885491,-0.6054676119258037,-0.9559631592326796,-1.0,-0.36508630107056916,0.13373989505034722,-1.0,0.7061132922041502,-0.4912159767359435,-0.6186123805567096,-0.560527962339481,-0.9616359090969215,0.48647617386374775,0.6848286077020738,0.5398699747910309,-1.0,0.5433501323994192,-0.4418228296081017,-0.24048442906574397,-0.7765396418675328,0,-1.0,0.5072564959353645,0.9152470548351554,-1.0,-0.29013892051924395,-0.6673010117616589,-0.7408450704225352,-0.7129453593738426,0,0.629895427516916,-1.0,-0.24366604318993368,-1.0,0.009085402786190189,-0.7337321856921124,-0.7463651050080775,-0.8134175545760595,0,0.6707391251455483,-1.0,1.0,0.12941176470588234,-0.27906259636139374,-0.6334124988487977,-0.8325068870523415,-0.7429628798923406,0,0.7009965446441986,0,0,-1.0,-0.4113392741831332,-0.6876854392150509,-0.7313432835820896,-0.7697267424009825,-0.9462777735680669,0.5855666721338362,-1.0,1.0,-0.9917355371900827,0.039407041383570096,-0.8130082892944168,-0.7328853422931542,-0.7434728081176605,0,0.6491748421933228,0.7411440832354965,1.0,-0.9843137254901961,-0.3707009713835653,-0.6034707231233148,-0.7592796260654385,-0.7821079499470834,0,0.670279886638671,-0.5135788690476193,1.0,-0.9848484848484849,0.24429416737109055,-0.9001901114069644,-0.7311657414750199,-0.727439786342587,0,0.7465964424127993,-0.6588868940754039,-0.16844503723463367,-1.0,-0.5803288580479711,-0.5591216216216216
-0.9839146360885491,-0.6540254443041662,-0.9510699213102007,-1.0,-0.4284465807297344,0.16579208622890373,-1.0,0.27145260796410553,-0.5133804605367813,-0.7299542999584545,-0.6238119357625957,-0.9603588697119206,0.7845563465500889,0.7232860770207363,0.5458405201008358,-1.0,0.10087981549500302,-0.33279015788486355,-0.24048442906574397,-0.7876828650597385,0,-1.0,0.44202284175352835,0.9152470548351554,-1.0,-0.20040992940104763,-0.6078564953747234,-0.7424547283702213,-0.7191180464679885,0,0.638243650956384,-1.0,-0.22870260159836753,-1.0,-0.11689884918231386,-0.6478905037392408,-0.747172859450727,-0.791760663589352,0,0.7032029335604177,-1.0,1.0,0.12941176470588234,-0.39777983348751156,-0.6009723125354083,-0.8269972451790634,-0.7336174348622482,0,0.6854724823476388,0,0,-1.0,0.025958930647036027,-0.7304475126699336,-0.7442517144009682,-0.7824855865998022,-0.9608286395056116,0.6174840085287849,-1.0,1.0,-0.9917355371900827,0.27115503397158713,-0.8195099160999192,-0.735405291894162,-0.7386843005358568,0,0.6664765381397824,0.7411440832354965,1.0,-0.9843137254901961,-0.13756891572591234,-0.6777849641196219,-0.7592796260654385,-0.8015314698375149,0,0.6862704536521793,-0.5541294642857145,1.0,-0.9848484848484849,0.043674274443505245,-0.9994568245515303,-0.7406819984139572,-0.7366035331879548,0,0.7313496401243595,-0.6855867053353589,-0.18928531732799814,-1.0,-0.5248152059134108,-0.39929401993355484
-0.9839146360885491,-0.6540254443041662,-0.9535176905389349,-1.0,-0.523705483941445,0.16579208622890373,-1.0,0.3208076275939429,-0.5009446836774847,-0.7565434150394682,-0.6350147483836368,-0.9616359090969215,0.8449093505728957,0.6963605586119339,0.5447790898235374,-1.0,0.16682326813017845,-0.471115105597227,-0.24048442906574397,-0.8025802222685696,0,-1.0,0.4855119445414191,0.9152470548351554,-1.0,0.0,-0.6972991537686292,-0.7505030181086519,-0.7314634206562801,0,0.6616479685989631,-1.0,-0.2239415065465057,-1.0,0.029436705027255927,-0.7025652603358261,-0.7592891760904684,-0.8004373026064624,0,0.740220017031334,-1.0,1.0,0.12941176470588234,-0.08788159111933391,-0.5290591397099249,-0.828099173553719,-0.7523083249224329,0,0.6950873854474438,0,0,-1.0,-0.010719359421412888,-0.8121776640386217,-0.7418313836224284,-0.7953126599119844,-0.9608286395056116,0.6177136296539283,-1.0,1.0,-0.9917355371900827,0.20914144533662737,-0.8184300417681963,-0.7404451910961781,-0.7624748223311671,0,0.6913453494562327,0.705841868750253,1.0,-0.9843137254901961,-0.03412969283276457,-0.8540817955028432,-0.7614792411328017,-0.8132353856689286,0,0.6999441467905092,-0.6082589285714288,1.0,-0.9848484848484849,0.02000563539025091,-0.9772146298987285,-0.7359238699444886,-0.7335652855707739,0,0.7473062562995982,-0.6855867053353589,1.0,-1.0,-0.3956856237743248,-0.3960334919637245
