-0.9839146360885491,0.22608526755365643,-0.6073400869372173,-1.0,0.23792877430631454,0.8465465891362927,0.47727272727272707,-1.0,-0.24033478361580818,0.7864561695056087,0.3854542204212972,-0.5268533004012694,0.2508203691388575,0.8462759204401185,-0.0555924107735174,-0.5607843137254902,-0.8124199197061587,-0.33658678627726024,0.6643598615916959,-0.13219914787116782,0,0.29491490565067613,0.8840955563313551,0.27926095431816256,0.95,-0.6946025962195399,-0.29806712422090964,0.5951710261569416,-0.05557887459568889,0,-0.09423240282375012,-0.14936871940221608,0.5310321373916003,0.4555555555555555,-0.7686250757116899,-0.18151545082545517,0.43780290791599374,-0.09325651615590203,0,0.13331363723258183,0.05632572448630779,0.3100585712309183,-0.8823529411764706,-1.0,0.15004144328688507,0.09862258953168035,0.07472617846061835,0,0.22167359407080967,0,0,0.8787878787878789,-1.0,-0.17131091206758797,0.5619201290843081,-0.006379422099410004,-0.8645778080876967,-0.06386747580777408,0.2521489971346704,0.08333592946820767,0.9256198347107438,-0.5693638048177887,0.09376722273667015,0.6808063838723222,0.05932428837456771,0,-0.276294775268081,0.8529614185660501,-0.6311521252796422,-0.2784313725490196,-0.5358361774744027,-0.05017653202075267,-0.5284575199340116,-0.10116416609599699,0,0.2289774725388385,0.7431175595238095,-0.5737110551219813,0.8787878787878789,-0.6032685263454494,-0.12232367097007202,0.6034892942109438,0.10562810869085837,0,0.035107394841072725,-0.0435022786907886,0.4115260642436369,0.8743455497382195,-0.6635993362498114,0.05572079554637699
-0.9839146360885491,0.201806351364475,-0.6048923177084831,-1.0,0.3017260214114055,0.8539214295844562,0.47727272727272707,-0.6169377453729669,-0.07812827046140192,0.7972579975072704,0.4003515776301283,-0.5217403329200792,0.28633880972886927,0.8500846381718152,-0.0644818893458936,-0.5607843137254902,-1.0,-0.3349628596787425,0.6764705882352942,-0.1359532818877932,0,0.2820607743328707,0.8840955563313551,0.2723112128146452,0.95,-1.0,-0.08535507372854156,0.6136820925553319,-0.04323350040739726,0,-0.12501830750754273,-0.14936871940221608,0.49719435470158135,0.4555555555555555,-0.5757722592368262,-0.057954000282206874,0.4983844911147013,-0.08027626418630485,0,-0.0015814810309172644,0.006646663374985762,0.3074759027809806,-0.8823529411764706,-1.0,0.15004144328688507,0.09090909090909083,0.06538073343052608,0,0.24338725023786867,0,0,0.8787878787878789,-0.7078651685393258,-0.07658953885353181,0.5861234368697057,0.002149217070924081,-0.8533862914972258,-0.10657700508446777,0.2906717605858007,0.08165363406959703,0.9256198347107438,-0.6397776405188389,0.12195026423349886,0.6833263334733304,0.05461178884961804,0,-0.2859533044337973,0.8706125258086719,-0.7048378076062639,-0.2784313725490196,-0.6810186400630087,-0.05017653202075267,-0.5324443222436074,-0.11286808192741071,0,0.25657309530212435,0.7297247023809526,-0.5696552571744607,0.8787878787878789,-0.4947872640180333,-0.12015096917619328,0.6225218080888186,0.1393428564428001,0,0.023438054542098907,-0.016710399116144137,0.40674669334222524,0.8743455497382195,-1.0,0.07148469067073715
-0.9839146360885491,0.21088666601922879,-0.6012229644003713,-1.0,-0.047410967882891675,0.8472557084101546,0.47727272727272707,-1.0,0.043528009801267586,0.7141670128791024,0.37055686321246606,-0.5153455161127017,0.37704274641054414,1.0,-0.07814780416611378,-0.5607843137254902,-0.7895276330400616,-0.06319594354335178,0.6790657439446368,-0.12105592467896198,0,0.2629543935420844,0.8840955563313551,0.2673955419950842,0.95,-1.0,-0.06790683009498277,0.5919517102615695,-0.05557887459568889,0,-0.05779313981077383,-0.16060293738727138,0.4868219690528821,0.4555555555555555,-0.4904906117504543,-0.04756314378439408,0.4919224555735058,-0.08457987713879167,0,0.0344971411689059,-0.004367807360704967,0.3087672370059493,-0.8823529411764706,-1.0,0.14950002930333395,0.09090909090909083,0.06538073343052608,0,0.24168461114727835,0,0,0.8787878787878789,-0.6017047655947307,-0.07388512966077554,0.5457845905607099,-0.01920649541159225,-0.8612205635961034,0.002952271608988033,0.27528387986840697,0.0759213682669242,0.9256198347107438,-0.4947498455836937,0.06720679033932098,0.6505669886602266,0.04982328126781432,0,-0.2134382842801733,0.8647018339338488,-0.6736577181208054,-0.2784313725490196,-0.66789183512733,0.06481987014186963,-0.537805883970305,-0.10894602502645834,0,0.3068616702178275,0.7836681547619047,-0.5835432925705155,0.8787878787878789,-1.0,-0.12286684641854184,0.6241078509119746,0.13625560483179378,0,0.019519881886969292,-0.0435022786907886,0.4182505279537623,0.8743455497382195,-1.0,0.07148469067073715
-0.9839146360885491,0.22909585316111492,-0.5914364885554135,-1.0,0.23792877430631454,0.8407318110906254,0.47727272727272707,-0.421761076836792,0.07001822388305468,0.730785209804736,0.3780055418168815,-0.5063942155647292,0.33197422787183695,0.8616165890816758,-0.09095130688602893,-0.5607843137254902,-0.6836080977193133,0.13696700909118897,0.6989619377162632,-0.12850460328337754,0,0.23905599259602028,0.8550695725898956,0.27171794219849144,0.95,-1.0,-0.15680335114379174,0.5726358148893358,-0.061751561689834755,0,-0.028442543718328106,-0.14189641844885348,0.49430368984866524,0.4555555555555555,-0.579648697758934,-0.027334556229716478,0.46849757673667214,-0.07590323812168132,0,0.08364470551432879,-0.020927494397812385,0.3082138080523913,-0.8823529411764706,-0.36170212765957455,0.07434395416400363,0.09752066115702496,0.09812717281596961,0,0.23585557614302166,0,0,0.8787878787878789,-0.6817770889835981,0.03761587331742722,0.5312626058894716,-0.006379422099410004,-0.8612205635961034,0.027521731999343713,0.2444019951183276,0.06844449982865486,0.9256198347107438,-1.0,-0.008127033506877934,0.5791684166316673,0.040322274161061156,0,-0.05049813674043624,0.9058337719120684,-0.6706515659955257,-0.2784313725490196,-0.463113678130743,0.0056977424620408,-0.5357437448446523,-0.10116416609599699,0,0.2898988436316996,0.6214657738095237,-0.5737110551219813,0.8787878787878789,-1.0,0.010575122004485404,0.6233148295003965,0.1301301056036066,0,0.049871523686489505,-0.03678129171845512,0.4237523618984105,0.8743455497382195,-0.6029567053854277,0.2579520966148874
-0.9839146360885491,0.24123531125570552,-0.5804284286310781,-1.0,0.047847935328819036,0.8340660899163239,0.47727272727272707,-0.43129556926528323,0.0781282704614017,0.7149979227253844,0.37431099722909145,-0.4948840263055684,0.33502676420247024,0.8808717731696993,-0.06315510149927028,-0.5607843137254902,-0.7908943367216196,0.10550763105507621,0.7335640138408306,-0.12475046926675226,0,0.2053473186282071,0.8477881402423817,0.27298923637596406,0.95,-0.5668412662263722,-0.0013625282217880619,0.5452716297786719,-0.07098590158267692,0,0.062421277717566115,-0.15498582839474362,0.5053562319333449,0.4555555555555555,-1.0,0.07545082545505855,0.4781906300484655,-0.08027626418630485,0,0.06501451139187742,0.01219187967640245,0.3060923303970853,-0.8823529411764706,-0.38513721862473016,0.07650961009820789,0.07327823691460056,0.07009083772569258,0,0.2704692273023186,0,0,0.8787878787878789,-0.58439881183004,0.15291087183670715,0.5312626058894716,-0.02343670044007795,-0.8601007804804122,0.054781039855666736,0.30616576461848655,0.07180909062587615,0.9256198347107438,-0.4781964175416924,0.053660801960559334,0.6354472910541786,0.05461178884961804,0,-0.16415697011179542,0.9000040484190923,-0.6900866890380313,-0.2784313725490196,-0.443423470727225,0.03661394504968385,-0.5287324718174319,-0.08952250513602678,0,0.24440950745743772,0.7702752976190477,-0.5778283045535548,0.8787878787878789,-1.0,-0.04475037728294684,0.626486915146709,0.13321735721461292,0,0.013216734572195188,-0.023431386088477613,0.42175169500944754,0.8743455497382195,-0.5525720319806908,0.19978450211008347
-0.9839146360885491,0.24123531125570552,-0.5657487148636415,-1.0,-0.015949311776272013,0.8327896752233725,0.47727272727272707,-0.43129556926528323,-0.04568808414801262,0.7224761113419191,0.3854542204212972,-0.4897710588243782,0.35148865655695705,0.7424883622513752,-0.0712485073636725,-0.5607843137254902,-0.7538224993593576,0.11147136149446046,0.6885813148788928,-0.1359532818877932,0,0.25746310864311783,0.8985586753777863,0.2716331892533266,0.95,-0.6335686631746755,-0.26370551373507267,0.5581488933601608,-0.05246784030023954,0,-0.021148832713319132,-0.1531306364339089,0.508246896786261,0.4555555555555555,-0.5675348273773471,-0.07763510653308892,0.5088852988691439,-0.08027626418630485,0,0.005856693488121234,0.01766113411067649,0.3048009961721163,-0.8823529411764706,-0.6330558125192722,0.14788136894014015,0.06501377410468323,0.06538073343052608,0,0.289498723020682,0,0,0.8787878787878789,-0.6580136897843214,-0.09824157526247868,0.5240016135538526,-0.01920649541159225,-0.8545039697574365,0.07433163851074309,0.26753687785206415,0.0709367893080779,0.9256198347107438,-0.5113032736256949,0.05474067629228219,0.6102477950440992,0.05461178884961804,0,-0.11727127538215809,0.8882636330512936,-0.6974972035794182,-0.2784313725490196,-0.5578892097663429,0.0019011140696441053,-0.5327192741270277,-0.10116416609599699,0,0.2742185722264745,0.7161458333333333,-0.586308609352916,0.8787878787878789,-0.5325443786982249,-0.1044212801581369,0.6455194290245838,0.15463210251635506,0,-0.00015615905509569483,-0.0301523730608112,0.41480493497832605,0.8743455497382195,-1.0,0.23837770494747246
-0.9839146360885491,0.24730504030300082,-0.5559622390186838,-1.0,-0.015949311776272013,0.8295277265636081,0.47727272727272707,-0.4876612450925406,-0.04190376785061456,0.7656834233485668,0.41155439025116936,-0.4590788241136782,0.29137549467441426,0.8539462547608969,-0.11649197293352787,-0.5607843137254902,-0.8124199197061587,-0.3018739552972205,0.7093425605536332,-0.11360724607454642,0,0.2353334361663837,0.8768141239838412,0.27561657767607417,0.95,-0.7690731040765202,-0.21134389198867176,0.5806841046277667,-0.046295153206093675,0,-0.056006327074606954,-0.15498582839474362,0.481890834892025,0.4555555555555555,-0.6569351907934586,0.020776068858473273,0.507269789983845,-0.06292298615208425,0,0.009471507273074664,-0.015458239963538345,0.3048932343310429,-0.8823529411764706,-1.0,0.04190376785061445,0.08429752066115714,0.07472617846061835,0,0.2576693875507037,0,0,0.8787878787878789,-0.6732532610099444,-0.045198276777283164,0.5788624445340864,0.002149217070924081,-0.8421926700512743,-0.0653436116122681,0.29841876260214373,0.07174678338889051,0.9256198347107438,-1.0,0.07859303005463714,0.6749265014699704,0.0688252954813211,0,-0.2734428473648186,0.9117444637868912,-0.6872203579418344,-0.2784313725490196,-0.6655290102389079,-0.07621535506595101,-0.5320318944184768,-0.10116416609599699,0,0.2708466932831344,0.6350446428571428,-0.5481472377557919,0.8787878787878789,-0.485207100591716,-0.10279175381272754,0.6241078509119746,0.14238110405998095,0,0.05390326656350708,-0.0301523730608112,0.4125263976881184,0.8743455497382195,-0.6635993362498114,0.19325783424620613
-0.9839146360885491,0.292852287073905,-0.5400609411718695,-1.0,0.3017260214114055,0.815061693376826,0.47727272727272707,-0.6758272574312956,-0.07758685647785102,0.8022434565849603,0.4339004260644159,-0.4539634516618948,0.25402553228602276,0.8578078713499788,-0.08909380390075639,-0.5607843137254902,-0.779448193388571,-0.244370154469018,0.6712802768166093,-0.12850460328337754,0,0.30268908427168495,0.8406064535434643,0.27739638952453594,0.95,-0.7059895240264177,-0.13444550168626934,0.575855130784708,-0.0586405273943853,0,0.003690793520606972,-0.14563256892553467,0.47168848835232113,0.4555555555555555,-0.7015142337976984,-0.06342316918301127,0.47253634894991947,-0.07590323812168132,0,0.11520481048295972,0.0011774089407117216,0.3061845685560116,-0.8823529411764706,-1.0,0.04082093988351221,0.09146005509641886,0.08878172778587712,0,0.24625169011968562,0,0,0.8787878787878789,-0.6471651814542168,-0.13071683606474938,0.5619201290843081,-0.006379422099410004,-0.850026942150152,-0.0011481056257175437,0.31380664331953745,0.10258886569675063,0.9256198347107438,-0.5735639283508338,0.0027108762368897033,0.6950860982780342,0.09261581727663115,0,-0.29713286181458654,0.8823529411764706,-0.7172818791946308,-0.2784313725490196,-1.0,-0.05126288291769199,-0.5298322793511134,-0.0856004482350744,0,0.25305641174158566,0.8647693452380951,-0.5855097400602224,0.8787878787878789,-0.6058044519582981,-0.07729610621599892,0.6256938937351308,0.15463210251635506,0,0.02363680243040278,-0.0435022786907886,0.407080137823719,0.8743455497382195,-0.648514104691507,0.05735386549340027
-0.9839146360885491,0.30193260172865877,-0.5229357587106882,-1.0,0.1745684946471493,0.8116579208622892,0.47727272727272707,-1.0,-0.05001381442896191,0.8063980058163691,0.4562464618776627,-0.4360608505659497,0.2676311227882737,0.8424143038510368,-0.11715536685683958,-0.5607843137254902,-1.0,-0.24654285626289696,0.6747404844290659,-0.12850460328337754,0,0.2959021029358835,0.8840955563313551,0.2786676837020088,0.95,-1.0,-0.18025910557341607,0.5670020120724344,-0.046295153206093675,0,0.0039544216292215495,-0.15124967791806243,0.45672504676075487,0.4555555555555555,-0.632465172622653,-0.06342316918301127,0.45476575121163165,-0.06722659910457096,0,0.1610503814671278,0.01766113411067649,0.3048932343310429,-0.8823529411764706,-1.0,0.04136235386706333,0.09862258953168035,0.07943628275578485,0,0.23932094746857624,0,0,0.8787878787878789,-0.666537517757975,-0.09445316734370035,0.5409439290036306,-0.010677856241258277,-0.8444322362826568,0.052911267836640796,0.29841876260214373,0.07430138010529919,0.9256198347107438,-0.5755404570722669,0.05474067629228219,0.6799664006719863,0.08782730969482766,0,-0.24477146551068496,0.8882636330512936,-0.6933724832214765,-0.2784313725490196,-0.7030716723549488,-0.06753574738421819,-0.5336816057189991,-0.10116416609599699,0,0.2886576611985685,0.6620163690476191,-0.586308609352916,0.8787878787878789,-0.610312764158918,-0.07404265327207205,0.6233148295003965,0.17300860020091635,0,0.04030323249244039,-0.023431386088477613,0.4035233966877847,0.8743455497382195,-0.648514104691507,0.06007003681422285
-0.9839146360885491,0.30800233077595407,-0.5058105762495069,-1.0,0.2698273978588601,0.8093887391859311,0.47727272727272707,-0.5204711160964666,-0.038660865536767286,0.8171998338180304,0.47114381908649383,-0.4130428770182213,0.2546360395521492,0.8424143038510368,-0.11549688204856057,-0.5607843137254902,-0.829674553685829,-0.24328940331896987,0.6678200692041525,-0.10985311205792103,0,0.3174970435497968,0.8477881402423817,0.2724807187049749,0.95,-0.6793441129583239,-0.17862069353812549,0.535613682092555,-0.04940618750154313,0,0.06901198043293588,-0.1531306364339089,0.4478830130930114,0.4555555555555555,-1.0,-0.052484831381402586,0.4523424878836835,-0.06292298615208425,0,0.16449140612780466,-0.020927494397812385,0.30692247382742255,-0.8823529411764706,-1.0,0.04136235386706333,0.062809917355372,0.09812717281596961,0,0.31261455255646253,0,0,0.8787878787878789,-0.5714839209608679,-0.10852280029279149,0.5361032674465509,-0.01920649541159225,-0.8354781810680878,0.050779071674593945,0.26753687785206415,0.06595221034923204,0.9256198347107438,-0.6936380481778877,0.055826145827796436,0.6833263334733304,0.08311481016987798,0,-0.2467107764849037,0.8882636330512936,-0.7141359060402683,-0.2784313725490196,-0.6545024940929378,-0.06319594354335178,-0.5387682155622766,-0.11672788395691969,0,0.32746529860780704,0.6214657738095237,-0.5683033245252873,0.8787878787878789,-0.5255001408847563,-0.018173978536170088,0.6304520222045997,0.19447234949648395,0,0.015885634786559022,-0.05013119734843252,0.4056352117372457,0.8743455497382195,-0.590285110876452,0.03995690042201683
