-0.9839146360885491,-0.6449451296494124,-1.0,-1.0,-0.7775835700240331,0.005105658771805244,-1.0,-1.0,-0.7237058391777206,-0.23639385126713752,-0.5754253195483122,-1.0,0.34542719155755663,0.5964875158696572,0.500398036353987,-1.0,-1.0,-0.7304057856584882,-0.20328719723183386,-0.6349551589548015,0,0.25489228237955674,-0.7391651289212509,0.9152470548351554,-1.0,-1.0,-0.25443243943224236,-0.2619718309859156,-0.6790202711044172,0,-0.1083218606286066,-1.0,-0.2511477639857166,-1.0,-1.0,0.2088612953294764,-0.4474959612277867,-0.7744073855551314,0,0.2736657339983666,-1.0,1.0,0.28627450980392144,-1.0,-0.029467990991317916,-0.5730027548209367,-0.5233075399050503,0,0.37859682507887205,0,0,-1.0,-0.6407077360196307,0.09878357462548948,-0.39491730536506653,-0.7227851124074642,-0.997762538624098,0.14098737083811708,-1.0,1.0,-0.9917355371900827,-0.6686843730697962,0.06233336783708987,-0.18689626207475862,-0.6769657583703873,0,-0.26606586052171255,-0.9235658475365369,1.0,-0.9764705882352941,-1.0,-0.09357457042941653,-0.6778938685729997,-0.7275726825624105,0,0.23812084979623904,-0.7027529761904763,0.5570577029435262,-0.9848484848484849,-1.0,-0.09845194997186135,-0.2585249801744647,-0.6447210447651484,0,-0.019548274442441116,-0.7123785849100033,1.0,-1.0,-1.0,0.9847804615246476
-0.9839146360885491,-0.6722346314460523,-1.0,-1.0,-0.523705483941445,-0.014607857041554428,-1.0,-1.0,-0.7247886671448227,-0.24968840880764442,-0.5716711855316867,-1.0,0.36077708853445545,0.6079665679221329,0.5004643757463181,-1.0,-1.0,-0.7304057856584882,-0.2110726643598616,-0.638709292971427,0,0.24726207002930733,-0.768091367014114,0.9152470548351554,-1.0,-1.0,-0.09517428537646877,-0.30221327967806844,-0.6975383323868547,0,-0.019596356073698806,-1.0,-0.24689678626084,-1.0,-1.0,0.2066713701142937,-0.4450726978998384,-0.7830840245722417,0,0.2813819711162475,-1.0,1.0,0.28627450980392144,-1.0,-0.030009404974869036,-0.5900826446280991,-0.5513438749953272,0,0.40473734288146623,0,0,-1.0,-0.5996383830556632,0.09878357462548948,-0.40943929003630497,-0.7398423907481323,-1.0,0.18809250451041515,-1.0,1.0,-0.9917355371900827,-0.7309450277949352,0.06612691600759812,-0.19865602687946238,-0.6721772507885836,0,-0.21393261845007205,-0.9529573701469576,1.0,-0.9764705882352941,-1.0,-0.09357457042941653,-0.6785812482815508,-0.7237128805329017,0,0.23452142074015847,-0.7433035714285716,0.555767221778406,-0.9848484848484849,-1.0,-0.09899512542033095,-0.24900872323552725,-0.6539337956043418,0,-0.02905978052554614,-0.7257284905399808,1.0,-1.0,-1.0,0.9847804615246476
-0.9839146360885491,-0.6935029620277751,-0.9938828774631541,-1.0,-0.6508630107057012,-0.0042547156431712585,-1.0,-1.0,-0.7231700067816288,-0.24802658911508113,-0.5828739981527278,-0.9910486994520274,0.3608425000272546,0.6002962336013542,0.5023218787315908,-1.0,-1.0,-0.730948961106958,-0.2179930795847751,-0.6349551589548015,0,0.24699470409789703,-0.7174205775273054,0.9152470548351554,-1.0,-1.0,-0.09517428537646877,-0.3030181086519115,-0.7191180464679885,0,-0.03614634289229335,-1.0,-0.23958510457405202,-1.0,-1.0,0.20831381402568083,-0.45718901453957983,-0.7960642765418388,0,0.29844806312021,-1.0,1.0,0.28627450980392144,-1.0,-0.03216947932161396,-0.5878787878787879,-0.5606893200254196,0,0.42843407281286017,0,0,-1.0,-0.6861681518791166,0.09986198572921245,-0.38281565147236785,-0.7398423907481323,-0.9955229723927155,0.09870428079383298,-1.0,1.0,-0.9917355371900827,-0.6686843730697962,0.05420353672831624,-0.21041579168416635,-0.6769657583703873,0,-0.18183892311202376,-0.9235658475365369,1.0,-0.9764705882352941,-1.0,-0.09791437427028304,-0.676794061039318,-0.7431364004233332,0,0.22235783289547184,-0.7838541666666669,0.5545996435813925,-0.9848484848484849,-1.0,-0.10008147631727049,-0.24662965900079303,-0.666184794060716,0,-0.030479408299144084,-0.6923076923076924,1.0,-1.0,-1.0,0.9826030349286161
-0.9839146360885491,-0.6935029620277751,-0.9987761153856329,-1.0,-0.523705483941445,0.01772798184654656,-1.0,-1.0,-0.7237058391777206,-0.2530120481927711,-0.6014658999493491,-1.0,0.3676670991093134,0.6156898011002963,0.5036486665782143,-1.0,-1.0,-0.7287762593130791,-0.22404844290657444,-0.6349551589548015,0,0.2619260630366598,-0.7536282479676824,0.9152470548351554,-1.0,-1.0,-0.09517428537646877,-0.2973843058350101,-0.6944272980914052,0,-0.04130173701631579,-1.0,-0.2514878422037069,-1.0,-1.0,0.20776633272188505,-0.4822294022617124,-0.8004373026064624,0,0.36619106376322974,-1.0,1.0,0.28627450980392144,-1.0,-0.03054523737096082,-0.5922865013774103,-0.5513438749953272,0,0.412629575842556,0,0,-1.0,-0.7468681389642258,0.10148798381824564,-0.4062121823315853,-0.7398423907481323,-0.9988802168843087,0.13842873544366063,-1.0,1.0,-0.9917355371900827,-0.6459542927733168,0.052575332425045085,-0.20621587568248645,-0.6721772507885836,0,-0.18153471746900895,-0.929395571029513,1.0,-0.9764705882352941,-1.0,-0.09465532157946466,-0.6774814407478691,-0.754840316254747,0,0.2365073126331685,-0.7702752976190477,0.5592699563694463,-0.9848484848484849,-1.0,-0.10116782721420992,-0.24900872323552725,-0.6600592948325288,0,-0.03451115117616155,-0.7658702757446025,1.0,-1.0,-1.0,0.9847804615246476
-0.9839146360885491,-0.7177818782169564,-0.9987761153856329,-1.0,-0.6823246668123224,0.06155155297120962,-1.0,-1.0,-0.7215457648309755,-0.20648109680099724,-0.5120817566963622,-1.0,0.3301427060734572,0.6041578501904359,0.4951572243598248,-1.0,-1.0,-0.5166802460528783,-0.22750865051903113,-0.6461579715758425,0,0.258985037791146,-0.7174205775273054,0.9152470548351554,-1.0,-1.0,-0.09517428537646877,-0.2901408450704226,-0.6975383323868547,0,-0.05662145932804119,-1.0,-0.24451623873490902,-1.0,-1.0,0.2088612953294764,-0.45234248788368325,-0.8177905806406831,0,0.269911888913992,-1.0,1.0,0.28627450980392144,-1.0,-0.029467990991317916,-0.6099173553719008,-0.541998429965235,0,0.44219540287445547,0,0,-1.0,-0.6797107064445306,0.10311398190727883,-0.43041549011698255,-0.7398423907481323,-0.9988802168843087,0.21653272101033294,-1.0,1.0,-0.9917355371900827,-0.7474984558369364,0.060162428766061815,-0.21209575808483827,-0.6816782578953369,0,-0.18404441402388017,-0.9117444637868912,1.0,-0.9764705882352941,-1.0,-0.09791437427028304,-0.6772064888644487,-0.7587623731556995,0,0.233156120063714,-0.7974330357142859,0.5605604375345665,-0.9848484848484849,-1.0,-0.09411214613099483,-0.25773195876288657,-0.666184794060716,0,-0.019491489331497358,-0.7123785849100033,1.0,-1.0,-1.0,0.9842361048756396
-0.9839146360885491,-0.7390016509663009,-1.0,-1.0,-0.39698492462311474,0.039427031626719566,-1.0,-1.0,-0.7220871788145267,-0.19817199833818044,-0.5456306051306499,-1.0,0.3245391215236515,0.5964875158696572,0.49913758789969487,-1.0,-1.0,-0.5172234215013481,-0.2301038062283738,-0.6536066501802581,0,0.28732582652064376,-0.7464465612687647,0.9152470548351554,-1.0,-1.0,-0.09572042272156556,-0.2885311871227365,-0.6913656452927088,0,-0.06447171856234801,-1.0,-0.24995749022275116,-1.0,-1.0,0.2088612953294764,-0.46365105008077534,-0.8047409155589491,0,0.33226742670443676,-1.0,1.0,0.28627450980392144,-1.0,-0.03162806533806284,-0.6176308539944904,-0.5606893200254196,0,0.45295207571736196,0,0,-1.0,-0.7272375048430841,0.10148798381824564,-0.43041549011698255,-0.7398423907481323,-1.0,0.1950795473183533,-1.0,1.0,-0.9917355371900827,-0.6439777640518839,0.06395597693656985,-0.22553548929021416,-0.6864667654771406,0,-0.15233097573959986,-0.9646977855147565,1.0,-0.9764705882352941,-1.0,-0.0962848479248738,-0.6787187242232608,-0.754840316254747,0,0.23907242299497322,-0.7974330357142859,0.5621581761199532,-0.9848484848484849,-1.0,-0.10116782721420992,-0.2664551942902458,-0.6723102932889031,0,-0.005323604150991645,-0.7056575979376698,1.0,-1.0,-1.0,-0.9717327377211098
-0.9839146360885491,-0.7147227347771196,-0.9975545313062553,-1.0,-0.6189643871531557,0.04949652531555793,-1.0,-1.0,-0.7231700067816288,-0.21645201495637723,-0.48973572088311546,-1.0,0.3445550383202327,0.5964875158696572,0.4929680244128962,-1.0,-0.7866233877167507,-0.3848678039752603,-0.21972318339100338,-0.638709292971427,0,0.27998354671191317,-0.7391651289212509,0.9152470548351554,-1.0,-1.0,-0.28879404991807933,-0.2756539235412475,-0.7098837065751463,0,-0.09153753771346551,-1.0,-0.24570651249787445,-1.0,-1.0,0.2088612953294764,-0.4410339256865913,-0.8091139416235726,0,0.2767591804104901,-1.0,1.0,0.28627450980392144,-1.0,-0.030009404974869036,-0.6170798898071626,-0.5606893200254196,0,0.4396915218588813,0,0,-1.0,-0.6838434715226657,0.11826761358239235,-0.4320290439693425,-0.7270153174359499,-0.9988802168843087,0.23063801869772038,-1.0,1.0,-0.9917355371900827,-0.650154416306362,0.07859303005463714,-0.2204955900881984,-0.6816782578953369,0,-0.16932846604304508,-0.9117444637868912,1.0,-0.9764705882352941,-1.0,-0.09845194997186135,-0.6800934836403629,-0.754840316254747,0,0.24329244326761956,-0.7838541666666669,0.5640631721256069,-0.9848484848484849,-1.0,-0.10008147631727049,-0.28945281522601096,-0.6539337956043418,0,0.02781050808478014,-0.7123785849100033,1.0,-1.0,-1.0,-0.9325895663104965
-0.9839146360885491,-0.7238516072642517,-1.0,-1.0,-0.7142232903648664,0.04297262799602897,-1.0,-1.0,-0.7242472531612716,-0.23307021188201082,-0.5642225069272713,-1.0,0.35563138443424513,0.6156898011002963,0.48912033965768864,-1.0,-1.0,-0.34146976556659636,-0.20415224913494812,-0.6349551589548015,0,0.2711193377551544,-0.7609096803151962,0.9152470548351554,-1.0,-1.0,-0.3640596584670994,-0.2869215291750504,-0.7499814819387176,0,-0.0762763994258765,-1.0,-0.22836252338037744,-1.0,-1.0,0.20776633272188505,-0.4426494345718901,-0.7787109985076182,0,0.26998140456370234,-1.0,1.0,0.28627450980392144,-1.0,-0.03162806533806284,-0.6220385674931129,-0.5887256551156966,0,0.4755871600981523,0,0,-1.0,-0.6363166731241121,0.12422401895321489,-0.41670028237192414,-0.7227851124074642,-1.0,0.1858618992947354,-1.0,1.0,-0.9917355371900827,-0.579740580605312,0.11165508925748835,-0.23057538849223025,-0.7054687796906471,0,-0.14662711993307465,-0.929395571029513,1.0,-0.9764705882352941,-1.0,-0.0968280233733434,-0.680230959582073,-0.7859677519765922,0,0.2461057901160506,-0.7163318452380955,0.5665826829717937,-0.9848484848484849,-1.0,-0.10008147631727049,-0.28152260111022986,-0.6385955455369613,0,0.012989594128419713,-0.7190075035676472,1.0,-1.0,-1.0,-0.9891297027924935
-0.9839146360885491,-0.6995726910750704,-0.9987761153856329,-1.0,-0.6189643871531557,0.08481066515387892,-1.0,-1.0,-0.7231700067816288,-0.2530120481927711,-0.61266871257039,-1.0,0.37061061628528114,0.6041578501904359,0.5047100968555127,-1.0,-1.0,-0.34472321851052323,-0.22404844290657444,-0.642403837559217,0,0.2909044166795207,-0.731883696573737,0.9152470548351554,-1.0,-1.0,-0.3646057958121963,-0.2981891348088531,-0.7098837065751463,0,-0.033480769794077214,-1.0,-0.2373745961571161,-1.0,-1.0,0.2088612953294764,-0.492730210016155,-0.8004373026064624,0,0.3457882205731564,-1.0,1.0,0.28627450980392144,-1.0,-0.03054523737096082,-0.6198347107438016,-0.5747448693506785,0,0.44836496569683004,0,0,-1.0,-0.6125532739248354,0.12205602150117056,-0.4239612747075433,-0.7270153174359499,-0.9988802168843087,0.18845333770706918,-1.0,1.0,-0.9917355371900827,-0.5693638048177887,0.04986725379005108,-0.22553548929021416,-0.695967772583894,0,-0.15947980835044484,-0.9353062629043358,1.0,-0.9764705882352941,-1.0,-0.09791437427028304,-0.6811932911740445,-0.7353545414928718,0,0.2521048385428517,-0.6488095238095242,0.56154366127942,-0.9848484848484849,-1.0,-0.10224857836425794,-0.27042030134813644,-0.6324700463087742,0,-0.00787893414346763,-0.7457993831422917,1.0,-1.0,-1.0,-0.9320452096614887
-0.9839146360885491,-0.7268621928717103,-0.9963306466918882,-1.0,-0.5556041074939906,-0.28208764714224954,-1.0,-1.0,-0.7253300811283737,-0.26132114665558803,-0.6238119357625957,-1.0,0.3760833778494881,0.6041578501904359,0.5068992968024413,-1.0,-1.0,-0.3430992919120056,-0.19636678200692037,-0.6349551589548015,0,0.242202683942619,-0.7898359184080596,0.9152470548351554,-1.0,-1.0,-0.37605778921350586,-0.30221327967806844,-0.6604528283252266,0,-0.01804387943407837,-1.0,-0.2530181941846624,-1.0,-0.695457298606905,0.2066713701142937,-0.47172859450726967,-0.7744073855551314,0,0.34860360438643756,-1.0,1.0,0.28627450980392144,-1.0,-0.03162806533806284,-0.615426997245179,-0.5747448693506785,0,0.4501677600280436,0,0,-1.0,-0.5410047785096217,0.10852280029279138,-0.3844292053247277,-0.7184866782656161,-1.0,0.1067738231917339,-1.0,1.0,-0.9917355371900827,-0.5362569487337863,-0.0016254067013756757,-0.21209575808483827,-0.695967772583894,0,-0.19328466043045078,-0.9117444637868912,1.0,-0.9764705882352941,-1.0,-0.09194504408400739,-0.688342040142975,-0.7392765983938243,0,0.2919467946463665,-0.7027529761904763,0.5598844712099798,-0.9848484848484849,-1.0,-0.1087610839990032,-0.27200634417129266,-0.6508465439933355,0,-0.010292301358583722,-0.699028679280026,1.0,-1.0,-1.0,-0.9614011852383946
