-0.9839146360885491,0.5143731183839952,-0.27461831248856927,-1.0,0.3650863010705707,0.7319529144802155,0.47727272727272707,-1.0,0.29711069125169876,0.8288325716659741,0.6946041772189611,-0.2608707677026879,0.32552029391564097,0.8539462547608969,-0.060567865198354776,-0.5607843137254902,-1.0,0.4944380514000766,0.8520761245674742,0.2700294967672734,0,0.2455344747801942,0.8840955563313551,0.19374523264683452,0.95,-0.6775222045092234,0.262613239044879,0.7915492957746477,0.36421322930298006,0,-0.1829579073786579,-0.14563256892553467,-0.5866349260329875,0.4555555555555555,-0.6508782556026651,0.12794130097361345,0.7819063004846529,0.5010585499600873,0,-0.30991814532246575,-0.026472710699228963,0.24171009546649458,-0.8823529411764706,-1.0,0.13382135013019036,0.2209366391184575,0.5280176442002169,0,0.1872802844408834,0,0,0.8787878787878789,-0.6990830427482888,0.16210809814099814,0.8265429608713193,0.5309248456316309,-0.32736396319028727,-0.287715269804822,0.27528387986840697,-0.06738527679990047,0.9256198347107438,-0.6832612723903644,-0.02818583909872474,0.8269634607307852,0.596169193934557,0,-0.29310213704464205,0.9117444637868912,-0.7902684563758389,-0.2784313725490196,-0.6744552375951693,0.3723915679011309,-0.49903766840802855,0.4162983253439583,0,0.21728967129351884,0.8377976190476191,-0.8212376328888343,0.8787878787878789,-1.0,0.013834174695303902,0.7636796193497226,0.37823732634209684,0,-0.04129697193395898,-0.0435022786907886,0.3929087473602313,0.8743455497382195,-1.0,0.16607928526533167
-0.9839146360885491,0.5659900942021947,-0.18532074633956142,-1.0,0.047847935328819036,0.7084101545880017,0.47727272727272707,-0.5933819405496354,0.3376609241434356,0.8379725799750726,0.7131960790155825,-0.16751942915618,0.3215083890239514,0.8308823529411764,-0.04186015656096587,-0.5607843137254902,-1.0,0.5052903608756887,0.8538062283737027,0.2849268539761045,0,0.25978713558537714,0.9420477781656773,0.19086363251122962,0.95,-0.7023457071282169,0.48295432152287887,0.7754527162977869,0.3703859163971259,0,-0.13251706259702978,-0.1474877608863696,-0.06580513518109155,0.4555555555555555,-0.6264082374318596,0.06998730069140668,0.7851373182552506,0.5270884670114184,0,-0.22997514815522857,-0.015458239963538345,0.23350089932204954,-0.8823529411764706,-0.36416897934011716,0.256019044376411,0.22589531680440778,0.5560539792904939,0,0.1753017176623768,0,0,0.8787878787878789,-0.7272375048430841,0.08091994613532094,0.824929407018959,0.5692696073414525,-0.26692724777516774,-0.2974249630966048,0.25989599915101347,-0.07710520576965019,0.9256198347107438,-0.7452748610253244,0.01788506891892272,0.8311633767324653,0.6246722152548168,0,-0.18575557076583749,0.9117444637868912,-0.8097035794183445,-0.2784313725490196,-1.0,0.23840642402963397,-0.49945009623315917,0.4552076199962649,0,0.22264744212986898,0.8377976190476191,-0.8252319793523015,0.8787878787878789,-1.0,-0.07296190212202402,0.7747819191118164,0.4149903217112194,0,-0.0694907795176104,-0.06357317129309947,0.3864621540513504,0.8743455497382195,-0.36551516065771594,0.2650175092035556
-0.9839146360885491,0.5841992813440806,-0.04954087072948821,-1.0,0.1745684946471493,0.6990497801730251,0.47727272727272707,-1.0,0.2576377047396048,0.8296634815122559,0.7467449274498701,-0.04475770522515932,0.3524480251180131,0.8424143038510368,-0.06992171951704929,-0.5607843137254902,-1.0,0.4716582810456966,0.8356401384083045,0.31472156839376675,0,0.27905804925703115,0.9057403620767044,0.18493092634969055,0.95,-0.6927806877704396,0.4933140402339946,0.7915492957746477,0.41048369176069754,0,-0.1281818448109202,-0.16248389590311785,-0.12259819758544466,0.4555555555555555,-0.642640823743186,0.2607986454070834,0.8085621970920842,0.5617950230798596,0,-0.25242870301176534,-0.009913023662121545,0.2271364663561315,-0.8823529411764706,-1.0,0.1089497964115973,0.22203856749311313,0.5793802100856045,0,0.20246381891932508,0,0,0.8787878787878789,-0.6797107064445306,0.19187894975051245,0.8233158531665996,0.5863268856821204,-0.1393393279617422,-0.2071182548794488,0.2521489971346704,-0.06981525904233798,0.9256198347107438,-0.6770846201358864,0.07154307327758636,0.8244435111297772,0.6341732223615701,0,-0.2416913833751616,0.8940933565442695,-0.8650027964205815,-0.2784313725490196,-0.7513783145182462,0.358828980930062,-0.49890019246631834,0.4824752536886012,0,0.2504499286320101,0.8513764880952381,-0.8592146500337983,0.8787878787878789,-1.0,-0.05451633586161908,0.8057097541633624,0.4823708132212774,0,0.00609020314873443,-0.03678129171845512,0.38207180171168176,0.8743455497382195,-0.6358425101825312,0.39766094998653134
-0.9839146360885491,0.608478197533262,-0.005504029962167811,-1.0,-0.047410967882891675,0.6895475819032761,0.47727272727272707,-1.0,0.2625048490041051,0.8338180307436642,0.7728450972797423,-0.014067875485052506,0.5256794618814524,0.8500846381718152,-0.07715271328114626,-0.5607843137254902,-1.0,0.5834012302643921,0.841695501730104,0.33331347019038815,0,0.3986323204277853,0.8985586753777863,0.17984574963980005,0.95,-0.7194260988385334,0.3127903114108923,0.7690140845070421,0.3796202562899684,0,0.08110958141714741,-0.14189641844885348,-0.046420676755653756,0.4555555555555555,-0.7725015142337978,0.19354875123465498,0.7835218093699516,0.5574914101273729,0,-0.02789315444639462,-0.009913023662121545,0.22796660978646877,-0.8823529411764706,-1.0,0.20356886702146948,0.22203856749311313,0.6027812044409555,0,0.2994140918423558,0,0,0.8787878787878789,-0.487020534676482,0.1550732816664524,0.8362242839854779,0.6503257940163067,-0.18186793294772385,-0.26606527800557656,0.29841876260214373,-0.10414654662139022,0.9256198347107438,-1.0,0.036858404975255166,0.851322973540529,0.6863907574202865,0,-0.29686668187694876,0.9058337719120684,-0.8598993288590603,-0.2784313725490196,-1.0,0.457552518626158,-0.5017871872422326,0.4552076199962649,0,0.3195837901574232,0.7972470238095237,-0.8463098383825971,0.8787878787878789,-1.0,0.03444684300269629,0.7573354480570977,0.4456178178521548,0,0.17255575588080796,-0.05013119734843252,0.3935756363232188,0.8743455497382195,-1.0,0.15303156146179409
-0.9839146360885491,0.4749441584927647,-0.28685025702727174,-1.0,0.11120821498798428,0.7472698907956319,0.47727272727272707,-0.6920919798093101,0.09543119158519864,0.784794349813045,0.6759526859935046,-0.2135553762516369,0.5599768879392111,0.8616165890816758,-0.04132944142231654,-0.5607843137254902,-0.8224993593576493,0.4819618153259475,0.8200692041522493,0.29982421118493563,0,0.5006427065658903,0.8768141239838412,0.18721925586914145,0.95,-0.6087451605556821,0.2293439032492357,0.7722334004024143,0.3611021950075308,0,0.07970356483786856,-0.15124967791806243,-0.03927903417786094,0.4555555555555555,-0.5614778921865536,0.11208691971214879,0.7625201938610664,0.5141082150418212,0,0.018265236961470643,-0.015458239963538345,0.23423880459346025,-0.8823529411764706,-1.0,0.13706425244403753,0.2165289256198346,0.5793802100856045,0,0.28671440733136366,0,0,0.8787878787878789,-0.6169443368203539,0.15236887247369624,0.8152480839048004,0.5650394023129668,-0.31169541899253195,-0.07564375922584887,0.2906717605858007,-0.17555064020686018,0.9256198347107438,-0.6252007411982705,0.008675363478426235,0.8286434271314571,0.6246722152548168,0,-0.0735417141987984,0.8647018339338488,-0.869756711409396,-0.2784313725490196,-1.0,0.24708603171136678,-0.5027495188342039,0.4240801842744195,0,0.3111437496121303,0.7297247023809526,-0.8248632704479815,0.8787878787878789,-1.0,0.07458582872054187,0.7303727200634418,0.38132457795310315,0,0.19558211836856376,-0.07692307692307687,0.40696898966322115,0.8743455497382195,-1.0,0.35797903385112684
-0.9839146360885491,0.4688744294454694,-0.30764479279656487,-1.0,0.015949311776273456,0.7498227201815346,0.47727272727272707,-0.7156477846326417,0.27061489558245255,0.7706688824262566,0.6573607841968834,-0.2672631795394722,0.6040206264240626,0.8539462547608969,-0.00928751492636326,-0.5607843137254902,-1.0,0.2036879933027027,0.8252595155709346,0.3072728897893513,0,0.4540387680600544,0.8477881402423817,0.18442240867870163,0.95,-0.6012297882031428,0.1829841620169923,0.7529175050301811,0.34258413372509344,0,0.18131755470283228,-0.15498582839474362,-0.01666383268151672,0.4555555555555555,-0.587886129618413,0.09459009453929723,0.7302100161550891,0.4880782979904903,0,0.13571192714759905,-0.009913023662121545,0.23719042567910353,-0.8823529411764706,-0.6537156953438175,0.0873211450068514,0.20000000000000018,0.5513438749953274,0,0.3867494616655818,0,0,0.8787878787878789,-0.5800077489345216,0.0663027262009197,0.8023396530859217,0.5266264114897825,-0.3710123512919603,-0.09033951123503348,0.22126711238459085,-0.043521605034424926,0.9256198347107438,-0.5693638048177887,0.034144731136469764,0.8026039479210414,0.6008816934595067,0,0.07871321013004806,0.9117444637868912,-0.792086129753915,-0.2784313725490196,-0.6413756891572591,0.30024442895181136,-0.5035743744844652,0.40851646641349704,0,0.3307958048033759,0.7972470238095237,-0.8313771277576354,0.8787878787878789,-1.0,0.07241872667355431,0.7303727200634418,0.36294808026854186,0,0.31258783946849134,-0.056852184320766,0.40958097143492256,0.8743455497382195,-1.0,0.28241447427493926
-0.9839146360885491,0.4688744294454694,-0.3113141461046768,0.3939860755441742,0.11120821498798428,0.7679761735923982,0.47727272727272707,-0.6685361749859786,0.34577097072178287,0.7723307021188199,0.6573607841968834,-0.2723785519912556,0.5749125121283807,0.8462759204401185,-0.01373225421255142,-0.5607843137254902,-0.7980695310497993,0.46026279612161547,0.8010380622837372,0.28862139856389457,0,0.4682708622551288,0.8260435888484365,0.18942283244342728,0.95,-0.5285811887952631,0.2669767075237457,0.7593561368209254,0.3302387595368017,0,0.14060165792788326,-0.14563256892553467,0.020914810406393425,0.4555555555555555,-0.6547546941247728,0.1323155072668265,0.7374798061389338,0.4750286329087563,0,0.06637006656123434,-0.015458239963538345,0.23958861781118856,-0.8823529411764706,-0.5220474868948504,0.21708747184786814,0.20330578512396702,0.5653994243205862,0,0.33496920226350846,0,0,0.8787878787878789,-0.6773860260880795,0.06143590717841829,0.8007260992335621,0.5565107631426327,-0.36989256817626903,0.04087256027554553,0.23676111641727693,-0.05654381756441029,0.9256198347107438,-0.714391599752934,0.09973170997820646,0.8059638807223855,0.5866681868278036,0,0.1300859380941517,0.8882636330512936,-0.7520973154362417,-0.2784313725490196,-0.6413756891572591,0.2725816793080953,-0.5027495188342039,0.4240801842744195,0,0.3553712169793757,0.7972470238095237,-0.845388066121797,0.8787878787878789,-1.0,0.036070769601213915,0.7351308485329107,0.36294808026854186,0,0.26474638349824664,-0.0702020899507434,0.41180393464488163,0.8743455497382195,-1.0,0.33025051629702773
-0.9839146360885491,0.4688744294454694,-0.31865515325588967,-0.08544734314980795,0.1745684946471493,0.7472698907956319,0.47727272727272707,-0.739203589455973,0.25331197445865583,0.7806398005816368,0.6499121055924677,-0.28644522499101144,0.530650735334198,0.8539462547608969,-0.025275308478174385,-0.5607843137254902,-1.0,0.4629786733639638,0.8304498269896197,0.28862139856389457,0,0.45370970229831875,0.8260435888484365,0.18942283244342728,0.95,-0.5916647688453656,0.2860633631925953,0.7408450704225351,0.31789338534850997,0,0.07279064998974749,-0.1474877608863696,0.06580513518109177,0.4555555555555555,-0.5147183525136281,0.0623282065754196,0.7366720516962846,0.47940165897337983,0,-0.05653360212717862,-0.004367807360704967,0.24558409814140103,-0.8823529411764706,-0.5892691951896392,0.042986595817716466,0.19173553719008263,0.5467085342604014,0,0.3660774200010015,0,0,0.8787878787878789,-0.5128503164148264,0.06792872428995289,0.7966922146026625,0.5394534848019648,-0.36317807919308265,-0.0006888633754307261,0.26753687785206415,-0.05230692544939097,0.9256198347107438,-0.6232242124768377,0.05203259765728818,0.8000839983200334,0.5913806863527533,0,0.05380637310822123,0.8882636330512936,-0.710290827740492,-0.2784313725490196,-0.5468626936203729,0.14618979222139172,-0.504811657959857,0.4124385233144494,0,0.32814794894602906,0.6755952380952381,-0.8399188840410495,0.8787878787878789,-1.0,-0.19012540633163377,0.7279936558287075,0.3261460809055938,0,0.20390113712184643,-0.07692307692307687,0.41802823163276637,0.8743455497382195,-1.0,0.1562920894316242
-0.9839146360885491,0.4688744294454694,-0.27828766579668107,-1.0,0.20646711819969488,0.7459934761026803,0.47727272727272707,-0.6379697139652272,0.25980336067380905,0.8005816368923973,0.6610553287846734,-0.2672631795394722,0.5334198218627013,0.8462759204401185,-0.01028260581133078,-0.5607843137254902,-0.7767147860254549,0.3132638404744106,0.818339100346021,0.29237553258051996,0,0.4355288189624147,0.9057403620767044,0.18603271463683368,0.95,-1.0,0.25988255231939483,0.7545271629778671,0.3456951680205427,0,0.08339435835847575,-0.14936871940221608,0.04012922972283639,0.4555555555555555,-0.569473046638401,0.12684633836602233,0.7455573505654283,0.492381910942977,0,-0.013572930606002731,-0.004367807360704967,0.23986533228796758,-0.8823529411764706,-0.49861239592969475,0.30792222616034226,0.20110192837465557,0.5373630892303092,0,0.3348289849266364,0,0,0.8787878787878789,-0.5368720134314866,0.12692842814597083,0.7991125453812022,0.5394534848019648,-0.34079504601214083,-0.06216171887813682,0.23676111641727693,-0.024580204990809706,0.9256198347107438,-0.5570105003088326,0.004339080540160856,0.7933641327173455,0.5913806863527533,0,-0.0069587040839605985,0.9234848791546901,-0.6841442953020134,-0.2784313725490196,-0.5644526122341822,0.27095215296268615,-0.5031619466593346,0.4162983253439583,0,0.344841852671645,0.6891741071428572,0.93854851594666,0.8787878787878789,-1.0,-0.13046010320333512,0.7287866772402856,0.3169823340602258,0,0.21471870075666133,-0.07692307692307687,0.4262531955096145,0.8743455497382195,-1.0,0.4063594325222233
-0.9839146360885491,0.48402447314751873,-0.23425082502936057,-1.0,0.3650863010705707,0.7333711530279392,0.47727272727272707,-0.6427369601794728,0.23817470926906315,0.7789779808890736,0.653606650180258,-0.20588352005925847,0.5135565318826518,0.873148539991536,-0.008358763433726879,-0.5607843137254902,-0.8025113180148629,0.3544891770891956,0.8166089965397927,0.2849268539761045,0,0.43875777674944727,0.8840955563313551,0.190185608949911,0.95,-1.0,0.31715377988975924,0.7633802816901407,0.34258413372509344,0,0.04745305955066037,-0.15498582839474362,0.06665533072606711,0.4555555555555555,-1.0,0.11481868209397472,0.7479806138933767,0.49675493700760054,0,-0.05180653794685519,0.006646663374985762,0.24595305077710639,-0.8823529411764706,-0.568609312365094,0.12625271753539424,0.21101928374655654,0.5560539792904939,0,0.3304822474835998,0,0,0.8787878787878789,-0.48908691721554953,0.07334313029776429,0.809600645421541,0.5436836898304505,-0.30721839138524754,-0.1592586517959652,0.27528387986840697,-0.0533661484781458,0.9256198347107438,-0.5651636812847437,0.03956648361024917,0.8126837463250731,0.6198837076730133,0,-0.06631683017719991,0.8764422493016477,-0.6679250559284116,-0.2784313725490196,-0.5137831451824626,0.3154309425213979,-0.5016497113005224,0.44742576106580345,0,0.32254194162305283,0.82421875,0.93854851594666,0.8787878787878789,-1.0,0.10821790855053348,0.7581284694686758,0.3568225810403549,0,0.16713277778566482,-0.08364406389541046,0.41841725019450937,0.8743455497382195,-1.0,0.2780652330070934
