-0.8117534639273769,0.09862095756045441,-0.9951067620775211,0.6131562099871959,0.11120821498798428,0.8915047510991347,-0.9318181818181819,-0.5016825574873809,-0.5193304327683836,0.40506855006231834,0.2625808181628577,-0.9987205556444059,-1.0,0.8770101565806177,0.18654637123523954,-0.5215686274509804,-0.748014008712736,-0.358828980930062,0.4074394463667821,-0.05401781723922183,0,0.9926371535811609,0.8477881402423817,0.23942707009068553,0.9875,-0.635390571623776,-0.44477537990327165,0.3223340040241447,-0.07409693587812638,0,0.9982131872638329,-0.14563256892553467,0.6602618602278525,0.5555555555555556,-1.0,-0.6440637787498236,0.33844911147011314,0.08457987713879134,0,0.9485931770389808,-0.03748718143491969,0.3121800488862241,-0.8274509803921568,-1.0,-0.4436329436455022,-0.07548209366391168,0.15883518373144945,0,0.8699183734788922,0,0,0.9848484848484849,-1.0,-0.6638709929763589,0.3416700282371923,0.06607989629174771,-0.9988802168843087,0.9946203050680666,0.2521489971346704,0.09810274463378899,0.9917355371900829,-1.0,-0.10460513248043779,0.3742125157496847,0.15433435944210094,0,0.929652445052856,0.8529614185660501,-0.5901845637583891,-0.22352941176470587,-1.0,-0.38649173057377806,-0.5780863348913939,-0.023345576791383937,0,0.9123725202209303,0.5944940476190477,-0.6269280403121736,0.9696969696969697,-1.0,-0.11364406328833931,0.3140364789849326,-0.06892411731556125,0,0.9990062605584817,-0.11706486212769873,0.5320106702234078,0.958115183246073,-1.0,-0.2987227260483074
-0.8345277910495301,0.09862095756045441,-0.9963306466918882,0.6674735915492955,-0.07930959143543714,0.8961849383066232,-0.9318181818181819,-0.45485137408861465,-0.5642063959410697,0.40423764021603636,0.2476834609540266,-1.0,-1.0,0.8770101565806177,0.17772323205519447,-0.5215686274509804,-0.8267703083625182,-0.40602364773112254,0.4065743944636677,-0.06146649584363739,0,0.992986785953005,0.8550695725898956,0.2353589287227731,0.9875,-0.6335686631746755,-0.5244044569311586,0.32555331991951686,-0.07715858867682279,0,0.9985646914086526,-0.15124967791806243,0.6575412344839315,0.5555555555555556,-1.0,-0.6440637787498236,0.3376413570274639,0.0759032381216811,0,0.9484889035644151,-0.03748718143491969,0.31116542913803436,-0.8274509803921568,-1.0,-0.44471577161260434,-0.07658402203856751,0.15883518373144945,0,0.8702388702488859,0,0,0.9848484848484849,-1.0,-0.6644129923393698,0.3416700282371923,0.06607989629174771,-0.997762538624098,0.9946203050680666,0.22126711238459085,0.10277578740770732,0.9917355371900829,-1.0,-0.10569060201595204,0.3742125157496847,0.16862387413065782,0,0.9103353867214241,0.8940933565442695,-0.6184284116331095,-0.22352941176470587,-1.0,-0.5519418522282793,-0.5776739070662633,-0.023345576791383937,0,0.9134068389152064,0.6486235119047621,-0.6269280403121736,0.9696969696969697,-1.0,-0.1131008878398696,0.3148295003965107,-0.07201136892656756,0,0.9990914382248972,-0.09699396952538786,0.5319550961431587,0.958115183246073,-0.6762709307587871,-0.29817836939929965
-0.8230609969740404,0.0955618141206176,-0.9975545313062553,0.6613716389244557,0.047847935328819036,0.8971777052900298,-0.9318181818181819,-0.5816040381379697,-0.42849567845590963,0.4017449106771913,0.25882668414623233,-1.0,-1.0,0.8539462547608969,0.1927822741143692,-0.5215686274509804,-0.7609976936875373,-0.41036345157198895,0.4065743944636677,-0.05401781723922183,0,0.9933981181551752,0.8840955563313551,0.24002034070683953,0.9875,-1.0,-0.46005033472025947,0.3279678068410461,-0.06481321448853117,0,0.9988283195172674,-0.14563256892553467,0.6434279884373406,0.5555555555555556,-1.0,-0.6446112600536194,0.3376413570274639,0.06722659910457085,0,0.9484889035644151,-0.05404686847202711,0.31162661993266627,-0.8274509803921568,-1.0,-0.4425501156784001,-0.07493112947658398,0.15419984299652345,0,0.8707997395963742,0,0,0.9848484848484849,-1.0,-0.6611609961613035,0.3416700282371923,0.061849691263261786,-1.0,0.9946203050680666,0.25989599915101347,0.09417738870369785,0.9917355371900829,-1.0,-0.1073188063192233,0.37589248215035687,0.1733363736556075,0,0.9056582249600733,0.8940933565442695,-0.5720777404921699,-0.22352941176470587,-1.0,-0.5546521297237365,-0.5772614792411328,-0.015563717860922588,0,0.9135723299062908,0.6755952380952381,-0.6360228599520679,0.9696969696969697,-1.0,-0.11201453694293018,0.31641554321966714,-0.07201136892656756,0,0.9986939424482904,-0.11706486212769873,0.5324552628653996,0.958115183246073,-1.0,-0.2992670826973153
-0.8233795190316929,0.09255122851315911,-0.9987761153856329,0.6598511523687578,0.14266987109460394,0.8981704722734365,-0.9318181818181819,-0.450084127874369,-0.5431191585198747,0.4017449106771913,0.2476834609540266,-1.0,-1.0,0.8616165890816758,0.1892662863208172,-0.5215686274509804,-0.8368497480140087,-0.4212101613007092,0.42128027681660907,-0.05401781723922183,0,0.6874903594015116,0.8840955563313551,0.2412068819391473,0.9875,-0.6984741516738784,-0.4409636790514101,0.32474849094567393,-0.07098590158267692,0,0.9984768153724477,-0.14936871940221608,0.6503995919061383,0.5555555555555556,-1.0,-0.6446112600536194,0.3376413570274639,0.05424634713497367,0,0.949913974383483,-0.05404686847202711,0.3128257159987087,-0.8274509803921568,-1.0,-0.4430915296619512,-0.07548209366391168,0.14948973870135696,0,0.8711803295107416,0,0,0.9848484848484849,-1.0,-0.6606245844205916,0.3424768051633724,0.07037833043359587,-0.9876887002938378,0.9947187141216995,0.27528387986840697,0.07311754260257342,0.9917355371900829,-1.0,-0.10623333678370905,0.37589248215035687,0.15912286702390444,0,0.9016275001901288,0.8940933565442695,-0.5597734899328859,-0.22352941176470587,-1.0,-0.5541089542752669,-0.5772614792411328,-0.023345576791383937,0,0.9135723299062908,0.6891741071428572,-0.633134640201561,0.9696969696969697,-1.0,-0.11201453694293018,0.31800158604282336,-0.07201136892656756,0,0.9982964466716826,-0.09699396952538786,0.5324552628653996,0.958115183246073,-1.0,-0.4449582472838287
-0.8281573498964804,0.10469068660774972,-0.9963306466918882,0.6669934379001279,-0.11120821498798261,0.893064813501631,-0.9318181818181819,-0.5816040381379697,-0.45552730652124773,0.40008309098462824,0.24392932693740121,-0.9961640719038108,-1.0,0.8693398222598392,0.1871434257662199,-0.5215686274509804,-1.0,-0.42012381040376967,0.4065743944636677,-0.06146649584363739,0,0.5689238521260731,0.8550695725898956,0.24188490550046615,0.9875,-0.7804600318833979,-0.4862311455934598,0.32474849094567393,-0.07098590158267692,0,0.9984768153724477,-0.1474877608863696,0.6631525250807686,0.5555555555555556,-1.0,-0.6440637787498236,0.3392568659127624,0.0759032381216811,0,0.9493926070106531,-0.03748718143491969,0.3095973804362866,-0.8274509803921568,-1.0,-0.44471577161260434,-0.07548209366391168,0.1728907330567082,0,0.8711803295107416,0,0,0.9848484848484849,-1.0,-0.6644129923393698,0.3424768051633724,0.07037833043359587,-0.9988802168843087,0.9947187141216995,0.23676111641727693,0.09249509330508743,0.9917355371900829,-1.0,-0.10569060201595204,0.3733725325493491,0.15912286702390444,0,0.8695338048520802,0.9058337719120684,-0.5916526845637583,-0.22352941176470587,-1.0,-0.5551953051722062,-0.5769865273577124,-0.023345576791383937,0,0.9136757617757183,0.7702752976190477,-0.6079395317396916,0.9696969696969697,-1.0,-0.1131008878398696,0.31086439333862037,-0.07504961654374842,0,0.9986655498928181,-0.10371495649772133,0.5357897076803377,0.958115183246073,-1.0,-0.44658570530663555
-0.8399426660296225,0.0955618141206176,-0.9963306466918882,0.6976232394366197,0.015949311776273456,0.9007233016593392,-0.9318181818181819,-0.47588334268087495,-0.548527716767926,0.40008309098462824,0.2476834609540266,-0.9923281438076216,-1.0,0.8462759204401185,0.19205254079872636,-0.5215686274509804,-1.0,-0.42012381040376967,0.4065743944636677,-0.05401781723922183,0,0.5113167772121958,0.8840955563313551,0.23824052885837776,0.9875,-1.0,-0.48786392734684225,0.32635814889336,-0.07715858867682279,0,0.9986525674448576,-0.140015459933007,0.6889984696480189,0.5555555555555556,-1.0,-0.6440637787498236,0.33602584814216474,0.0759032381216811,0,0.949705427434351,-0.04303239773633627,0.3087672370059493,-0.8274509803921568,-1.0,-0.44471577161260434,-0.0760330578512396,0.14948973870135696,0,0.8715408883769844,0,0,0.9848484848484849,-1.0,-0.6617029955243146,0.3424768051633724,0.07037833043359587,-0.9988802168843087,0.9959980318189274,0.2906717605858007,0.005389575999252161,0.9917355371900829,-1.0,-0.10406239771268067,0.3708525829483409,0.15912286702390444,0,0.861054072553046,0.9234848791546901,-0.5198545861297538,-0.22352941176470587,-1.0,-0.6034707231233148,-0.5769865273577124,-0.023345576791383937,0,0.9136757617757183,0.8513764880952381,-0.633134640201561,0.9848484848484849,-1.0,-0.1131008878398696,0.3148295003965107,-0.07504961654374842,0,0.9979557360060192,-0.11034387515536526,0.5308991886184282,0.958115183246073,-1.0,-0.4487631319026668
-0.8354833572224877,0.09255122851315911,-0.9987761153856329,0.6896806978233032,0.015949311776273456,0.9052616650120551,-0.9318181818181819,-0.537016264722378,-0.40794985501826575,0.4009140008309098,0.2476834609540266,-0.9948846275482166,-1.0,0.8616165890816758,0.17480429879262305,-0.5215686274509804,-1.0,-0.42283968764611835,0.4065743944636677,-0.05401781723922183,0,0.485443981695717,0.8550695725898956,0.24417323501991706,0.9875,-0.7556365292644045,-0.40878098766405224,0.3231388329979876,-0.07715858867682279,0,0.998301063300038,-0.1474877608863696,0.6384968542764837,0.5555555555555556,-1.0,-0.643516297446028,0.33441033925686603,0.06722659910457085,0,0.9509219513042877,-0.05959208477344369,0.2942858460545128,-0.8274509803921568,-1.0,-0.44471577161260434,-0.07658402203856751,0.15419984299652345,0,0.8719014472432272,0,0,0.9848484848484849,-1.0,-0.6611609961613035,0.3432835820895521,0.061849691263261786,-0.9944031892770242,0.9960964408725603,0.29841876260214373,0.007258793108819495,0.9917355371900829,-1.0,-0.10569060201595204,0.3742125157496847,0.15433435944210094,0,0.8589626587573203,0.8882636330512936,-0.50251677852349,-0.22352941176470587,-1.0,-0.6034707231233148,-0.5771240032994225,-0.027267633692336313,0,0.9140688028795434,0.6891741071428572,-0.6254532046948935,0.9848484848484849,-1.0,-0.11364406328833931,0.30927835051546393,-0.07504961654374842,0,0.9973878848965798,-0.10371495649772133,0.5323996887851505,0.958115183246073,-1.0,-0.4487631319026668
-0.8322981366459627,0.08648149946586381,-0.9963306466918882,0.6681338028169013,0.14266987109460394,0.9107927953481776,-0.9318181818181819,-0.5510375771172182,-0.46255452513249296,0.3975903614457832,0.24023478234961093,-1.0,-1.0,0.873148539991536,0.11682366989518389,-0.5215686274509804,-0.7408388143845563,-0.40656122343270085,0.4039792387543255,-0.050263683222596445,0,0.4413903028433339,0.8695326916363273,0.24468175269090597,0.9875,-0.7708950125256206,-0.4366002105725433,0.32474849094567393,-0.06481321448853117,0,0.9984768153724477,-0.1474877608863696,0.6816867879612312,0.5555555555555556,-1.0,-0.645158741357415,0.33602584814216474,0.0759032381216811,0,0.9511304982534197,-0.031941965133503,0.29364017894202843,-0.8274509803921568,-1.0,-0.4436329436455022,-0.07438016528925606,0.16818062876154172,0,0.8721017577244727,0,0,0.9848484848484849,-1.0,-0.6600825850575804,0.3424768051633724,0.06607989629174771,-0.997762538624098,0.9959980318189274,0.2521489971346704,0.011807221408766555,0.9917355371900829,-1.0,-0.10569060201595204,0.375052498950021,0.1638353665488541,0,0.853296828656172,0.8823529411764706,-0.48140380313199116,-0.22352941176470587,-1.0,-0.6018467965247971,-0.5771240032994225,-0.023345576791383937,0,0.9145032167311393,0.7161458333333333,-0.5950347200884901,0.9848484848484849,-1.0,-0.1131008878398696,0.31800158604282336,-0.07201136892656756,0,0.9971607444528046,-0.12378584910003221,0.5309547626986775,0.958115183246073,-1.0,-0.44658570530663555
-0.8393056219143176,0.08648149946586381,-0.9975545313062553,0.6927216709346988,0.0793095914354387,0.904836193447738,-0.9318181818181819,-0.4523275378575434,-0.3733440127706721,0.40257582052347307,0.2476834609540266,-0.9987205556444059,-1.0,0.873148539991536,0.13301048162398832,-0.5215686274509804,-0.8238660630392074,-0.3751018453965881,0.38581314878892736,-0.05401781723922183,0,0.3936963340017481,0.8840955563313551,0.2465463174845326,0.9875,-0.6907310407652015,-0.3962367195725489,0.3279678068410461,-0.06792424878398062,0,0.9988283195172674,-0.140015459933007,0.6532902567590546,0.5555555555555556,-1.0,-0.6446112600536194,0.33844911147011314,0.07159962516919438,0,0.951408560852262,-0.04850165217061042,0.29723746714015586,-0.8274509803921568,-1.0,-0.4436329436455022,-0.0760330578512396,0.14948973870135696,0,0.8727828133607092,0,0,0.9848484848484849,-1.0,-0.6627869942503366,0.3416700282371923,0.07460853546208157,-0.9988802168843087,0.9965228801049699,0.2290141144009339,0.010000311536184858,0.9917355371900829,-1.0,-0.10569060201595204,0.37001259974800504,0.1638353665488541,0,0.8510913377443152,0.9529573701469576,-0.48140380313199116,-0.22352941176470587,-1.0,-0.6023843722263753,-0.5775364311245532,-0.015563717860922588,0,0.9143377257400549,0.6891741071428572,-0.6483746082467893,0.9848484848484849,-1.0,-0.11364406328833931,0.31879460745440125,-0.07504961654374842,0,0.99724592211922,-0.12378584910003221,0.5328998555073914,0.958115183246073,-1.0,-0.440064649366975
-0.8332537028189202,0.09255122851315911,-0.9951067620775211,0.6767765685019205,0.047847935328819036,0.8746277123812225,-0.9318181818181819,-0.47363993269770044,-0.38632120361351974,0.40008309098462824,0.24392932693740121,-1.0,-1.0,0.8923508252221755,0.1405731723497412,-0.5215686274509804,-0.7637311010506534,-0.3425561164635358,0.3728373702422145,-0.05401781723922183,0,-0.2900611856650728,0.9130217944242183,0.2465463174845326,0.9875,-0.7556365292644045,-0.6689394237969495,0.32635814889336,-0.07409693587812638,0,0.9986525674448576,-0.14189641844885348,0.6476789661622175,0.5555555555555556,-1.0,-0.6440637787498236,0.3376413570274639,0.08457987713879134,0,0.9513390452025514,-0.04850165217061042,0.2922566065581331,-0.8274509803921568,-1.0,-0.44471577161260434,-0.0776859504132229,0.15883518373144945,0,0.8726225649757124,0,0,0.9848484848484849,-1.0,-0.6627869942503366,0.3424768051633724,0.08313717463241566,-0.9988802168843087,0.9966212891586028,0.28303088188475,0.008131094426617524,0.9917355371900829,-1.0,-0.12412120330452736,0.37001259974800504,0.15912286702390444,0,0.8494182067077347,0.9117444637868912,-0.49594519015659955,-0.22352941176470587,-1.0,-0.602927547674845,-0.5778113830079736,-0.023345576791383937,0,0.9150824351999338,0.6755952380952381,-0.6393412400909482,0.9848484848484849,-1.0,-0.11364406328833931,0.3148295003965107,-0.06892411731556125,0,0.9968484263426132,-0.11034387515536526,0.5325108369456486,0.958115183246073,-1.0,-0.390595537397863
