-0.9839146360885491,-0.4112362824123531,-0.9058091959285132,-1.0,-0.8728424732357438,-0.18692384058998757,-1.0,0.27145260796410553,0.18194021561672358,-0.4707104279185709,-0.37425140780025634,-0.9079281058090862,0.9378372780097464,0.5926258992805755,0.47571978240679313,-1.0,-0.213974545143931,0.507457462922676,-0.24048442906574397,-0.5977117659327236,0,-1.0,-0.7898359184080596,0.9152470548351554,-1.0,0.4771122751081758,0.31060576203050494,-0.5130784708249497,-0.5462828078319054,0,0.8069070564457073,-1.0,-0.27359292637306576,-1.0,0.30950938824954566,0.08365175673768865,-0.5016155088852988,-0.5878249401311908,0,0.9431014407118403,-1.0,1.0,0.28627450980392144,0.46530989824236824,0.20140879267472456,-0.6573002754820936,-0.5606893200254196,0,0.827252240973509,0,0,-1.0,0.43510267338240993,0.1161052037526471,-0.5062525211778943,-0.5564425340292702,-0.9115834406809629,0.8809906511399048,-1.0,1.0,-0.9917355371900827,0.20716491661519454,-0.007047159175155082,-0.47165056698866026,-0.596169193934557,0,0.910031181078409,-0.9411359863973119,1.0,-0.9764705882352941,0.31793121554213677,0.3729291436027091,-0.7210613142700028,-0.5758575608541369,0,0.8506857532943051,-0.7838541666666669,0.4851594666011183,-0.9848484848484849,0.08622147083685539,-0.11798386712920583,-0.5241871530531323,-0.5375003062749615,0,0.9067872403855706,-0.6923076923076924,1.0,-1.0,0.20349977372152672,0.21283222591362105
-0.9839146360885491,-0.4142468680198116,-0.9204889096959498,-1.0,-0.7142232903648664,-0.20947383349879467,-1.0,0.45933819405496346,0.34901387303563003,-0.475695886996261,-0.37055686321246617,-0.9130434782608696,0.9370305362652216,0.5964875158696572,0.47492370969881925,-1.0,-0.15247287947381905,0.6316766482155007,-0.24048442906574397,-0.6051604445371392,0,-1.0,-0.8115804698020049,0.9152470548351554,-1.0,0.595536324299704,0.36296738377690585,-0.5267605633802817,-0.5462828078319054,0,0.8066727203491606,-1.0,-0.2722326135011053,-1.0,0.4698970321017564,0.0984168195287145,-0.5024232633279482,-0.6008051921007879,0,0.9429971672372743,-1.0,1.0,0.28627450980392144,0.38513721862473016,0.2527705604751047,-0.6584022038567493,-0.5513438749953272,0,0.8267514647703942,0,0,-1.0,0.526023505101382,0.15453128230344126,-0.49818475191609524,-0.5649711731996043,-0.9216572790112231,0.8831556503198295,-1.0,1.0,-0.9917355371900827,0.3084620135886349,0.04986725379005108,-0.48089038219235625,-0.6104587086231141,0,0.908890409917104,-0.9353062629043358,1.0,-0.9764705882352941,0.5179837227618798,0.2356905467872854,-0.7205114105031619,-0.5758575608541369,0,0.8509133034070455,-0.7163318452380955,0.4855896269894917,-0.9848484848484849,-0.015215553677092042,0.008408019957497848,-0.5194290245836637,-0.5467130571141549,0,0.9083488309365282,-0.7257284905399808,1.0,-1.0,0.06954291748378338,0.2932847714824458
-0.9839146360885491,-0.4142468680198116,-0.9192673256165721,-1.0,-0.49224382783482534,-0.20947383349879467,-1.0,0.1469433538979248,0.09651401955230088,-0.46738678853344406,-0.37425140780025634,-0.9181588507126529,0.9385131967686722,0.6002962336013542,0.46125779487859897,-1.0,-0.2756470487742376,0.4900982475592104,-0.4982698961937717,-0.5977117659327236,0,0.9108437451797007,-0.7753727993616278,0.9152470548351554,-1.0,0.5381462081530402,0.2909729690165588,-0.5138832997987928,-0.5493444606306017,0,0.8079908608922346,-1.0,-0.27393300459105585,-1.0,0.5147183525136279,0.23018484549174545,-0.505654281098546,-0.6008051921007879,0,0.9439008706835126,-1.0,1.0,0.28627450980392144,0.11100832562442187,0.16950443875742693,-0.6567493112947658,-0.5606893200254196,0,0.8269117131553907,0,0,-1.0,0.45886607258168643,0.2335570244793732,-0.49818475191609524,-0.5607409681711186,-0.9171802514039387,0.8825323929801545,-1.0,1.0,-0.9917355371900827,0.3003088326127237,0.10623333678370894,-0.47669046619067623,-0.6009577015163607,0,0.9093847440870029,-0.9470466782721347,1.0,-0.9764705882352941,0.5114203202940404,0.4005974929933167,-0.7213362661534231,-0.5952810807445683,0,0.8505823214248776,-0.7027529761904763,0.4879862348675721,-0.9848484848484849,0.42378134685826985,-0.06428229444029132,-0.5297383029341792,-0.5528385563423419,0,0.9062193892761319,-0.7324494775123143,1.0,-1.0,0.28948559360386183,0.1753165125258147
-0.9839146360885491,-0.4233757405069438,-0.9204889096959498,-1.0,-0.6508630107057012,-0.27882569848248506,-1.0,0.428771733034212,0.23871612325261427,-0.46904860822600747,-0.37800554181688184,-0.9143229226164638,0.9388402542326686,0.6041578501904359,0.47611781876077997,-1.0,-0.11386350046980442,0.47220145649416634,-0.49394463667820065,-0.5940172213449335,0,0.9111316777212197,-0.768091367014114,0.9152470548351554,-1.0,0.6394898656342518,0.2882422822910744,-0.5211267605633804,-0.5493444606306017,0,0.8072585605905267,-1.0,-0.27393300459105585,-1.0,0.49024833434282233,0.11919288838718778,-0.5048465266558966,-0.6225314961996321,0,0.9440051441580783,-1.0,1.0,0.28627450980392144,0.4264569842738206,0.167344364410682,-0.6606060606060606,-0.5326529849351427,0,0.8261305022785319,0,0,-1.0,0.677644323905463,0.17293691015662094,-0.5062525211778943,-0.5607409681711186,-0.9071064130736783,0.8822043628013778,-1.0,1.0,-0.9917355371900827,0.5570105003088324,0.03523020067198379,-0.47417051658966825,-0.6104587086231141,0,0.9089664613278579,-0.9646977855147565,1.0,-0.9764705882352941,0.59516933578367,0.32845035404399736,-0.7213362661534231,-0.5952810807445683,0,0.8505823214248776,-0.7163318452380955,0.4861426903459718,-0.9848484848484849,0.5111298957452806,-0.11744069168073601,-0.5233941316415542,-0.5467130571141549,0,0.9079513351599213,-0.7123785849100033,-0.2637545848616205,-1.0,0.21345602655000762,0.435715408099129
-0.9839146360885491,-0.4173060114596485,-0.9266060322327958,-1.0,-0.8728424732357438,-0.4383775351014044,-1.0,0.33707234997195745,0.15004144328688507,-0.4707104279185709,-0.37425140780025634,-0.9245512625494372,0.9378372780097464,0.5887642826914938,0.47571978240679313,-1.0,-0.16391902280686776,0.46786165265330015,-0.4930795847750865,-0.5977117659327236,0,0.9111933775515451,-0.7826542317091417,0.9152470548351554,-1.0,0.5764062855841494,0.37169432073463926,-0.518712273641851,-0.5524554949260512,0,0.8074928966870734,-1.0,-0.27172249617412003,-1.0,0.5430648092065413,0.13996895724566083,-0.5088852988691437,-0.5921285530836775,0,0.9448045741297513,-1.0,1.0,0.28627450980392144,0.41350601295097134,0.1516656852375382,-0.6606060606060606,-0.5560539792904939,0,0.8261305022785319,0,0,-1.0,0.47617202634637734,0.185928132001989,-0.4997983057684551,-0.5479138948589364,-0.9194177127798405,0.8829588322125637,-1.0,1.0,-0.9917355371900827,0.3376158122297712,-0.03468746590422689,-0.4775304493910122,-0.6104587086231141,0,0.9093086926762495,-0.9587870936399336,1.0,-0.9764705882352941,0.3113678130742976,0.2118244255359658,-0.7203739345614517,-0.5836394197845982,0,0.8509753625287022,-0.7702752976190477,0.48681865667055857,-0.9848484848484849,0.10284587207664142,-0.05017653202075267,-0.5218080888183981,-0.5405875578859678,0,0.9070427733848185,-0.7257284905399808,1.0,-1.0,0.38542766631467784,0.5602047229954208
-0.9839146360885491,-0.4233757405069438,-0.9217127943103168,-1.0,-0.5556041074939906,-0.21656502623741347,-1.0,0.37464946719012904,0.5415004981566807,-0.46572496884088077,-0.37425140780025634,-0.9219947788088421,0.9381643354737428,0.6194985188319933,0.47571978240679313,-1.0,-0.09370462116682332,0.4580956940746279,-0.4913494809688581,-0.5940172213449335,0,0.9120983083963186,-0.7753727993616278,0.9152470548351554,-1.0,0.4791619221134138,0.20588814881961137,-0.5114688128772635,-0.5524554949260512,0,0.8082251969887808,-1.0,-0.27291276993708546,-1.0,0.41926105390672297,0.1760519260618032,-0.507269789983845,-0.6008051921007879,0,0.9436923237343806,-1.0,1.0,0.28627450980392144,0.4366327474560592,0.18356445756737672,-0.6644628099173553,-0.5560539792904939,0,0.8257499123641645,0,0,-1.0,0.6363166731241121,0.1826817234462219,-0.49818475191609524,-0.5649711731996043,-0.923894740387125,0.8831556503198295,-1.0,1.0,-0.9917355371900827,0.31068560840024695,-0.016799599383408692,-0.47417051658966825,-0.6056702010413104,0,0.9096889497300176,-0.9353062629043358,1.0,-0.9764705882352941,0.4124442110790232,0.24599968081442714,-0.7207863623865822,-0.5797173628836456,0,0.8512235990153285,-0.8244047619047621,0.48552817550543836,-0.9848484848484849,-0.09101155255001403,0.08760524024314087,-0.5218080888183981,-0.5467130571141549,0,0.9070427733848185,-0.6722367997053815,1.0,-1.0,0.3223713984009655,0.27915394630510915
-0.9839146360885491,-0.4142468680198116,-0.9290515009265404,-1.0,-0.7775835700240331,-0.22181250886399106,-1.0,0.0316881660123387,0.3057621518135971,-0.47403406730369757,-0.3817000864046719,-0.9296666350012205,0.9380335124881443,0.5926258992805755,0.476515855114767,-1.0,-0.23686683181002832,0.37455866994811826,-0.4948096885813148,-0.5977117659327236,0,0.9118720756851251,-0.8043987831030871,0.9152470548351554,-1.0,0.42177180596675035,0.2926057507699411,-0.5106639839034206,-0.5462828078319054,0,0.8083130730249857,-1.0,-0.27495323924502635,-1.0,0.6729254996971532,0.3269535769719203,-0.505654281098546,-0.5921285530836775,0,0.9439008706835126,-1.0,1.0,0.28627450980392144,0.15263644773357998,0.2511519001119107,-0.656198347107438,-0.5606893200254196,0,0.8269718062997646,0,0,-1.0,0.4784967067028283,0.12747042750898196,-0.5014118596208148,-0.5649711731996043,-0.9283717679944095,0.8827948171231756,-1.0,1.0,-0.9917355371900827,0.6521309450277948,0.019513273222193872,-0.4733305333893323,-0.6104587086231141,0,0.9090805384439884,-0.9117444637868912,1.0,-0.9764705882352941,0.6237857705434495,0.39842479119943786,-0.7221611218036843,-0.5952810807445683,0,0.8510994807720154,-0.6893601190476193,0.4879862348675721,-0.9848484848484849,0.388560157790927,0.2318939183948887,-0.5344964314036479,-0.5620023031877097,0,0.9073550914950099,-0.7390783961699581,1.0,-1.0,0.29944184643234295,0.4710536948909041
-0.9839146360885491,-0.4051665533650578,-0.9290515009265404,-1.0,-0.7142232903648664,-0.19032761310452417,-1.0,0.24312955692652838,0.3884868595477238,-0.46904860822600747,-0.37800554181688184,-0.9258307069050313,0.9388402542326686,0.5810939483707152,0.4753217460528063,-1.0,-0.211241137780815,0.4928141248015592,-0.49394463667820065,-0.5977117659327236,0,0.9119337755154504,-0.7753727993616278,0.9152470548351554,-1.0,0.3951263948986563,0.3236961674671053,-0.5074446680080484,-0.5462828078319054,0,0.8097776736284015,-1.0,-0.2761435130079918,-1.0,0.39479103573591745,0.18699026386341178,-0.5040387722132471,-0.6008051921007879,0,0.9453954571522916,-1.0,1.0,0.28627450980392144,0.36447733580018493,0.17599582497258037,-0.6650137741046831,-0.5606893200254196,0,0.8264710300966498,0,0,-1.0,0.47203926126824225,0.13504724334653861,-0.4997983057684551,-0.5607409681711186,-0.9339664738619047,0.8829588322125637,-1.0,1.0,-0.9917355371900827,0.4285361334156885,0.019513273222193872,-0.4758504829903403,-0.6009577015163607,0,0.9094988212031334,-0.9235658475365369,1.0,-0.9764705882352941,0.41454449986873176,0.23515297108570699,-0.7209238383282925,-0.6108447986054909,0,0.8511615398936718,-0.7702752976190477,0.48909236158053226,-0.9848484848484849,0.4640743871513102,0.2687794511688073,-0.5162569389373513,-0.5497513047313356,0,0.9076106244942579,-0.6923076923076924,-0.2531399355340669,-1.0,0.11751395383919161,0.41070867379006915
-0.9839146360885491,-0.4112362824123531,-0.922936678924684,-1.0,-0.7142232903648664,-0.24833356970642495,-1.0,0.12338754907459348,0.3695596964732739,-0.4723722476111343,-0.3817000864046719,-0.9245512625494372,0.9394943691606614,0.6118281845112146,0.47445933395250095,-1.0,-0.2067993508157513,0.4938948759516071,-0.4948096885813148,-0.590263087328308,0,0.9122628412771865,-0.7898359184080596,0.9152470548351554,-1.0,0.37030289227966295,0.1753438694675442,-0.5106639839034206,-0.5616898348188933,0,0.80945546149565,-1.0,-0.2688318313212038,-1.0,0.4434887946698969,0.20612388881049792,-0.505654281098546,-0.6008051921007879,0,0.9451869102031596,-1.0,1.0,0.28627450980392144,0.32562442183163753,0.37064252444037593,-0.6639118457300275,-0.5467085342604014,0,0.8257899744604136,0,0,-1.0,0.5304145679969003,0.18159772472019986,-0.5014118596208148,-0.5820284515402723,-0.9171802514039387,0.8827948171231756,-1.0,1.0,-0.9917355371900827,0.4142063001852996,0.09593816180769821,-0.47669046619067623,-0.6151712081480637,0,0.9093847440870029,-0.9706084773895793,1.0,-0.9764705882352941,0.3420845366237857,0.23406662018876734,-0.7207863623865822,-0.5952810807445683,0,0.851637326493039,-0.6757812500000002,0.4879862348675721,-0.9848484848484849,0.34601296139757687,0.04149692433901997,-0.5162569389373513,-0.5497513047313356,0,0.9076106244942579,-0.7390783961699581,1.0,-1.0,0.23125659978880697,0.4498518452006821
-0.9839146360885491,-0.4203165970671069,-0.9192673256165721,-1.0,-0.6508630107057012,-0.2306055878598784,-1.0,0.1915311273135165,0.28196784447464696,-0.4773577066888244,-0.3817000864046719,-0.9219947788088421,0.9387094312470701,0.6002962336013542,0.47571978240679313,-1.0,-0.18971555479627578,0.5660420149009266,-0.4913494809688581,-0.5828144087238925,0,0.9124890739883798,-0.7536282479676824,0.9152470548351554,-1.0,0.6126167160100207,0.214068948432248,-0.5138832997987928,-0.5493444606306017,0,0.8091332493628987,-1.0,-0.2803944907328686,-1.0,0.652574197456087,0.1673035134753773,-0.507269789983845,-0.6181584701350086,0,0.9449783632540276,-1.0,1.0,0.28627450980392144,0.2765957446808509,0.16085297819552857,-0.6661157024793388,-0.5653994243205862,0,0.826370874856027,0,0,-1.0,0.5087175513366913,0.1750993199863662,-0.5062525211778943,-0.5692696073414526,-0.9227749572714338,0.8822043628013778,-1.0,1.0,-0.9917355371900827,0.6563310685608399,0.2081331882310482,-0.4758504829903403,-0.6151712081480637,0,0.9094988212031334,-0.9646977855147565,1.0,-0.9764705882352941,0.59516933578367,0.24220305242203044,-0.7216112180368435,-0.5914212787150595,0,0.8513063445108706,-0.7702752976190477,0.4885392982240522,-0.9848484848484849,0.3364327979712596,0.2883113683261518,-0.5241871530531323,-0.5467130571141549,0,0.9078661574935052,-0.7257284905399808,1.0,-1.0,0.20591341077085534,0.4030989045523927
