-0.9839146360885491,-0.4932019034670292,-0.9987761153856329,-1.0,-0.6823246668123224,-0.004538363352716068,-1.0,-0.1704991587212562,0.26033919306990083,-0.5596177814707104,-0.445043649256622,-1.0,0.9351990144668416,0.6041578501904359,0.46736101897306614,-1.0,-0.5705133680703853,0.37455866994811826,-0.24048442906574397,-0.7131960790155827,0,-1.0,-0.9203032267717322,0.9152470548351554,-1.0,-0.1908449100432703,0.17970733794641092,-0.5766599597585513,-0.6048986444779141,0,0.826620580567679,-1.0,-0.26083999319843565,-1.0,0.06602059357964873,0.17113588260194712,-0.5831987075928917,-0.7440044424391767,0,0.9426843468135764,-1.0,1.0,0.28627450980392144,0.12673450508788164,0.14679854097303813,-0.7068870523415978,-0.7196366490972301,0,0.8238669938404528,0,0,-1.0,0.14942528735632177,0.18754854246872332,-0.48527632109721663,-0.7184866782656161,-0.9988802168843087,0.45970149253731374,-1.0,1.0,-0.9917355371900827,0.06411365040148231,-0.06232777263329892,-0.5464090718185637,-0.7196822863223502,0,0.7824169138337518,-0.8823529411764706,1.0,-0.9764705882352941,-0.18377526909950126,0.31163431412900144,-0.7272477316469618,-0.7626221751852083,0,0.6695972363004488,-0.8513764880952381,0.48307011614330486,-0.9848484848484849,-0.27049873203719355,-0.013290999246834079,-0.5844567803330689,-0.6324700463087742,0,0.9124089663690178,-0.7457993831422917,1.0,-1.0,-0.17061396892442293,0.37156550237945574
-0.9839146360885491,-0.5022822181217831,-1.0,-1.0,-0.5870657636006118,0.010920436817472678,-1.0,-0.07655636567582713,0.5236561630493326,-0.5604486913169922,-0.4375949706522064,-1.0,0.9360275600422996,0.5849555649597968,0.4670293220114101,-1.0,-0.548987785085846,0.507457462922676,-0.24048442906574397,-0.7243393022077884,0,-1.0,-0.9203032267717322,0.9152470548351554,-1.0,0.03621043042587102,0.23588629082658175,-0.5798792756539236,-0.6203550529616553,0,0.8229297870470722,-1.0,-0.2599897976534603,-1.0,0.24264082374318563,0.15856074502610396,-0.579967689822294,-0.7440044424391767,0,0.9424410420395894,-1.0,1.0,0.28627450980392144,0.1190255935861857,0.32900946358153704,-0.7079889807162534,-0.7055810997719711,0,0.8245480494766888,0,0,-1.0,-0.04765594730724532,0.027334648287114405,-0.4997983057684551,-0.7270153174359499,-1.0,0.5246842709529278,-1.0,1.0,-0.9917355371900827,0.09524397776405169,0.07317127758085751,-0.5497690046199076,-0.7291832934291035,0,0.7781200091261695,-0.8706125258086717,1.0,-0.9764705882352941,0.11105276975584144,0.2883113683261518,-0.7295848226560351,-0.778185893046131,0,0.7024265116567716,-0.8244047619047621,0.4832544705954649,-0.9848484848484849,-0.12397858551704699,0.1337135561472622,-0.5892149088025377,-0.635508293925955,0,0.9151062591388535,-0.7190075035676472,1.0,-1.0,0.1884145421632224,0.32590127502918187
-0.9839146360885491,-0.4932019034670292,-0.9975545313062553,-1.0,-0.7461219139174119,0.059707842859168636,-1.0,-0.18227706113292208,0.17761448533577417,-0.5587868716244289,-0.45249232786103755,-1.0,0.935242622128708,0.6002962336013542,0.4685551280350273,-1.0,-0.5061074570769626,0.33658678627726046,-0.24048442906574397,-0.7168906236033727,0,-1.0,-0.9347663458181636,0.9152470548351554,-1.0,-0.09724436347073562,0.517315932008716,-0.5702213279678069,-0.61107133157206,0,0.8125604147748908,-1.0,-0.26152014963441583,-1.0,0.23658388855239232,0.11481868209397472,-0.5807754442649433,-0.7787109985076182,0,0.9423367685650235,-1.0,1.0,0.28627450980392144,-0.1551032994141226,0.15436717356783447,-0.7068870523415978,-0.7149265448020635,0,0.8238669938404528,0,0,-1.0,0.2943303629084335,0.1485804645549178,-0.4747882210568778,-0.7270153174359499,-1.0,0.4268984746596689,-1.0,1.0,-0.9917355371900827,0.20296479308214943,0.012468911648934489,-0.5413691726165477,-0.7149697867974005,0,0.7366339645600426,-0.8940933565442695,1.0,-0.9764705882352941,0.15515883433972166,0.26661234912181975,-0.7265603519384107,-0.797671667808006,0,0.6651910386628328,-0.8108258928571429,0.4953604129539728,-0.9848484848484849,-0.11439842209072981,-0.04800383022687371,-0.5844567803330689,-0.6539337956043418,0,0.9166678496898113,-0.7390783961699581,1.0,-1.0,0.01644290239855195,0.5558554817275747
-0.9839146360885491,-0.5144216762163738,-0.9987761153856329,-1.0,-0.6508630107057012,0.006098425755211689,-1.0,0.04346606842400447,0.2938622073503925,-0.5621105110095554,-0.45249232786103755,-1.0,0.9350245838193769,0.6002962336013542,0.4685551280350273,-1.0,-0.49175706842060307,0.31597411796986785,-0.24048442906574397,-0.7243393022077884,0,-1.0,-0.9493292105131913,0.9152470548351554,-1.0,0.024823502618993354,0.17970733794641092,-0.5774647887323944,-0.6172440186662058,0,0.8265619965435425,-1.0,-0.25845944567250456,-1.0,0.32186553603876433,0.1951911951460421,-0.5896607431340872,-0.7787109985076182,0,0.9412245181696528,-1.0,1.0,0.28627450980392144,0.3592352759790318,0.23979336963225717,-0.7024793388429752,-0.7196366490972301,0,0.8243076768991937,0,0,-1.0,0.22510654784967077,0.1193516123084144,-0.49011698265429604,-0.7483710299184663,-0.9988802168843087,0.47088732163359026,-1.0,1.0,-0.9917355371900827,0.20296479308214943,0.05961969399830469,-0.5430491390172196,-0.7244707939041538,0,0.7522245037645452,-0.8940933565442695,1.0,-0.9764705882352941,0.07140981885009201,0.22918364089943144,-0.7271102557052516,-0.8015314698375149,0,0.664053288099129,-0.8785342261904764,0.4861426903459718,-0.9848484848484849,-0.029585798816568087,-0.1044212801581369,-0.5908009516256938,-0.6600592948325288,0,0.9181442625743528,-0.6923076923076924,1.0,-1.0,0.2918992306531907,0.3802639849151477
-0.9839146360885491,-0.5144216762163738,-1.0,-1.0,-0.7142232903648664,0.07006098425755192,-1.0,-0.10936623667975309,0.3160322727386895,-0.555463232239302,-0.4413491046688318,-1.0,0.9359185408876338,0.6041578501904359,0.4678917341117155,-1.0,-0.46749807807294785,0.5069142874742061,-0.24048442906574397,-0.731787980812204,0,-1.0,-0.9347663458181636,0.9152470548351554,-1.0,0.12229560464586653,0.2135228110871512,-0.5710261569416499,-0.6141823658675094,0,0.8153138639093118,-1.0,-0.256759054582554,-1.0,0.19176256814052062,0.1405164385494566,-0.5783521809369951,-0.7744073855551314,0,0.9413635494690744,-1.0,1.0,0.28627450980392144,-0.015417823003391895,0.17491299700547813,-0.7079889807162534,-0.747672984187507,0,0.8245480494766888,0,0,-1.0,0.2359550561797752,0.14262405918409526,-0.4675272287212586,-0.7568996690888002,-1.0,0.4098081023454161,-1.0,1.0,-0.9917355371900827,0.16763434218653472,-0.006504424407398068,-0.5514489710205797,-0.7291832934291035,0,0.7685375313712073,-0.8940933565442695,1.0,-0.9764705882352941,0.08033604620635337,0.20965732348897848,-0.7276601594720924,-0.8248770466288988,0,0.675037752632341,-0.7974330357142859,0.48835494377189215,-0.9848484848484849,-0.06255283178360105,-0.016001276742291126,-0.5828707375099127,-0.6692230416778968,0,0.9178887295751055,-0.699028679280026,1.0,-1.0,0.07949917031226428,0.3628726317679807
-0.9839146360885491,-0.538700592405555,-0.9963306466918882,-1.0,-0.6508630107057012,0.039852503191036615,-1.0,-0.3701626472237801,-0.012706483851072203,-0.5521395928541754,-0.4375949706522064,-1.0,0.9365944596465599,0.6041578501904359,0.4670293220114101,-1.0,-0.5604339284188947,0.41469765566596384,-0.24048442906574397,-0.731787980812204,0,-1.0,-0.9275846591192458,0.9152470548351554,-1.0,-0.11250284673195177,0.27351909510109174,-0.5653923541247485,-0.6172440186662058,0,0.8056474999267698,-1.0,-0.2622003060703961,-1.0,0.02531798909751659,0.10552278820375327,-0.5767366720516962,-0.7960642765418388,0,0.9428581359378534,-1.0,1.0,0.28627450980392144,-0.023126734505087843,0.08029392639560595,-0.7046831955922865,-0.7242719898321559,0,0.8248885772948069,0,0,-1.0,0.19695208575487544,0.10852280029279138,-0.4538120209762001,-0.7483710299184663,-1.0,0.3698868295883224,-1.0,1.0,-0.9917355371900827,0.04558369363804804,-0.060162428766061926,-0.5472490550188996,-0.7196822863223502,0,0.7485740360483688,-0.847050726691227,1.0,-0.9764705882352941,-0.14203202940404314,0.21453470303142286,-0.7227110255705251,-0.82101724459939,0,0.6197223888624563,-0.8513764880952381,0.4892767160326923,-0.9848484848484849,-0.055508593970132414,-0.10116782721420992,-0.5749405233941316,-0.6600592948325288,0,0.9181726551298248,-0.699028679280026,1.0,-1.0,-0.031528133956856164,0.3672218730358263
-0.9839146360885491,-0.5144216762163738,-1.0,-1.0,-0.7461219139174119,0.017018862572684812,-1.0,-0.18452047111609648,0.1186840849405979,-0.5513086830078937,-0.4375949706522064,-1.0,0.937095947758021,0.6079665679221329,0.4679580735040467,-1.0,-0.5132826514051423,0.3799848246859243,-0.24048442906574397,-0.7392366594166195,0,-1.0,-0.9203032267717322,0.9152470548351554,-1.0,0.03438852197677056,0.2517017527067582,-0.5637826961770624,-0.6172440186662058,0,0.8109493541111337,-1.0,-0.34058833531712296,-1.0,0.15130224106602053,0.09513757584309301,-0.5848142164781905,-0.8047409155589491,0,0.9411897603447978,-1.0,1.0,0.28627450980392144,0.16034535923527593,0.1824816296002747,-0.7035812672176308,-0.7429628798923406,0,0.8249887325354299,0,0,-1.0,0.09104998062766367,0.03328546603563787,-0.45461879790238,-0.7398423907481323,-1.0,0.3780875840577336,-1.0,1.0,-0.9917355371900827,0.19258801729462616,-0.043360031780757646,-0.5363292734145317,-0.7054687796906471,0,0.7181154460415242,-0.8940933565442695,1.0,-0.9764705882352941,0.05381990023628247,0.20586069509658178,-0.7238108331042068,-0.8287991035298512,0,0.6369748246829812,-0.7433035714285716,0.48804768635162543,-0.9848484848484849,0.00817131586362363,0.020884256031627357,-0.5733544805709754,-0.6630975424497096,0,0.9178035519086893,-0.6855867053353589,1.0,-1.0,0.06441393875395995,0.43680412139714453
-0.9839146360885491,-0.5174808196562105,-0.9987761153856329,-1.0,-0.7142232903648664,0.007658488157707977,-1.0,-0.27397644419517664,0.37659249667197847,-0.550477773161612,-0.4375949706522064,-1.0,0.9371613592508203,0.5964875158696572,0.447790898235372,-1.0,-0.5032032117536517,0.5405463673041979,-0.24048442906574397,-0.7392366594166195,0,-1.0,-0.9565108972121091,0.9152470548351554,-1.0,0.07264859940787982,0.31442309316427464,-0.5686116700201208,-0.6295893928544974,0,0.8058818360233162,-1.0,-0.25590885903757865,-1.0,0.1958812840702604,0.26353605192606167,-0.5718901453957996,-0.8047409155589491,0,0.9421629794407465,-1.0,1.0,0.28627450980392144,0.03885291396854784,0.15220709922108933,-0.7008264462809917,-0.7616537699525252,0,0.8244879563323151,0,0,-1.0,0.21658271987601707,0.1599456883112529,-0.4707543364259782,-0.7867840207416505,-0.997762538624098,0.410234541577825,-1.0,1.0,-0.9917355371900827,0.25460160592958614,-0.017342334151165706,-0.5396892062158757,-0.7149697867974005,0,0.7320708799148228,-0.9059147402939152,1.0,-0.9764705882352941,0.13966920451562093,0.27095215296268615,-0.7229859774539455,-0.82101724459939,0,0.6220185763637491,-0.7568824404761907,0.49112026055429236,-0.9848484848484849,0.1713158636235559,-0.028477512816420636,-0.578112609040444,-0.6630975424497096,0,0.9173208784656661,-0.6789577866777148,1.0,-1.0,0.11751395383919161,0.38353012480919446
-0.9839146360885491,-0.5265611343109644,-0.9987761153856329,-1.0,-0.8413808171291226,0.023117288327896723,-1.0,-0.41475042063937173,0.6361195687665526,-0.5488159534690487,-0.4375949706522064,-1.0,0.9377064550241478,0.6118281845112146,0.4679580735040467,-1.0,-0.4159050140941317,0.5595351090130725,-0.24048442906574397,-0.742990793433245,0,-1.0,-0.9565108972121091,0.9152470548351554,-1.0,-0.061033933044864486,0.4153233752413985,-0.5750503018108652,-0.6234167057603516,0,0.8143472275110575,-1.0,-0.2603298758714504,-1.0,0.021199273167777033,0.13614223225624378,-0.568659127625202,-0.8177905806406831,0,0.9412592759945084,-1.0,1.0,0.28627450980392144,-0.10329941412272592,0.14355563865919097,-0.7035812672176308,-0.7896901050428022,0,0.8257699434122892,0,0,-1.0,0.14503422446080316,0.13396324462051656,-0.47801532876159747,-0.7867840207416505,-0.997762538624098,0.42365097588978196,-1.0,1.0,-0.9917355371900827,0.05793699814700415,0.003796345772403731,-0.5396892062158757,-0.7244707939041538,0,0.7312723401019092,-0.9059147402939152,1.0,-0.9764705882352941,-0.02100288789708582,0.3100103875304836,-0.7251855925213087,-0.8326589055593601,0,0.6426428911276141,-0.7297247023809524,0.4916118724267191,-0.9848484848484849,0.01775147928994092,-0.026853586217903014,-0.5717684377478192,-0.6723102932889031,0,0.916383924135092,-0.6923076923076924,1.0,-1.0,0.02157188112837538,0.36395573314177954
-0.9839146360885491,-0.5356900067980965,-0.9975545313062553,-1.0,-0.8094821935765786,-0.43100269465324104,-1.0,-0.28098710039259667,0.13219710817953723,-0.5438304943913586,-0.4375949706522064,-1.0,0.938055316319077,0.6002962336013542,0.4670293220114101,-1.0,-0.5117451097633894,0.2530497621507508,-0.24048442906574397,-0.742990793433245,0,-1.0,-0.9420477781656775,0.9152470548351554,-1.0,-0.25005693463903433,0.3602366970514215,-0.5782696177062374,-0.6295893928544974,0,0.8117402384369781,-1.0,-0.26339057983336156,-1.0,0.07207752877044205,0.23729081416678421,-0.5702746365105007,-0.8264672196577934,0,0.9410507290453765,-1.0,1.0,0.28627450980392144,-0.2867715078630897,0.13922990837824178,-0.7024793388429752,-0.7663638742476917,0,0.8258901297010368,0,0,-1.0,0.041198501872659055,0.07334313029776429,-0.48204921339249696,-0.8038412990823185,-0.9988802168843087,0.4306380186977201,-1.0,1.0,-0.9917355371900827,-0.010253242742433666,0.029808448198204385,-0.5396892062158757,-0.7054687796906471,0,0.7256825614115143,-0.9000040484190923,1.0,-0.9764705882352941,-0.023103176686794402,0.2557656393930994,-0.7254605444047292,-0.8248770466288988,0,0.6468008522786042,-0.7297247023809524,0.49025993977754556,-0.9848484848484849,-0.043674274443505134,0.11201453694293018,-0.5820777160983347,-0.6845612917452772,0,0.9126644993682658,-0.7390783961699581,1.0,-1.0,-0.04419972846583187,0.4411533626649906
