-0.9839146360885491,-0.11381955909488206,0.09969483403365453,-1.0,-0.3331876775180237,0.0774358247057152,-1.0,0.28323051037577107,-0.551770619081773,-0.3726630660573329,-0.28117271995947934,0.19437333080009767,0.16707185452483997,0.727147693609818,0.48235372163990964,-1.0,0.06944563081916799,-0.4450762825520287,-0.3598615916955017,-0.7653368292464917,0,0.05056301095171989,0.5217196149817962,-0.5928468514280872,-1.0,-0.21749032111136413,-0.6454892996492334,-0.2434607645875252,-0.0586405273943853,0,-0.5581885819736958,-1.0,-0.4244176160516919,-1.0,0.04978800726832211,-0.7047551855510089,-0.332794830371567,-0.3709089647034325,0,-0.3322326688795816,-0.2637775836530062,0.14458331411705028,1.0,-0.3928461301264261,-0.5923208519735097,-0.5713498622589532,-0.3364734028634443,0,0.15907656868145614,0,0,-1.0,-0.09957380860131726,-0.7196187006543107,-0.2690601048810003,-0.2025381230170914,0.1091220226819225,-0.537575856978842,-0.1950546535073756,1.0,-1.0,-0.006300185299567662,-0.7593502849357531,-0.28601427971440574,-0.33492950252726794,0,-0.545098486576926,0.9411359863973119,-0.488255033557047,-0.9921568627450981,-0.15725912312943036,-0.7445059483311354,-0.6743194940885344,-0.1400734607483035,0,0.02573384911358878,-0.3108258928571431,0.5088182879616541,-1.0,-0.10510002817695119,-0.9083265436402275,-0.18715305313243458,0.11787910714723249,0,-0.3666188725316223,-0.6588868940754039,1.0,-1.0,-0.17061396892442293,-0.31285916314986084
-0.9839146360885491,-0.06526172671651942,0.09969483403365453,-1.0,-0.3331876775180237,0.05105658771805399,-1.0,0.15143017386427382,-0.636119568766553,-0.3377648525135024,-0.2886213985638949,0.18925795834831427,0.10089722764289677,0.7156157426999579,0.4700145946663128,-1.0,0.13538908345434342,-0.4499592618413648,-0.3408304498269896,-0.7504394720376606,0,0.06436320633451587,0.5217196149817962,-0.573353674040173,-1.0,-0.21566841266226378,-0.7229338272967327,-0.21448692152917515,-0.08333127577096866,0,-0.5089194176748001,-1.0,-0.4133650739670123,-1.0,-0.02556026650514842,-0.6741357414985185,-0.3101777059773827,-0.36653593863880896,0,-0.36664291548634875,-0.24167268031448208,0.1463358391366507,-0.9372549019607843,-0.2349676225716929,-0.5252748234125267,-0.562534435261708,-0.32241785353818553,0,0.09483699734588602,0,0,-1.0,-0.015110422316931382,-0.6757782160957049,-0.2722872125857201,-0.2408828847269131,0.1001679674673539,-0.5033951123503363,-0.16417276875729592,1.0,-1.0,0.13057442865966618,-0.8569082582410358,-0.2666946661066779,-0.32063998783871095,0,-0.514259639516313,0.9529573701469576,-0.6633808724832214,-0.9921568627450981,-0.26306117091100034,-0.7070772401087471,-0.6794061039318119,-0.19068667123202387,0,0.03324300283403314,-0.4324776785714288,0.5139802126221349,-1.0,0.20202874049027897,-0.9983704736545909,-0.2363203806502775,0.10562810869085837,0,-0.4913757612753936,-0.6454449201307371,1.0,-1.0,-0.14527077990647141,-0.2894798868636078
-0.9839146360885491,-0.08954064290570074,0.08868447357432974,-1.0,-0.36508630107056916,0.03474684441923137,-1.0,-0.11862030286034775,-0.6161095777250007,-0.34191940174491064,-0.27741858594285385,0.18414258589653087,0.1400351041678023,0.727147693609818,0.4789040732386891,-1.0,-0.10241735713675593,-0.49769710409089507,-0.32006920415224915,-0.7504394720376606,0,0.03145663016093381,0.5072564959353645,-0.6465802186625986,-1.0,0.024823502618993354,-0.49059461407232663,-0.22736418511066403,-0.09878768425470974,0,-0.5201382582969625,-1.0,-0.4074137051521848,-1.0,0.057783161720169396,-0.7364639480739382,-0.31179321486268174,-0.37958560372054284,0,-0.386281086529605,-0.2195677769759582,0.15334593921505313,-0.8509803921568627,-0.19888991674375578,-0.6258438662540013,-0.5526170798898071,-0.35045418862846256,0,0.09938404527016886,0,0,-1.0,0.01097765723879629,-0.6113696938541742,-0.27874142799515933,-0.2408828847269131,0.09233369536847591,-0.5018861735279647,-0.2180834129258198,1.0,-1.0,0.13675108091414434,-0.8666662936530806,-0.2734145317093658,-0.306426481207008,0,-0.43889269145942655,0.929395571029513,-0.503076062639821,-0.9921568627450981,-0.27828826463638745,-0.7114170439496135,-0.6784437723398404,-0.19068667123202387,0,0.035290953848699846,-0.36495535714285743,0.514533275978615,-1.0,0.09805579036348266,-0.9994568245515303,-0.20301348136399677,0.025996618724426046,0,-0.4665322752374327,-0.6588868940754039,1.0,-1.0,-0.1781565847035751,-0.5069307264074706
-0.9839146360885491,-0.15931824803340788,0.09235382688244154,-1.0,-0.4603452042822799,-0.2131612537228763,-1.0,0.15395401009534493,-0.6550411502535436,-0.3460739509763191,-0.31841611298155714,0.17007591289677504,0.15183097670260648,0.727147693609818,0.48149130953960473,-1.0,0.02075681216366254,-0.5080006383711455,-0.3425605536332179,-0.7504394720376606,0,0.08867293948274968,0.5144381826342825,-0.581405203830833,-1.0,-0.05921202459576402,-0.6722106175856225,-0.1839034205231388,-0.06481321448853117,0,-0.5287501098450453,-1.0,-0.4296888284305389,-1.0,0.037431859479103435,-0.67741498518414,-0.32471728594507265,-0.39693888175476344,0,-0.4156514485323509,-0.2637775836530062,0.1609094682470138,-0.8509803921568627,0.06968855997533141,-0.508513316272281,-0.5570247933884298,-0.35045418862846256,0,0.12686664329711062,0,0,-1.0,0.07374402686297299,-0.6795666240144831,-0.2593787817668415,-0.22812404052809332,0.09345347848416719,-0.6006888633754306,-0.2104425342247691,1.0,-1.0,0.1387276096355774,-0.7788607605560514,-0.27257454850902985,-0.3159274883137613,0,-0.5070347554947144,0.9353062629043358,-0.4788870246085011,-0.9921568627450981,-0.12864268836965087,-0.8665580315769728,-0.6770690129227385,-0.20625038909294646,0,-0.0037856064210504137,-0.3108258928571431,0.5182818165058687,-1.0,0.22090729783037477,0.9717940749078142,-0.12450436161776368,0.07500061254992274,0,-0.41817975326869283,-0.638816001473093,1.0,-1.0,-0.07980087494343036,-0.47975217742659604
-0.9839146360885491,-0.0622025832766826,0.08501512026621794,-1.0,-0.39698492462311474,0.019571691958587323,-1.0,-0.027201346045989894,-0.6042152148492552,-0.341088491898629,-0.35565950600363505,0.1687964685411809,0.15076258898688488,0.727147693609818,0.4895183760116757,-1.0,-0.15247287947381905,-0.42392043879616637,-0.3192041522491349,-0.7243393022077884,0,0.049534680446295276,0.5361827340282281,-0.6306466649716077,-1.0,-0.061033933044864486,-0.5118658191215635,-0.20885311871227363,-0.07098590158267692,0,-0.5325580714139255,-1.0,-0.42730828090460804,-1.0,-0.04784978800726836,-0.67741498518414,-0.3085621970920839,-0.3709089647034325,0,-0.4313619853669557,-0.24721789661589888,0.15657427477747543,-0.8352941176470589,-0.26364477335800185,-0.617733819675654,-0.547107438016529,-0.31307240850809315,0,0.11953527968350941,0,0,-1.0,-0.013044039777863836,-0.7212446987433438,-0.290843081887858,-0.2707672363797633,0.08673898950098091,-0.5331146465474824,-0.1950546535073756,1.0,-1.0,0.15330450895614578,-0.9035219010264401,-0.26081478370432587,-0.32063998783871095,0,-0.577534413263366,0.9411359863973119,-0.4848294183445191,-0.9921568627450981,-0.06930953006038332,-0.8502851671104465,-0.6776189166895793,-0.1712008964701488,0,0.04522041331375015,-0.28385416666666696,0.5131198918453879,-0.9848484848484849,0.28205128205128194,-0.9327358403400167,-0.15622521808088807,0.044373116408987334,0,-0.49654320637128946,-0.638816001473093,1.0,-1.0,-0.2034997737215265,-0.48736194666427224
-0.9839146360885491,-0.07740118481111014,0.08012188234373907,-1.0,-0.4603452042822799,0.017869805701318686,-1.0,0.01991026360067316,-0.6442296153449003,-0.3510594100540092,-0.4040461222179186,0.01150898677386425,0.1616645044534324,0.7578819297503174,0.4901817699349875,-1.0,-0.052190996839497794,-0.4613491470185548,-0.33391003460207613,-0.6945445877901261,0,0.06280014396627065,0.5361827340282281,-0.5912365454699551,-1.0,-0.09337280801639725,-0.6820298292335497,-0.23380281690140858,-0.10802202414755191,0,-0.5657752130993878,-1.0,-0.40537323584424423,-1.0,0.15735917625681406,-0.6724932975871314,-0.31825525040387703,-0.37958560372054284,0,-0.38965259554057097,-0.24167268031448208,0.16708942489507916,-0.8117647058823529,-0.14215232809127343,-0.6723440713773404,-0.5316804407713498,-0.3458188478935367,0,0.1780660023035705,0,0,-1.0,-0.0693529639674545,-0.770499589309761,-0.26260588947156105,-0.25370995803909535,0.08226196189369639,-0.5853698540265704,-0.17956064947468964,1.0,-1.0,0.24644842495367492,-0.8455276137295111,-0.2717345653086939,-0.33492950252726794,0,-0.5102669404517455,0.929395571029513,-0.4666526845637583,-0.9921568627450981,-0.06064583880283547,-0.7727174731702127,-0.6748693978553753,-0.18290481230156252,0,0.008398667797521853,-0.40550595238095266,0.5088797394457076,-0.9848484848484849,0.1428571428571428,-0.8779479167541627,-0.1641554321966694,0.007620121039864758,0,-0.42859982112690054,-0.6588868940754039,1.0,-1.0,-0.17332931060491763,-0.4270169255634372
-0.9839146360885491,-0.11988928814217736,0.07400706034188254,-1.0,-0.4603452042822799,0.05119841157282656,-1.0,0.37717330342120015,-0.5733992704865191,-0.3394266722060657,-0.4078002562345441,-0.22506316054020448,0.1148298756091446,0.7117541261108762,0.4909778426429614,-1.0,0.13094729648927994,-0.44345235595351085,-0.3261245674740484,-0.6759526859935048,0,0.020988225615712786,0.5290010473293101,-0.6136960759386388,-1.0,-0.02846731951719428,-0.6891183541559925,-0.23380281690140858,-0.05246784030023954,0,-0.5989337707607136,-1.0,-0.4330896106104405,-1.0,0.023379769836462616,-0.6550021165514321,-0.3150242326332794,-0.40124249470725026,0,-0.5761630837142211,-0.24721789661589888,0.1616473735184245,-0.8117647058823529,-0.19642306506321305,-0.7410087603015174,-0.543801652892562,-0.3645097379537213,0,0.12592518403525466,0,0,-1.0,0.1365103964871497,-0.7217866981063548,-0.26260588947156105,-0.25794016306758105,0.07554536805502932,-0.618369690011481,-0.13329088400721645,1.0,-1.0,0.08906732550957375,-0.8168018374649251,-0.2717345653086939,-0.33492950252726794,0,-0.5716404289299566,0.9117444637868912,-0.488255033557047,-0.9921568627450981,-0.1244421107902337,-0.836179404690908,-0.6809183392906242,-0.22181410695386905,0,-0.029974555760120758,-0.36495535714285743,0.5193264917347755,-0.9848484848484849,0.298675683291068,-0.9273096856022107,-0.126883425852498,0.07196236493274188,0,-0.5302735622719722,-0.6320950145007597,1.0,-1.0,-0.14798612158696633,-0.43789283469516027
-0.9839146360885491,-0.16844712052054,0.07400706034188254,-1.0,-0.5870657636006118,-0.014607857041554428,-1.0,0.2549074593381939,-0.5652892239081717,-0.3277939343581222,-0.396597443613503,-0.08439883551323879,0.05242731147862667,0.7732225983918748,0.49024810932731855,-1.0,0.0981464081318868,-0.3718483924526611,-0.32352941176470584,-0.6089145785537646,0,-0.020967659005604378,0.4999750635878506,-0.6360708534621577,-1.0,-0.22318378501480296,-0.550039130459262,-0.23541247484909467,-0.09261499716056387,0,-0.5649550367614753,-1.0,-0.412854956640027,-1.0,-0.03355542095699593,-0.7583349795400028,-0.3150242326332794,-0.3709089647034325,0,-0.416972245876853,-0.2637775836530062,0.1518701286722317,-0.788235294117647,-0.28430465618254697,-0.5917794379899588,-0.5559228650137742,-0.30836230421292665,0,0.10204817467073979,0,0,-1.0,-0.05178871238538041,-0.6595405856945694,-0.27067365873336025,-0.274997441408249,0.07218812356343607,-0.5848450057405281,-0.20269553220842618,1.0,-1.0,0.2175416924027176,-0.7983768313801409,-0.28601427971440574,-0.33014099494546423,0,-0.5946459806829415,0.9353062629043358,-0.482312639821029,-0.9921568627450981,-0.25413494355473876,-0.7900710887867868,-0.6814682430574649,-0.2023283321919941,0,-0.034442812519393406,-0.41889880952380965,0.8754992933079333,-0.9848484848484849,0.10989010989010994,0.9229698817613445,-0.18318794607454392,0.044373116408987334,0,-0.4509731548388012,-0.5919532292961378,1.0,-1.0,-0.249057173027606,-0.4547454431175362
-0.9839146360885491,-0.37782849373603966,-0.20244592880074264,-1.0,-0.39698492462311474,0.16309743298822865,-1.0,0.21031968592260242,-0.5036461720077807,-0.3161611965101786,-0.4078002562345441,-0.021739731677430818,-0.005919740098335402,0.7194244604316546,0.49137587899694846,-1.0,0.04364909882975998,-0.43097611987938145,-0.3209342560553633,-0.5828144087238925,0,0.009018458532572327,0.5507455987232555,-0.6618357487922706,-1.0,-0.2079253017535868,-0.6040335339590452,-0.23702213279678064,-0.11730574553714723,0,-0.5614692873253463,-1.0,-0.4123448393130418,-1.0,0.027256208358570566,-0.717330323126852,-0.31340872374798057,-0.3752125776559193,0,-0.4346292209033559,-0.23065820957879146,0.14283078909744962,-0.788235294117647,-0.3410422448350293,-0.5944865079077141,-0.5570247933884298,-0.35045418862846256,0,0.10369072061695617,0,0,-1.0,-0.008652976882345342,-0.7569663681013818,-0.28035498184751917,-0.22812404052809332,0.06771109595615177,-0.6212891586025915,-0.18730765149103257,1.0,-1.0,0.1345274861025323,-0.8628727454825723,-0.2868542629147418,-0.32063998783871095,0,-0.5880675336527492,0.9411359863973119,-0.4048517897091721,-0.9921568627450981,-0.18823838277763194,-0.6729019848302857,-0.677343964806159,-0.18290481230156252,0,-0.03301545272129258,-0.3379836309523814,0.8727339765255331,-0.9848484848484849,0.14511129895745278,-0.9723372503562839,-0.14512291831879465,0.08421336338911622,0,-0.4020243892051504,-0.6521659071030705,1.0,-1.0,-0.25659978880675816,-0.3764591002963096
-0.9839146360885491,-0.4263863261144023,-0.8348629973900431,-1.0,-0.30172602141140403,0.1767125230463764,-1.0,0.3325855300056084,-0.5398762562060275,-0.36684669713336115,-0.4413491046688318,0.015344914870053294,0.13153161010389525,0.7194244604316546,0.4946928486135067,-1.0,0.21124113778081477,-0.4754549094380933,-0.34169550173010377,-0.5716711855316867,0,-0.04677875469175796,0.492793376888933,-0.6826849733028223,-1.0,-0.06285584149396484,-0.6438508876139428,-0.23863179074446694,-0.08333127577096866,0,-0.6316236562289463,-1.0,-0.4284985546675735,-1.0,-0.15735917625681406,-0.7009284605615917,-0.3166397415185782,-0.36653593863880896,0,-0.5996941311412733,-0.22511299327737477,0.1388645482636166,-0.7803921568627451,-0.09034844279987653,-0.5171647768341795,-0.5537190082644627,-0.3645097379537213,0,0.05633732285041826,0,0,-1.0,0.10835593439235436,-0.6741522180066717,-0.28842275110931825,-0.266468802237915,0.05651957936568075,-0.6725930785632279,-0.13329088400721645,1.0,-1.0,-0.05793699814700437,-0.803250253882372,-0.29021419571608575,-0.3159274883137613,0,-0.5982203969883639,0.9587870936399336,-0.47161633109619694,-0.9921568627450981,-0.16172223680756104,-0.7775948527126574,-0.6809183392906242,-0.2412376268443006,0,-0.06125235307502941,-0.36495535714285743,0.8933202236834019,-0.9848484848484849,0.08847562693716537,-1.0,-0.16098334655035684,0.025996618724426046,0,-0.499382461918485,-0.6521659071030705,1.0,-1.0,-0.07708553326293544,-0.3715711143036725
