-0.8463131071826724,-0.053122268621928814,-0.9975545313062553,0.2840508962868118,0.14266987109460394,0.6094171039568856,0.9772727272727268,-0.6099270891755468,0.2041102810050206,0.3078520980473618,0.05026368322259622,-1.0,0.5419887274194075,0.7732225983918748,0.4650391402414753,0.12941176470588234,-1.0,0.1293737523063958,0.3468858131487891,-0.2737240413550638,0,0.4884467067715563,0.6666500423919008,0.2573946944656327,-1.0,-1.0,0.19389001807320505,0.2796780684104625,-0.22841411323177196,0,0.20073815870412148,-0.19430559134243763,0.6954599557898316,0.9444444444444444,-1.0,-0.1454324820093129,0.32310177705977394,-0.08457987713879167,0,0.15618428598738276,-0.1699646777317787,0.2668911128533875,-1.0,-0.6589577551649707,0.2322247370374606,-0.0892561983471073,-0.10276251355089527,0,0.4629275376834092,0,0,-0.9848484848484849,-1.0,-0.13721524079858305,0.33602258975393307,-0.15136628799508767,-0.9988802168843087,0.10191897654584214,0.11344582404754333,-0.4156827315492696,-1.0,-1.0,-0.08672286116341077,0.3347333053338932,-0.05940029643142186,0,0.10814510609171823,0.8234889275737824,0.2898489932885908,0.23921568627450984,-0.5182462588605934,0.035527594152744424,-0.572587297222986,-0.19068667123202387,0,0.3916344304006949,0.27027529761904723,-0.45320469489338167,-1.0,-1.0,-0.06753574738421819,0.34337827121332287,-0.2098105995638645,0,0.09535639755256176,-0.7992910739768908,-0.25753028787373566,0.9476439790575917,-1.0,0.3802639849151477
-0.8619206880076445,-0.08648149946586392,-1.0,0.4290973111395646,-0.047410967882891675,0.6150900581477803,0.9772727272727268,-1.0,0.11003262437869954,0.28874117158288315,0.02052855823376909,-1.0,0.5720126026142793,0.7694138806601776,0.4684224492503648,0.12941176470588234,-0.6979584863756727,0.16409218303332707,0.3719723183391004,-0.26258081816285794,0,0.4144274769911047,0.6231609396040099,0.2556148826171709,-1.0,-1.0,0.05371851968628061,0.35130784708249485,-0.20372336485518872,0,0.015290430299657265,-0.19804174181911882,0.6136711443632035,0.9444444444444444,-1.0,0.12356709468040084,0.3126009693053313,-0.08457987713879167,0,0.1642828591786727,-0.1588742451289452,0.26486187335700784,-1.0,-1.0,0.15004144328688507,-0.07217630853994483,-0.07943628275578485,0,0.46314787921277967,0,0,-0.9848484848484849,-1.0,0.1702269133415657,0.3279548204921341,-0.1428376488247537,-0.997762538624098,0.12435624077415142,0.07481693728112071,-0.4247795881491637,-1.0,-1.0,-0.14525428802430573,0.3221335573288533,-0.07840231064492842,0,0.13578979390067714,0.858791142059026,0.22567114093959728,0.23921568627450984,-0.5248096613284327,-0.09140186863553768,-0.5718999175144349,-0.19068667123202387,0,0.3654661674355102,0.31082589285714235,-0.4663553124807963,-1.0,-1.0,-0.2324370938433583,0.3235527359238701,-0.21902335040305787,0,0.19362303204099884,-0.8260829535515353,-0.2483049905524064,0.9476439790575917,-0.3830140292653492,0.35743467720211886
-0.862876254180602,-0.09561037195299604,-0.9987761153856329,0.4298975672215106,0.11120821498798428,0.6149482342930082,0.9772727272727268,-1.0,0.05650520064411513,0.2654756958869964,0.009325745612728253,-0.997443516259405,0.5864467386919883,0.7809458315700382,0.47897041263102036,0.12941176470588234,-0.7652686426924062,0.17982187205138334,0.3771626297577855,-0.2737240413550638,0,0.4509537765437812,0.6811131614383321,0.25858123569794045,-1.0,-1.0,0.15680335114379185,0.2941649899396377,-0.23458680032591783,0,0.23061601101379647,-0.20553980932749305,0.7490222751232785,0.9444444444444444,-1.0,0.11263440101594457,0.30533117932148635,-0.08457987713879167,0,0.17617003527919217,-0.20855330624026736,0.2681824470783565,-1.0,-1.0,0.07650961009820789,-0.07438016528925606,-0.05611005196067431,0,0.4283138865241125,0,0,-0.9848484848484849,-1.0,0.013801427078735218,0.3473174667204517,-0.13430900965441972,-0.997762538624098,0.06580285386255524,0.05168205454738417,-0.4273341848655724,-1.0,-1.0,-0.060162428766061926,0.3372532549349012,-0.054687796906472075,0,0.034147083428397895,0.8529614185660501,0.28691275167785246,0.23921568627450984,-0.608296140719349,0.15161594695919756,-0.570662634039043,-0.21011019112245533,0,0.3271963757472953,0.31082589285714235,-0.49886314754501315,-1.0,-1.0,-0.09031551773859825,0.30134813639968283,-0.23431259647661284,0,0.297681747845715,-0.8193619665792018,-0.23685673002111818,0.9476439790575917,-0.4967566752149646,0.21500404058543587
-0.8631947762382545,-0.08954064290570074,-0.9987761153856329,0.4489836747759284,-0.17456849464714785,0.6380655226209049,0.9772727272727268,-1.0,0.1716700946916312,0.2879102617366016,0.009325745612728253,-0.9961640719038108,0.5719907987833461,0.7694138806601776,0.471275043120605,0.12941176470588234,-0.8281370120440762,0.44724898434590776,0.3615916955017302,-0.2699699073384383,0,0.47376214715409537,0.644905490997955,0.25858123569794045,-1.0,-1.0,0.18843427490414455,0.2869215291750502,-0.23764845312461425,0,0.23161193942411917,-0.1905436743107447,0.7066825369835064,0.9444444444444444,-1.0,0.12794130097361345,0.30371567043618763,-0.07159962516919449,0,0.17603100397977078,-0.1313000873561473,0.2655075404694922,-1.0,-1.0,0.1408485687414358,-0.09366391184572997,-0.11210795858098754,0,0.4774300165256149,0,0,-0.9848484848484849,-1.0,0.08091994613532094,0.3247277127874144,-0.13430900965441972,-0.997762538624098,0.12750533049040502,0.07481693728112071,-0.43387644474905784,-1.0,-0.6790611488573194,0.01354878598065734,0.3288534229315412,-0.06418880401322535,0,0.13343220016731294,0.8411400348164042,0.2834871364653244,0.23921568627450984,-1.0,0.17764917025750449,-0.5756117679406103,-0.2140322480234078,0,0.40913510270784625,0.3377976190476193,-0.5289743747311497,-1.0,-1.0,-0.24328940331896987,0.29421094369547984,-0.24352534731580622,0,0.3132408682443464,-0.8193619665792018,-0.23363343336667786,0.9476439790575917,-0.5573993060793483,0.300894540720122
-0.8590539894887721,-0.07740118481111014,-0.9987761153856329,0.42093469910371306,-0.015949311776272013,0.6437384768117997,0.9772727272727268,-1.0,0.1781558993193253,0.27877025342750317,0.016774424217143702,-1.0,0.5815626805629748,0.7732225983918748,0.4704789704126311,0.12941176470588234,-0.6936875373708038,0.13479990704420164,0.35294117647058854,-0.2699699073384383,0,0.48978353642860806,0.6811131614383321,0.2603610475464022,-1.0,-1.0,0.27297295775599495,0.32152917505030176,-0.19755067776104285,0,0.15606784029995002,-0.20739500128832777,0.6407073626934197,0.9444444444444444,-0.7279224712295579,0.22854240158035832,0.2972536348949921,-0.08457987713879167,0,0.2234754349072836,-0.18097914846746932,0.2668911128533875,-1.0,-0.42368177613321,0.2408761975993592,-0.08539944903581254,-0.06545549699076658,0,0.4821172817867696,0,0,-0.9848484848484849,-1.0,0.17672531807539937,0.30052440500201705,-0.1428376488247537,-0.997762538624098,0.1854354600623258,0.08256393929746375,-0.4638462257391197,-1.0,-0.7680049413218036,0.07859303005463714,0.31877362452750924,-0.06418880401322535,0,0.16016427104722797,0.8234889275737824,0.28579418344519025,0.23921568627450984,-1.0,0.19066858178010349,-0.5753368160571899,-0.2023283321919941,0,0.40700440619763767,0.27027529761904723,-0.4756344865728509,-1.0,-1.0,-0.05017653202075267,0.2878667724028552,-0.24352534731580622,0,0.3432234068227311,-0.8193619665792018,-0.2157941536067578,0.9476439790575917,-0.549856690300196,0.49497171590194844
-0.862239210065297,-0.07740118481111014,-0.9987761153856329,0.4373399487836105,0.1745684946471493,0.6115444617784709,0.9772727272727268,-1.0,0.11976133132024058,0.28541753219775634,0.02797723683818476,-1.0,0.5712930761934871,0.8040097333897589,0.46915218256600766,0.12941176470588234,-0.6936875373708038,0.2367768976842246,0.3615916955017302,-0.2699699073384383,0,0.47801943544655234,0.6956760261333597,0.2597677769302482,-1.0,-1.0,0.176436144157738,0.30865191146881266,-0.22841411323177196,0,0.1874981692492459,-0.18492656531821705,0.7128039449073287,0.9444444444444444,-1.0,0.067797375476224,0.3126009693053313,-0.08457987713879167,0,0.18218313897916283,-0.12583083292187336,0.2655075404694922,-1.0,-1.0,0.18356445756737672,-0.08154269972451778,-0.08878172778587712,0,0.4660523811908457,0,0,-0.9848484848484849,-1.0,0.12097202277514829,0.3416700282371923,-0.12155016545559993,-0.9988802168843087,0.12032146957520107,0.05168205454738417,-0.4442817533256489,-1.0,-0.7618282890673256,0.043360031780757424,0.2885342293154136,-0.07368981111997874,0,0.23146246862879316,0.8647018339338488,0.2871224832214765,0.23921568627450984,-1.0,0.23515297108570699,-0.5780863348913939,-0.1984685301624851,0,0.4485426449597649,0.32421875,-0.5403428992810175,-1.0,-1.0,-0.09791437427028304,0.2862807295796985,-0.24043809570480001,0,0.3474255050325805,-0.7992910739768908,-0.23468934089140814,0.9476439790575917,-0.5652436264896665,0.40146583460536944
-0.8579391622869884,-0.07434204137127332,-0.9987761153856329,0.41441261203585134,-0.20646711819969332,0.628705148205928,0.9772727272727268,-0.7321929332585531,0.06083093092506431,0.28043207312006646,0.005631201024937971,-1.0,0.5715983298265503,0.7694138806601776,0.4588695767546769,0.12941176470588234,-0.7293926710515076,0.0019011140696441053,0.378892733564014,-0.2699699073384383,0,0.4590775875366342,0.6666500423919008,0.25917450631409444,-1.0,-1.0,0.3362404355586084,0.30060362173038224,-0.21913039184217675,0,0.20905709013152096,-0.20177789229580012,0.7017514028226493,0.9444444444444444,-1.0,0.13832651333427393,0.3198707592891761,-0.08457987713879167,0,0.15322987087468087,-0.1588742451289452,0.2675367799658719,-1.0,-1.0,0.19870172275696918,-0.07548209366391168,-0.08414638705095123,0,0.4562171365616705,0,0,-0.9848484848484849,-0.4697145809117913,0.06468231573418559,0.3166599435256152,-0.15136628799508767,-0.997762538624098,0.16998523864195514,0.02854717181364741,-0.428829558553226,-1.0,-0.7722050648548486,0.0027108762368897033,0.31205375892482157,-0.06890130353817514,0,0.16446117575481023,0.8529614185660501,0.28411633109619694,0.23921568627450984,-1.0,0.11635434078379658,-0.5786362386582349,-0.19454647326153274,0,0.44510870689476856,0.31082589285714235,-0.5166226264364284,-1.0,-1.0,-0.11852704257767543,0.2926249008723236,-0.231274348859432,0,0.33342797518490674,-0.8260829535515353,-0.25575191730576863,0.9476439790575917,-0.4892140594358123,0.27480470503726306
-0.864787386526517,-0.10168010100029135,-0.9926612933837764,0.4496238796414851,0.015949311776273456,0.6461494823429301,0.9772727272727268,-1.0,0.10462406613064812,0.2746157041960946,-0.03161219199713994,-1.0,0.5791206514984684,0.7770842149809565,0.4758524611914554,0.12941176470588234,-1.0,0.38974518351770504,0.37629757785467155,-0.2662753627506481,0,0.4444547277494988,0.6811131614383321,0.2597677769302482,-1.0,-1.0,0.15134760797473135,0.28209255533199196,-0.23147576603046838,0,0.24406104455315036,-0.20739500128832777,0.6878081958850535,0.9444444444444444,-1.0,0.053037956822350685,0.308562197092084,-0.06722659910457096,0,0.16841904033645583,-0.13684530365756398,0.26486187335700784,-1.0,-1.0,0.11273411270899558,-0.07658402203856751,-0.07480094202085896,0,0.46539135660273434,0,0,-0.9848484848484849,-1.0,0.07929394804628775,0.31343283582089576,-0.11725173131375177,-0.9988802168843087,0.1680170575692963,0.09031094131380657,-0.4191096295834763,-1.0,-0.724521309450278,-0.05799148969503354,0.32129357412851745,-0.06418880401322535,0,0.15350977260628196,0.8353103113234284,0.28104026845637575,0.23921568627450984,-1.0,0.19284128357398256,-0.5772614792411328,-0.19454647326153274,0,0.4422333009246808,0.2566964285714288,-0.5354267805567505,-1.0,-1.0,-0.08543813819615353,0.2862807295796985,-0.231274348859432,0,0.32138953166479745,-0.7992910739768908,1.0,0.9476439790575917,-0.3932719867249962,0.29981143934632315
-0.8651059085841695,-0.11076041565504524,-1.0,0.446963028169014,0.0793095914354387,0.6427457098283931,0.9772727272727268,-0.49719573752103197,0.0975968475194029,0.28874117158288315,0.0018770670083125829,-1.0,0.5675428172729948,0.7809458315700382,0.47538808544513733,0.12941176470588234,-1.0,0.40710439888117067,0.35207612456747417,-0.2737240413550638,0,0.47437914545735005,0.5942347015111462,0.2603610475464022,-1.0,-1.0,0.0657222807145954,0.25553319919517103,-0.2407594874200637,0,0.2698380151732622,-0.19242463282659117,0.7104233973813978,0.9444444444444444,-1.0,0.053037956822350685,0.2996768982229403,-0.06292298615208425,0,0.19087259519299282,-0.13684530365756398,0.26144906147673286,-1.0,-0.39777983348751156,0.08948680094105566,-0.09752066115702474,-0.11210795858098754,0,0.47765035805498535,0,0,-0.9848484848484849,-1.0,-0.034911464124671165,0.3215006050826945,-0.14713608296660197,-0.997762538624098,0.1280629817943253,0.11344582404754333,-0.4561201283529084,-1.0,-0.7079678814082768,0.034144731136469764,0.345653086938261,-0.054687796906472075,0,0.09015894744847541,0.8411400348164042,0.27733501118568227,0.23921568627450984,-1.0,0.10605080650354615,-0.5756117679406103,-0.19068667123202387,0,0.420740158457624,0.31082589285714235,-0.5429238616112579,-1.0,-1.0,-0.24165987697356073,0.28707375099127685,-0.26494009261754836,0,0.32434235743388085,-0.7925700870045573,-0.24369234189174183,0.9476439790575917,-0.6587720621511539,0.2715385651432163
-0.8574613792005097,-0.07740118481111014,-0.9975545313062553,0.40823063380281677,-0.11120821498798261,0.6403347042972629,0.9772727272727268,-0.4408300616937745,0.1138169406760976,0.32031574574158705,0.06146649584363728,-0.9987205556444059,0.5238261362521395,0.8116800677105374,0.46105877670160544,0.12941176470588234,-1.0,0.46786165265330015,0.3399653979238755,-0.2848672645472694,0,0.4844156511902926,0.6376240586504411,0.2662090007627764,-1.0,-0.5552265998633569,0.06953961184836532,0.27484909456740425,-0.2407594874200637,0,0.21254283956764963,-0.1999227003349653,0.682026866179221,0.9444444444444444,-1.0,-0.08474107520812757,0.3117932148626821,-0.09325651615590203,0,0.15521106689143416,-0.13684530365756398,0.2655075404694922,-1.0,-0.36170212765957455,0.1932987460963771,-0.09752066115702474,-0.10747261784606188,0,0.4694776904201512,0,0,-0.9848484848484849,-1.0,-0.07658953885353181,0.3158531665994353,-0.14713608296660197,-1.0,0.13865835656880443,0.09795182001485725,-0.41032430916851015,-1.0,-0.7556516368128474,-0.0059616896396409436,0.3397732045359092,-0.05940029643142186,0,0.09464598068294161,0.8647018339338488,0.28041107382550345,0.23921568627450984,-1.0,0.042583275235959395,-0.5757492438823206,-0.1984685301624851,0,0.42345007343662733,0.36476934523809534,-0.5646776869661403,-1.0,-1.0,-0.24165987697356073,0.2926249008723236,-0.23431259647661284,0,0.29850513195440165,-0.7658702757446025,-0.2546404357007892,0.9476439790575917,-0.5347714587418917,0.2731716350902398
