-0.8380315336837076,0.09862095756045441,-0.7944955099308344,0.37572023047375147,0.047847935328819036,0.4641894766699757,0.9772727272727268,-0.5016825574873809,-0.5809679030813154,0.3693394266722061,0.24392932693740121,-0.7915611986854431,0.5274237683561,0.7616906474820142,0.45449117686081975,0.12941176470588234,-1.0,-0.5107109158666028,0.4204152249134947,0.05026368322259622,0,0.4850326494935473,0.6086978205575779,0.11187388761759465,-1.0,-0.7633796401730814,-0.6874855724026101,0.3601609657947684,-0.012370064936668146,0,0.1323120185125517,-0.20739500128832777,0.5448053052202007,0.9444444444444444,-0.7199273167777105,-0.7009284605615917,0.41357027463651064,0.3275257696178806,0,0.09017917658712915,-0.1423145580918379,0.20712078586911398,-1.0,-1.0,-0.6615269548812378,-0.040220385674930914,0.2102725131770775,0,0.4411537883719765,0,0,-0.9848484848484849,-0.7119979336174609,-0.804600848201065,0.37797498991528844,0.1598949271654213,-0.8198096368703325,0.13432835820895517,0.04404117584633327,-0.5475248450107482,-1.0,-1.0,-0.8233090594742187,0.4002519949601009,0.3776460304792306,0,0.0788272872461786,0.8647018339338488,0.27642617449664453,0.23921568627450984,-1.0,-0.7466786501250143,-0.5648886444872148,0.1283695449168898,0,0.45781014046047863,-0.16220238095238126,-0.43913230504516687,-1.0,-1.0,0.9132095229295638,0.3608247422680413,-0.032171121946438674,0,0.2590962649593276,-0.8327118722091793,1.0,0.9476439790575917,-1.0,-0.4058150758732154
-0.8437649307214525,0.1077012722152082,-0.7798157961633978,0.3695582586427657,0.23792877430631454,0.48844135583605164,0.9772727272727268,-0.4899046550757151,-0.5733992704865191,0.37017033651848763,0.24023478234961093,-0.7774945256856871,0.5027418317398367,0.7809458315700382,0.45674671620007956,0.12941176470588234,-1.0,-0.5107109158666028,0.4186851211072664,0.10240443345350525,0,0.4571648927965448,0.6521869233454689,0.10416136960759381,-1.0,-0.6850375768617627,-0.7131202459307138,0.3633802816901406,0.0061479963457693465,0,0.1379946688538034,-0.20739500128832777,0.5169188913450091,0.9444444444444444,-1.0,-0.6998334979540003,0.4143780290791601,0.31884913060077036,0,0.0911523956830782,-0.15340499069467128,0.20730526218696688,-1.0,-0.6253469010175763,-0.7004585274097807,-0.03966942148760322,0.2522896340323728,0,0.42396714908107547,0,0,-0.9848484848484849,-1.0,-0.8008124402822867,0.3844292053247278,0.17695220550608926,-0.8074983371641703,0.08682958832212573,0.11344582404754333,-0.5463410075080223,-1.0,-1.0,-0.8205953856354333,0.4145317093658125,0.4536540873332573,0,0.15784470301924136,0.8529614185660501,0.20378914988814323,0.23921568627450984,-1.0,-0.7477650010219539,-0.5639263128952433,0.14007346074830362,0,0.4553484619681014,-0.06770833333333381,-0.42850119830393896,-1.0,-1.0,0.9153766249765511,0.387787470261697,0.03520936956361931,0,0.247568887437714,-0.8461538461538463,1.0,0.9476439790575917,-1.0,-0.526499506150669
-0.8434464086637999,0.11683014470234032,-0.7712532049328071,0.38352272727272707,0.047847935328819036,0.4656077152176994,0.9772727272727268,-1.0,-0.7128943042690772,0.38845035313668475,0.25882668414623233,-0.7672637807821205,0.5203593271337774,0.8193504020313163,0.45449117686081975,0.12941176470588234,-1.0,-0.5101733401650246,0.43685121107266456,0.16199386228882995,0,0.44182220165561215,0.6231609396040099,0.08661750995847117,-1.0,-1.0,-0.6918490408814769,0.3480885311871227,0.003086343547072934,0,0.1307302498608629,-0.1905436743107447,0.5533072606699543,0.9444444444444444,-1.0,-0.7009284605615917,0.39095315024232646,0.33189879568250413,0,0.05792391512139172,-0.1423145580918379,0.20638288059770327,-1.0,-1.0,-0.6972156250959336,-0.030303030303030165,0.31307240850809315,0,0.4130702589012969,0,0,-0.9848484848484849,-1.0,-0.8035168494750429,0.3852359822509077,0.18548084467642334,-0.8007838481809839,0.07741512219124136,0.03629417382999045,-0.5139412442755227,-1.0,-1.0,-0.8233090594742187,0.4372112557748844,0.5296621441872837,0,0.07597535934291577,0.8293996194486053,0.2553131991051456,0.23921568627450984,-1.0,-0.7483025767235321,-0.5640637888369535,0.14785531967876486,0,0.4602304462050846,-0.06770833333333381,-0.42389233699993856,-1.0,-1.0,0.9153766249765511,0.3941316415543219,0.08112611177810991,0,0.24277054556295363,-0.8193619665792018,1.0,0.9476439790575917,-1.0,-0.49279990123013373
-0.8450390189520625,0.11683014470234032,-0.7663599670103283,0.38528329065300904,-0.14266987109460239,0.46078570415543885,0.9772727272727268,-0.47840717891194606,-0.7437158302192727,0.39011217282924804,0.2625808181628577,-0.7621484083303371,0.5146903310911726,0.7694138806601776,0.45402680111450167,0.12941176470588234,-1.0,-0.512340442212012,0.4377162629757785,0.16574799630545534,0,0.41574374003804815,0.6231609396040099,0.08576998050682261,-1.0,-1.0,-0.581675684501523,0.34728370221327975,0.01849337053406086,0,0.13222414247634684,-0.20927595980417424,0.5623193334466927,0.9444444444444444,-1.0,-0.7009284605615917,0.39579967689822304,0.33620240863499107,0,0.08778088667211192,-0.13684530365756398,0.2090577872065673,-1.0,-1.0,-0.6734268993444426,-0.028099173553718937,0.3317632985682779,0,0.4095447944313686,0,0,-0.9848484848484849,-1.0,-0.7997284415562645,0.39007664380798723,0.18548084467642334,-0.7996640650652926,0.11648351648351651,0.08256393929746375,-0.5422287298669741,-1.0,-1.0,-0.8211381204031905,0.4439311213775725,0.5201611370805304,0,-0.000684462696783239,0.847050726691227,0.2489513422818792,0.23921568627450984,-1.0,-0.7472218255734842,-0.5643387407203739,0.14007346074830362,0,0.4377029850437517,-0.1352306547619052,-0.6631229644195908,-1.0,-1.0,0.9153766249765511,0.38699444885011913,0.0995026094626712,0,0.22653000383299515,-0.7992910739768908,1.0,0.9476439790575917,-1.0,-0.4906224746341026
-0.84089823220258,0.12289987374963585,-0.7602451450084717,0.3830625800256082,-0.14266987109460239,0.45312721599773087,0.9772727272727268,-0.4688726864834548,-0.6993756994426785,0.39675945159950143,0.266275362750648,-0.760868963974743,0.5081055741493781,0.7732225983918748,0.45057715271328114,0.12941176470588234,-1.0,-0.5107109158666028,0.45847750865051906,0.18433989810207652,0,0.43139493033060816,0.6231609396040099,0.0897533689295702,-1.0,-1.0,-0.5827679591917168,0.3537223340040241,0.009259030641218802,0,0.1279768007264417,-0.19804174181911882,0.5199795953069206,0.9444444444444444,-1.0,-0.7014759418653873,0.4127625201938614,0.3448790476521013,0,0.03929372099893991,-0.1588742451289452,0.20887331088871464,-1.0,-1.0,-0.6701784154431363,-0.020936639118457223,0.3270531942731114,0,0.4026541138765085,0,0,-0.9848484848484849,-1.0,-0.7986444428302424,0.39653085921742637,0.1897792788182715,-0.8019015264411946,0.059209447269148896,0.013159291096253911,-0.5507025140970127,-1.0,-1.0,-0.8195099160999192,0.5044099118017638,0.5153726294987269,0,0.015628564909879072,0.8411400348164042,0.24140100671140918,0.23921568627450984,-1.0,-0.7531855560128682,-0.5635138850701127,0.13615140384735103,0,0.41085207174034455,-0.12165178571428603,-0.34130154243224986,-1.0,-1.0,0.9153766249765511,0.3679619349722443,0.053585867248180596,0,0.2447012393350465,-0.8327118722091793,1.0,0.9476439790575917,-1.0,-0.36178391846996505
-0.8424908424908425,0.11683014470234032,-0.7932716253164673,0.3591149167733674,-0.07930959143543714,0.4656077152176994,0.9772727272727268,-0.6003925967470555,-0.7577702674417631,0.37681761528874125,0.25882668414623233,-0.7710997088783097,0.4880024420290645,0.7809458315700382,0.45329706779885903,0.12941176470588234,-1.0,-0.5112540913150725,0.4377162629757785,0.08750707624467413,0,0.4118977839477609,0.6304423719515238,0.0992456987880328,-1.0,-1.0,-0.4327772491568652,0.35694164989939625,0.01543171773536467,0,0.16857552945311816,-0.20739500128832777,0.5657201156265941,0.9444444444444444,-1.0,-0.7020234231691831,0.4143780290791601,0.31884913060077036,0,0.028275490519803492,-0.18097914846746932,0.20380021214776556,-1.0,-1.0,-0.570156368172672,0.016528925619834656,0.2990168591828344,0,0.356001802794331,0,0,-0.9848484848484849,-1.0,-0.8008124402822867,0.4021782977006858,0.18548084467642334,-0.8198096368703325,0.0370018041659832,0.09795182001485725,-0.5422287298669741,-1.0,-1.0,-0.8195099160999192,0.5203695926081477,0.4536540873332573,0,-0.058407483458817855,0.8529614185660501,0.2489513422818792,0.23921568627450984,-1.0,-0.39788721549785944,-0.5628265053615618,0.1283695449168898,0,0.4132723774849507,-0.10825892857142905,-0.37436244085294657,-1.0,-1.0,0.9148334495280812,0.36558287073750995,0.01683287187905802,0,0.2579321701849775,-0.8060120609492244,1.0,0.9476439790575917,-1.0,-0.36558880308880315
-0.8431278866061475,0.10469068660774972,-0.8067274544695369,0.3562740076824584,-0.20646711819969332,0.46631683449156136,0.9772727272727268,-0.5016825574873809,-0.6766698016582897,0.3834648940589944,0.25882668414623233,-0.7953971267816322,0.4755088469044009,0.7694138806601776,0.4538941223298394,0.12941176470588234,-0.6521739130434783,-0.5128836176604816,0.4377162629757785,0.06146649584363728,0,0.4168337703737981,0.6086978205575779,0.09966946351385708,-1.0,-1.0,-0.5325908868257034,0.354527162977867,0.01543171773536467,0,0.14361873517091883,-0.20553980932749305,0.5524570651249787,0.9444444444444444,-1.0,-0.7009284605615917,0.4119547657512117,0.31454551764828365,0,0.018751846509445613,-0.18097914846746932,0.21228612276898962,-1.0,-1.0,-0.5696149541891209,-0.011570247933884392,0.24294418900228032,0,0.3831038109069058,0,0,-0.9848484848484849,-1.0,-0.8002704409192757,0.4021782977006858,0.1641933613072697,-0.8321209365764947,0.010693783828112258,0.02854717181364741,-0.541979500919032,-1.0,-1.0,-0.8205953856354333,0.45821083578328414,0.387147037585984,0,-0.0035744163054223232,0.847050726691227,0.2527964205816555,0.23921568627450984,-1.0,-0.471115105597227,-0.5640637888369535,0.11672788395691969,0,0.4101487350282369,-0.06770833333333381,-0.33527929699502246,-1.0,-1.0,0.9153766249765511,0.3544805709754162,-0.026045622718251615,0,0.24526909044448542,-0.8193619665792018,1.0,0.9476439790575917,-1.0,-0.32046893238753704
-0.844083452779105,0.1016315431679129,-0.8152900457001275,0.36573703585147244,-0.07930959143543714,0.47723727130903404,0.9772727272727268,-0.5229949523275379,-0.7853488910781116,0.3776485251350228,0.2476834609540266,-0.8094637997813882,0.499645687747337,0.7578819297503174,0.45707841316173536,0.12941176470588234,-0.6607158110532161,-0.5117972667635422,0.45847750865051906,0.16199386228882995,0,0.4078872949766055,0.6231609396040099,0.07636240359352486,-1.0,-1.0,-0.5249505942762553,0.35694164989939625,-0.003086343547072934,0,0.1023462901666714,-0.19616078330327247,0.5800034007821797,0.9444444444444444,-1.0,-0.6998334979540003,0.3990306946688209,0.29719223961406294,0,0.03543560243999955,-0.164419461430362,0.21606788728496973,-1.0,-1.0,-0.5706922005687638,-0.026997245179063323,0.22896340323726228,0,0.40750162752266017,0,0,-0.9848484848484849,-1.0,-0.7569663681013818,0.4142799515933846,0.1641933613072697,-0.8399552086753723,0.015122191241593974,0.06717605858007003,-0.535063397613633,-1.0,-1.0,-0.8205953856354333,0.46325073498530034,0.5011591228670238,0,-0.04745608031028958,0.8529614185660501,0.22595078299776294,0.23921568627450984,-1.0,-0.4705719301487572,-0.5659884520208963,0.09724210919504461,0,0.415154837508533,-0.054129464285714746,-0.400110612671296,-1.0,-1.0,0.9126663474810939,0.35765265662172885,-0.044422120402812904,0,0.23652418335912295,-0.8327118722091793,1.0,0.9476439790575917,-1.0,-0.3286230582742211
-0.8461538461538461,0.08648149946586381,-0.8250765215450853,0.366857394366197,-0.20646711819969332,0.47454261806835896,0.9772727272727268,-0.5089736399326977,-0.7031655973275359,0.3776485251350228,0.24023478234961093,-0.8184151003293607,0.4944345721543275,0.7578819297503174,0.45316438901419676,0.12941176470588234,-0.6492696677201675,-0.5112540913150725,0.448961937716263,0.1321991478711675,0,0.41843796596226035,0.6666500423919008,0.07746419188066778,-1.0,-0.7882031427920747,-0.7300223522191756,0.35533199195171017,-0.02471543912495977,0,0.0990948768270894,-0.21677402731254836,0.6238734909029078,0.9444444444444444,-1.0,-0.6998334979540003,0.397415185783522,0.29719223961406294,0,0.0287968578926332,-0.164419461430362,0.2180971267813494,-1.0,-1.0,-0.660991122485146,-0.03360881542699723,0.19621696385181875,0,0.37839651459762647,0,0,-0.9848484848484849,-1.0,-0.7575083674643929,0.4013715207745059,0.14283764882475336,-0.8477894807742501,0.006232573396752761,0.06717605858007003,-0.5417302719710896,-1.0,-1.0,-0.8200526508676762,0.4750104997900042,0.52487363660548,0,-0.06308464522016866,0.8353103113234284,0.22210570469798663,0.23921568627450984,-1.0,-0.47220145649416645,-0.5664008798460269,0.08167839133412191,0,0.4022672265778533,-0.09468005952380998,-0.40219996312910966,-1.0,-1.0,0.9132095229295638,0.37351308485329104,-0.03829662117462573,0,0.27184452236623535,-0.8327118722091793,1.0,0.9476439790575917,-1.0,-0.32644563167818985
-0.8420130594043638,0.0743420413712732,-0.8446494732350008,0.3543733994878362,-0.17456849464714785,0.47510991348744835,0.9772727272727268,-0.645260796410544,-0.7161372065829243,0.36518487744079753,0.2253374251407798,-0.8196921397143616,0.4909023515431661,0.7809458315700382,0.4544248374684887,0.12941176470588234,-0.6477321260784147,-0.5052903608756885,0.46539792387543244,0.10240443345350525,0,0.3993932850017996,0.6521869233454689,0.07839647427748098,-1.0,-1.0,-0.6940279599799561,0.34004024144869205,-0.03394977901780205,0,0.11060663756993483,-0.19804174181911882,0.5956469988097262,0.9444444444444444,-1.0,-0.6998334979540003,0.3877221324717286,0.2754659355152187,0,0.028935889192054143,-0.15340499069467128,0.22326246368122504,-1.0,-1.0,-0.6615269548812378,-0.032506887052341615,0.1728907330567082,0,0.38007912264009236,0,0,-0.9848484848484849,-1.0,-0.7553459576346477,0.3989511899959661,0.13860744379626766,-0.8601007804804122,0.022732491389208187,0.07481693728112071,-0.4984890495031,-1.0,-1.0,-0.8238461990381845,0.49349013019739596,0.4963706152852201,0,-0.02019164955509911,0.847050726691227,0.23133389261744952,0.23921568627450984,-1.0,-0.4705719301487572,-0.5664008798460269,0.06611467347319944,0,0.4205746674665396,-0.16220238095238126,-0.43280280218767275,-1.0,-1.0,0.9153766249765511,0.3544805709754162,-0.04750937201381911,0,0.21906276174387074,-0.7992910739768908,1.0,0.9476439790575917,-1.0,-0.5313931040675227
