-0.9839146360885491,0.18660774983004758,-0.9865441708469305,-1.0,-0.14266987109460239,0.41327471280669403,-0.9772727272727273,-0.45485137408861465,0.12138557327089372,0.754050685500623,0.29237553258051996,-0.9795385101928666,0.20051893117620767,0.8424143038510368,-0.3841050815974526,0.5921568627450982,-1.0,0.2904784703731391,0.8010380622837372,-0.001877067008312805,0,0.058398889403054266,0.6811131614383321,0.7254004576659037,-0.30000000000000004,-0.7137326349350945,0.3400577666923783,0.69738430583501,0.06481321448853117,0,-0.37839421189841527,-0.20177789229580012,-0.48546165618092163,-1.0,-1.0,0.23729081416678421,0.6922455573505657,0.23208274042966703,0,-0.37300359743487244,-0.11474040031903987,0.22879675321680581,-0.027450980392156876,-1.0,0.10624830808130126,0.16694214876033064,0.28032596912264984,0,0.05543592568481137,0,0,-1.0,-0.4653235180162728,0.05385350371856257,0.7111738604275919,0.21536519632927353,-0.9843314558022446,-0.4630802033787109,0.1673564682160671,-0.5168073771768593,-0.2148760330578512,-1.0,-0.03631567020749826,0.7396052078958419,0.26363394519819083,0,-0.5098486576926001,0.9058337719120684,-0.49440715883668906,0.8117647058823529,-0.6810186400630087,0.18795830428464644,-0.5145724498212811,0.10116416609599699,0,0.06483109575722468,0.7431175595238095,-0.6934185460578872,-1.0,-1.0,-0.020341080583157645,0.6946867565424266,0.053585867248180596,0,-0.2790278389006403,-0.6722367997053815,-0.32810936978993,-0.549738219895288,-1.0,0.38624629613001704
-0.9839146360885491,0.19267747887734288,-0.9877680554612975,-0.38904449423815624,0.0793095914354387,0.39994327045809097,-0.9772727272727273,-0.45485137408861465,0.3684768685061717,0.7091815538014126,0.29237553258051996,-0.9808179545484608,0.3663588692533277,0.8347439695302581,-0.5491574897173942,0.5921568627450982,-1.0,0.3436368676135839,0.7681660899653979,0.005571611596102866,0,0.15236773098873968,0.6666500423919008,0.2943469785575048,-0.30000000000000004,-0.5438396720564791,0.3318769670797419,0.6466800804828974,0.027777091923656183,0,-0.11549840358534236,-0.20553980932749305,-0.4638666893385478,-1.0,-0.5735917625681406,0.14543812614646545,0.6752827140549276,0.2234061014125568,0,-0.29180931857284365,-0.09818071328193245,0.20490707005488185,-0.027450980392156876,-0.6873265494912117,0.29170213300364756,0.16088154269972454,0.2850360734178161,0,0.07863187941309024,0,0,-1.0,-1.0,0.030039057479870346,0.7135941912061317,0.1983079179886056,-0.9888084834095291,-0.40990651139904877,0.1519685874986736,-0.5253434686438833,-0.2148760330578512,-1.0,-0.09268175320115601,0.7211255774884502,0.25413293809143767,0,-0.42851167389155054,0.8940933565442695,-0.49161073825503343,0.8117647058823529,-1.0,0.18036504749985305,-0.516497113005224,0.09338230716553575,0,0.10334912393206608,0.6080729166666667,-0.6966140232286611,-1.0,-1.0,-0.1499864206137883,0.6558287073750995,0.050498615637174504,0,-0.09436265811104338,-0.6923076923076924,-0.37851506057574746,-0.549738219895288,-1.0,0.25305849869803354
-0.9839146360885491,0.13804991745168493,-0.9865441708469305,-1.0,0.047847935328819036,0.41554389448305185,-0.9772727272727273,-0.5347728547392036,0.14355563865919097,0.6892397174906522,0.2625808181628577,-0.9846538826446499,0.3451001340935602,0.823212018620398,-0.31730131351996815,0.5921568627450982,-0.6663534637396429,0.5378360898087406,0.7058823529411766,-0.042815004618180885,0,0.23165201295696436,0.6521869233454689,0.817442156114925,-0.30000000000000004,-1.0,0.3776905709668885,0.6217303822937623,-0.06481321448853117,0,-0.2780983625765253,-0.19242463282659117,-0.4018024145553476,-1.0,-0.7625681405208964,0.3329702271765205,0.6421647819063006,0.19737618436122584,0,-0.32131871187501093,-0.11474040031903987,0.23543790065950287,-0.027450980392156876,-0.34875115633672515,0.07218387981725871,0.11460055096418742,0.18687151882172648,0,0.2550252891982574,0,0,-1.0,-1.0,0.20053976431409137,0.6506655909640986,0.1300788046259338,-0.9764971837033669,-0.2809250451041495,0.1673564682160671,-0.4956852238387489,-0.2148760330578512,-1.0,0.05203259765728818,0.6547669046619065,0.178124881237411,0,-0.07894136436230881,0.8411400348164042,-0.39897930648769564,0.8117647058823529,-1.0,0.3317038069879241,-0.5206213912565301,0.046691153582767875,0,0.07492604621335919,0.6214657738095237,-0.6468383211454556,-1.0,-1.0,0.2232143107131559,0.6241078509119746,0.0014946218116775878,0,0.04592495847588762,-0.665515812733048,-0.33894631543847953,-0.549738219895288,-1.0,0.1954352608422376
-0.9839146360885491,0.14110906089152175,-0.9828748175388187,-1.0,-0.11120821498798261,0.41412565593532813,-0.9772727272727273,-0.623948401570387,-0.07975251241205505,0.6884088076443706,0.25882668414623233,-0.9782614708078657,0.259650920666761,0.8040097333897589,-0.3302374950245456,0.5921568627450982,-1.0,0.27529195680355256,0.7024221453287198,-0.06516104043142756,0,0.20300272507583927,0.644905490997955,0.825069921179761,-0.30000000000000004,-0.635390571623776,0.4218713931006526,0.6040241448692152,-0.046295153206093675,0,-0.19265356337326822,-0.19804174181911882,-0.4169358952559088,-1.0,-0.49242883101150814,0.020776068858473273,0.6332794830371566,0.20174921042584937,0,-0.2335899619401819,-0.13684530365756398,0.2334086611631232,-0.027450980392156876,-1.0,0.07272529380080983,0.13498622589531695,0.18223617808680048,0,0.06404927637838642,0,0,-1.0,-0.6407077360196307,-0.9523655199003168,0.6797095603065753,0.13860744379626766,-0.9809742113106514,-0.48961784484172544,0.1364745834659875,-0.4984890495031,-0.2148760330578512,-0.7744286596664608,-0.1669357027156323,0.6824863502729945,0.1828373807623609,0,-0.4626207316145715,0.8940933565442695,-0.43931767337807615,0.8117647058823529,-0.6920451562089787,0.6962305303800267,-0.5219961506736321,0.05447301251322911,0,0.06708591051074664,0.5811011904761907,-0.649787992380016,-1.0,-1.0,0.009494370854437495,0.6225218080888186,-0.01688187587288359,0,-0.06006445110092129,-0.6588868940754039,-0.29971101478270534,-0.549738219895288,-1.0,0.1753165125258147
-0.9839146360885491,0.14717878993881706,-0.9804270483100845,-1.0,-0.20646711819969332,0.43199546163664704,-0.9772727272727273,-1.0,0.12571130355184312,0.6875778977980889,0.2476834609540266,-0.9795385101928666,0.24813849793408704,0.815541684299619,-0.2780947326522488,0.5921568627450982,-1.0,0.3599153318270014,0.683391003460208,-0.050263683222596445,0,0.19930073525631142,0.688394593785846,0.786846342910416,-0.30000000000000004,-1.0,0.12462629003834236,0.5895372233400402,-0.021604404829510426,0,-0.05298924983157105,-0.20739500128832777,-0.4313892195204896,-1.0,-0.5614778921865536,0.0645181317906025,0.6405492730210018,0.2104258494429596,0,-0.33866286647781574,-0.13684530365756398,0.23857399806299862,-0.027450980392156876,-1.0,0.15869290384878365,0.10909090909090913,0.2102725131770775,0,0.20280434673744296,0,0,-1.0,-1.0,0.07442712902378656,0.6514723678902783,0.1598949271654213,-0.9764971837033669,-0.3161226832868623,0.08256393929746375,-0.5125081778248544,-0.2148760330578512,-1.0,-0.0037907505686126663,0.6749265014699704,0.20662790255767094,0,-0.36694805688645504,0.8764422493016477,-0.43022930648769564,0.8117647058823529,-1.0,0.1668024605287841,-0.5230959582073137,0.062254871443690574,0,0.1341925073953787,0.6350446428571428,-0.6527376636145763,-1.0,-1.0,0.276378307700492,0.6161776367961938,-0.007669125033690327,0,-0.09246035689442234,-0.6855867053353589,-0.3541180393464488,-0.549738219895288,-1.0,0.21500404058543587
-0.9839146360885491,0.15324851898611236,-0.9828748175388187,-1.0,-0.015949311776272013,0.4083108778896609,-0.9772727272727273,-0.4265283230510376,0.4398486273481039,0.7008724553385957,0.2625808181628577,-0.9808179545484608,0.21787478059895116,0.8001481168006772,-0.2688735571182167,0.5921568627450982,-0.7551892030409157,0.5394600164072585,0.7283737024221453,-0.031671781425975154,0,0.185994138516119,0.6811131614383321,0.7933723196881093,-0.30000000000000004,-1.0,0.28388444409411595,0.6241448692152916,-0.02471543912495977,0,-0.15571633615513059,-0.1905436743107447,-0.4237374596157114,-1.0,-0.5105996365838885,0.20229716382108065,0.6591276252019387,0.2104258494429596,0,-0.28683894961853285,-0.1423145580918379,0.23257851773278593,-0.027450980392156876,-0.36694418748072777,0.2668305792850545,0.13002754820936646,0.24294418900228032,0,0.1878611848364966,0,0,-1.0,-0.7553919669378795,0.04194628059921657,0.6668011294876968,0.2025381230170913,-0.9854512389179358,-0.21571264556339176,0.1519685874986736,-0.5551263279229883,-0.2148760330578512,-1.0,0.09160187886943305,0.6581268374632507,0.22562991677117772,0,-0.2670545288615104,0.9000040484190923,-0.3809423937360179,0.8117647058823529,-0.7206615909687581,0.41198737817050657,-0.5226835303821831,0.07389653240366068,0,0.15272749839680588,0.6350446428571428,-0.6376205985374548,-1.0,-1.0,-0.005697742462040578,0.6161776367961938,-0.019920123490064445,0,-0.1455828281824505,-0.6789577866777148,-0.3302211848393909,-0.549738219895288,-1.0,0.5324818173655383
-0.9839146360885491,0.14717878993881706,-0.9865441708469305,-1.0,0.0793095914354387,0.38944830520493534,-0.9772727272727273,-1.0,0.18572453191412164,0.6859160781055254,0.25882668414623233,-0.9846538826446499,0.25762316438998334,0.8001481168006772,-0.2883109990712487,0.5921568627450982,-0.664986760058085,0.485758443718344,0.7179930795847753,-0.024223102821559483,0,0.17297547431744564,0.6666500423919008,0.7991355199593184,-0.30000000000000004,-0.5151446139831474,0.3689636340091549,0.6112676056338027,-0.018542752030814014,0,-0.16582208031869716,-0.20739500128832777,-0.4215269511987756,-1.0,-0.7015142337976984,0.3132891209256383,0.6542810985460421,0.2104258494429596,0,-0.3134286856328531,-0.13684530365756398,0.23589909145413457,-0.027450980392156876,-0.44958371877890846,0.26033919306990083,0.1261707988980716,0.22425329894209578,0,0.1397866693374732,0,0,-1.0,-0.6254681647940075,0.004056613789134245,0.6853569987898347,0.14283764882475336,-0.9764971837033669,-0.41649991799245534,0.10569882203120029,-0.4998598087167826,-0.2148760330578512,-0.6914144533662755,0.17181472042165447,0.6824863502729945,0.22562991677117772,0,-0.45136512282302843,0.8882636330512936,-0.3732522371364654,0.8117647058823529,-0.7492780257285376,0.25956226778549607,-0.5228210063238933,0.05055095561227674,0,0.13979851471835492,0.6486235119047621,-0.6673631168192712,-1.0,-0.6787827557058326,0.6669382543909015,0.6145915939730373,-0.02300737510107076,0,-0.09419230277821167,-0.699028679280026,-0.32271868400577963,-0.549738219895288,-0.6635993362498114,0.7238372093023253
-0.9839146360885491,0.13804991745168493,-0.9755361109225951,-1.0,-0.23792877430631298,0.43114451850801316,-0.9772727272727273,-0.6146943353897925,0.1316556941959861,0.6859160781055254,0.2625808181628577,-0.9872127713558383,0.23270138563345588,0.8040097333897589,-0.2621069391004378,0.5921568627450982,-1.0,0.37889847378898467,0.7136678200692042,-0.031671781425975154,0,0.15284076302123495,0.7028577128322777,0.7902364607170098,-0.30000000000000004,-1.0,0.4011463253965126,0.6080482897384305,-0.021604404829510426,0,-0.215589208822754,-0.1905436743107447,-0.42662812446862786,-1.0,-0.5532404603270745,0.3132891209256383,0.64297253634895,0.20174921042584937,0,-0.4296588519490451,-0.12028561662045656,0.237374901996956,-0.027450980392156876,-1.0,0.2360090533348589,0.12837465564738304,0.22896340323726228,0,0.11689118133106313,0,0,-1.0,-1.0,0.1534528711997183,0.6797095603065753,0.14283764882475336,-0.9865689171781465,-0.49555519107757906,0.12108670274859379,-0.47861304090470136,-0.2148760330578512,-1.0,-0.6780463786442261,0.6732465350692987,0.23984342340288078,0,-0.383755418663016,0.8647018339338488,-0.33144574944071603,0.8117647058823529,-0.5158834339721712,0.41849988380525205,-0.5239208138575748,0.046691153582767875,0,0.12598001696282646,0.6350446428571428,-0.640385915319855,-1.0,-1.0,-0.19555156106943972,0.6003172085646313,-0.032171121946438674,0,-0.22388949617410314,-0.699028679280026,-0.3000444592641992,-0.549738219895288,-0.5347714587418917,0.40799250246924657
-0.9839146360885491,0.06220258327668238,-0.9914374087694093,-1.0,-0.015949311776272013,0.4853212310310595,-0.9772727272727273,-1.0,0.2733163839127484,0.6402160365600333,0.17689121949766107,-0.9923281438076216,0.30875314792809094,0.8078184511214557,-0.29149528990314455,0.5921568627450982,-0.7637311010506534,0.5112540913150727,0.6773356401384085,-0.050263683222596445,0,0.20324952439714128,0.6811131614383321,0.8116789558437154,-0.30000000000000004,-0.6392621270781143,0.2653382954884551,0.5629778672032193,-0.02471543912495977,0,-0.1490963414276928,-0.19430559134243763,-0.4300289066485291,-1.0,-1.0,0.15418653873289112,0.5856219709208403,0.16266962829278442,0,-0.2648372464851151,-0.1423145580918379,0.24004980860582026,-0.027450980392156876,-0.5090965155720012,0.24520192788030837,0.11184573002754838,0.21961795820716978,0,0.13253542991637035,0,0,-1.0,-0.7424770760687072,0.11285320757458073,0.6611536910044373,0.14713608296660174,-0.9910459447854311,-0.42870264064293917,0.08256393929746375,-0.48708682513473966,-0.2148760330578512,-0.7578752316244596,0.02601490002769613,0.6614867702645946,0.21612890966442433,0,-0.4180165792075443,0.8647018339338488,-0.3630453020134228,0.8117647058823529,-1.0,0.2839715644852854,-0.5288699477591421,0.046691153582767875,0,0.1642084359032705,0.7297247023809526,-0.640385915319855,-1.0,-0.3978585517047055,0.11364406328833931,0.578112609040444,-0.02913287432925782,0,-0.10943910506665155,-0.6855867053353589,-0.29493164388129367,-0.549738219895288,-0.501885653944788,0.3666775163868188
-0.9839146360885491,0.05914343983684578,-0.9914374087694093,-1.0,-0.23792877430631298,0.50985675790668,-0.9772727272727273,-1.0,0.3257665612676901,0.6003323639385125,0.17319667490987078,-0.9936051831926225,0.39939167311696644,0.8001481168006772,-0.2835345628234045,0.5921568627450982,-1.0,0.3799848246859243,0.636678200692042,-0.0800583976402588,0,0.23547740243714332,0.6811131614383321,0.8137130265276717,-0.30000000000000004,-1.0,0.2577036332209155,0.5452716297786719,-0.0586405273943853,0,-0.054863938603942786,-0.18492656531821705,-0.4381907838802924,-1.0,-1.0,0.2810272329617609,0.5694668820678515,0.14968937632318724,0,-0.18277402200170312,-0.12028561662045656,0.24217128626112627,-0.027450980392156876,-1.0,0.19113309016217284,0.08429752066115714,0.18687151882172648,0,0.1892633582052181,0,0,-1.0,-0.5562443497352447,0.09607357781043424,0.6022589753933039,0.11302152628526585,-0.9944031892770242,-0.20974249630966035,0.1519685874986736,-0.45487398361319686,-0.2148760330578512,-0.5424336009882644,-0.04065195314576342,0.605207895842083,0.1733363736556075,0,-0.23408624229979447,0.8882636330512936,-0.3292086129753916,0.8117647058823529,-0.7206615909687581,0.30729451028813504,-0.5357437448446523,0.0077818589304612384,0,0.20744295732401064,0.6214657738095237,-0.62576046211516,-1.0,-0.7309101155255002,0.02142743148009707,0.5352894528152261,-0.06892411731556125,0,0.017390440226572546,-0.6923076923076924,-0.27948204957207956,-0.549738219895288,-0.6611856992004828,0.3688493310586334
