-0.8057015448319796,0.5083033893366999,0.12905196103353833,0.14486635723431496,-0.17456849464714785,0.2436533824989362,0.9772727272727268,-0.4054963544587773,0.20356886702146948,0.5305359368508518,0.6461579715758423,0.23401446108817714,0.2696588790650518,0.7386267456622935,0.3780018575029851,0.12941176470588234,-1.0,0.36642223771485516,0.5795847750865053,0.3631081846080504,0,0.1510926011620135,0.615879507256496,0.04746164929231278,-1.0,-1.0,0.24461322778431516,0.5887323943661973,0.6358114614453965,0,-0.3439175136940156,-0.20177789229580012,-0.3820778779119197,0.9444444444444444,-1.0,0.06506561309439807,0.5646203554119549,0.5704716620969701,0,-0.3731773865591491,-0.18097914846746932,0.1457824101830929,-1.0,-0.4520505704594512,-0.012165069867521083,0.11074380165289255,0.5513438749953274,0,0.05557614302168368,0,0,-0.9848484848484849,-1.0,0.18159772472019986,0.6264622831787012,0.4882816497799609,0.03525422444494963,-0.43565688043299977,0.08256393929746375,-0.7540733356179323,-1.0,-0.47201976528721434,0.07805029528688001,0.5690886182276353,0.4536540873332573,0,-0.4691231272340102,0.8529614185660501,0.10458612975391501,0.23921568627450984,-1.0,0.19229810812551262,-0.534918889194391,0.39295274855257434,0,0.04170372975321146,-0.054129464285714746,0.93854851594666,-1.0,-1.0,0.045293552731416664,0.5955590800951625,0.5191238085904,0,-0.19282804048778412,-0.8461538461538463,1.0,0.9476439790575917,-0.4967566752149646,0.14433307892610214
-0.8047459786590221,0.5872584247839177,0.17553427049460346,-0.040192861715749095,-0.07930959143543714,0.19656786271450866,0.9772727272727268,-0.4125070106561973,0.3100878820945465,0.5513086830078937,0.6982987218067513,0.28772466934660557,0.1203462448352175,0.7540203131612357,0.37050550616956346,0.12941176470588234,-1.0,0.4293465935339724,0.5925605536332181,0.5009385335041563,0,0.1636176667180831,0.6666500423919008,0.048987202305279975,-1.0,-1.0,0.2604286896644916,0.6257545271629776,0.6543295227278338,0,-0.37218430533993385,-0.2111569183200207,-0.3791872130590036,0.9444444444444444,-1.0,0.029524481444899164,0.5993537964458806,0.6051782181654113,0,-0.680228011331051,-0.17543393216605263,0.1228151086104321,-1.0,-0.5735430157261794,0.1603171457994368,0.12176308539944913,0.5887256551156967,0,0.09812208923831944,0,0,-0.9848484848484849,-0.45447500968616816,0.04952868405907229,0.646631706333199,0.5522123290007845,0.11247926717351575,-0.46094800721666385,0.03629417382999045,-0.79494688308047,-1.0,-0.5713403335392218,0.05745435013106759,0.575808483830323,0.46315509444001046,0,-0.5319035668111642,0.8411400348164042,0.10661353467561518,0.23921568627450984,-0.5224468364400106,0.23406662018876734,-0.5318944184767666,0.44742576106580345,0,0.054322417823379654,-0.040550595238095566,0.93854851594666,-1.0,-1.0,-0.07729610621599892,0.6320380650277557,0.5865043001004582,0,-0.24013003790406162,-0.7859411683469135,1.0,0.9476439790575917,-0.5954140896062754,0.2497979707282032
-0.7934384456123587,0.6418859862095756,0.23914406295183954,0.07834507042253525,-0.36508630107056916,0.16862856332435117,0.9772727272727268,-1.0,0.21708747184786814,0.5978396343996673,0.7765396418675328,0.32225042718290164,0.15941870986732365,0.7694138806601776,0.3628764760514793,0.12941176470588234,-0.8153241650294696,0.7716311222732732,0.6141868512110729,0.5009385335041563,0,-0.032238161345056304,0.6376240586504411,0.04644461395033472,-1.0,-1.0,0.29151910636165557,0.615291750503018,0.611120713068813,0,-0.6133161486862533,-0.20553980932749305,-0.2846454684577452,0.9444444444444444,-1.0,0.15199661351770843,0.6235864297253637,0.6573074653802102,0,-0.6821049338732381,-0.1588742451289452,0.1286261126227921,-1.0,-1.0,0.06731673555275841,0.13168044077134988,0.6074165451758815,0,-0.05387350393109325,0,0,-0.9848484848484849,-0.5236988247449309,0.09878357462548948,0.6409842678499396,0.5394534848019648,0.16284424911385575,-0.619944234869608,0.11344582404754333,-0.7824854356833548,-1.0,-0.5505867819641754,0.034687465904226666,0.6010079798404033,0.5106601299737772,0,-0.573617765609552,0.8764422493016477,0.10535514541387014,0.23921568627450984,-0.599632449461801,0.22972681634790115,-0.5276326642837503,0.4824752536886012,0,0.07848410252166893,-3.3306690738754696e-16,0.93854851594666,-1.0,-1.0,-0.13534308249267135,0.6233148295003965,0.5436258055031484,0,-0.4516829687256002,-0.8193619665792018,1.0,0.9476439790575917,-0.6334288731332025,-0.7765724611654844
-0.7943940117853161,0.6054676119258036,0.12905196103353833,0.07036251600512156,-0.20646711819969332,0.1855056020422634,0.9772727272727268,-1.0,0.15328434560073223,0.5920232654756958,0.7914369990763639,0.3363171001826577,0.1865208717171607,0.7694138806601776,0.35922780947326505,0.12941176470588234,-0.803878021696421,0.19609473651790954,0.6280276816608998,0.44879778327324726,0,0.04712838706360212,0.615879507256496,0.06288668531231445,-1.0,-0.5953085857435665,0.2560652211856249,0.6225352112676055,0.6759092368089679,0,-0.5499282345704326,-0.19616078330327247,-0.40520319673524896,0.9444444444444444,-0.7502119927316778,-0.17222520107238615,0.6025848142164782,0.6312081352167422,0,-0.5174918753584401,-0.12028561662045656,0.13794216667435322,-1.0,-0.5115633672525439,0.00027070699177556,0.13057851239669427,0.6728346603865278,0,-0.1143672692673644,0,0,-0.9848484848484849,-0.5908562572646261,0.19620935703230202,0.6474384832593789,0.5650394023129668,0.12367078376398677,-0.6643267180580614,0.05168205454738417,-0.8004299199352007,-1.0,-1.0,0.0455309708517857,0.6270474590508188,0.5391631512940371,0,-0.7910867746596699,0.858791142059026,0.09626677852349008,0.23921568627450984,-0.47650301916513527,0.2948182742140055,-0.5292823755842727,0.4707713378571874,0,-0.04366893527233617,-0.054129464285714746,0.93854851594666,-1.0,-1.0,0.05126288291769221,0.6843774781919114,0.6722612892950774,0,-0.34643176559106215,-0.8461538461538463,1.0,0.9476439790575917,-1.0,0.005162970279249279
-0.7963051441312311,0.5659900942021947,0.08012188234373907,0.030069622279129238,-0.015949311776272013,0.21528861154446166,0.9772727272727268,-0.6217049915872126,0.2689906536317994,0.5729123390112172,0.6797068200101299,0.09974495286858875,0.12902416954658924,0.7809458315700382,0.37581265755605653,0.12941176470588234,-0.6506363714017255,0.3805280001343938,0.6237024221453289,0.4636951404820786,0,0.08114556018304264,0.5942347015111462,0.05678447326044589,-1.0,-0.5228877248918242,0.2887884196361712,0.5927565392354124,0.5894916174909264,0,-0.4527080465157153,-0.19804174181911882,-0.31729297738479845,0.9444444444444444,-0.6101756511205331,0.15472837589953436,0.5880452342487885,0.5748446881615936,0,-0.541440016683756,-0.1478597743932546,0.1465203154545036,-1.0,-0.44711686709836573,0.044069423784818706,0.14655647382920134,0.6354528802661583,0,0.003795883619610363,0,0,-0.9848484848484849,-0.7489345215032933,0.19891935384735726,0.6748688987494957,0.6033841640227884,0.018468001986983618,-0.6659668689519436,0.08256393929746375,-0.7884669304339701,-1.0,-1.0,0.04498823608402858,0.613607727845443,0.5106601299737772,0,-0.5362765229295003,0.8353103113234284,0.10906040268456385,0.23921568627450984,-1.0,0.2601054432339658,-0.524608193566126,0.47469339475813976,0,-0.02982975114292219,-0.02715773809523858,0.93854851594666,-1.0,-1.0,0.0518060583661617,0.641554321966693,0.565089554798716,0,-0.37033829729844836,-0.8327118722091793,-0.7835945315105036,0.9476439790575917,-0.6282998944033791,0.031802774535332645
-0.802038541168976,0.5083033893366999,0.014066621192758255,0.04485435339308563,-0.23792877430631298,0.2436533824989362,0.9772727272727268,-0.5159842961301178,0.7231700067816287,0.5712505193186539,0.6461579715758423,0.047314188965754456,0.1584375374753344,0.7809458315700382,0.3827782937508293,0.12941176470588234,-1.0,0.5942479399931122,0.6211072664359865,0.44879778327324726,0,0.0593655200781531,0.6086978205575779,0.05915755572506143,-1.0,-1.0,0.38914256436819805,0.6386317907444667,0.5926026517863756,0,-0.4108790532821699,-0.20739500128832777,-0.3043700051011733,0.9444444444444444,-0.5958812840702605,0.0010949626075913432,0.6058158319870763,0.5574914101273729,0,-0.5551345996767523,-0.13684530365756398,0.1515934141954527,-1.0,-0.7156953438174529,0.30738081217679114,0.13168044077134988,0.598071100145789,0,-0.02466823576543642,0,0,-0.9848484848484849,-0.5996383830556632,0.0663027262009197,0.6635740217829769,0.5266264114897825,-0.08561710152980895,-0.5934721994423486,0.09795182001485725,-0.7415495809838315,-1.0,-0.7348980852378011,0.09160187886943305,0.6362872742545147,0.5153726294987269,0,-0.5668111643470986,0.8411400348164042,0.0969658836689038,0.23921568627450984,-0.6061958519296403,0.2769214831489617,-0.5261204289249382,0.44742576106580345,0,-0.03334643470346088,-0.013578869047619402,0.93854851594666,-1.0,-1.0,0.11852704257767566,0.6177636796193497,0.5007473109058387,0,-0.39256966823298933,-0.8461538461538463,1.0,0.9476439790575917,-0.5930004525569468,0.45147930322348917
-0.8021978021978022,0.5052928037292415,0.049540870729487985,0.03573143405889878,-0.3331876775180237,0.23968231456530975,0.9772727272727268,-0.5605720695457095,0.12192698725444484,0.6078105525550479,0.6871554986145456,0.09846550851299463,0.1493453399762339,0.7732225983918748,0.3734244394321349,0.12941176470588234,-0.6777996070726916,0.43422957282330854,0.619377162629758,0.45255191728987243,0,0.04996657925857373,0.5942347015111462,0.058225273328248006,-1.0,-0.6718287406057846,0.13825720253813123,0.6450704225352111,0.6203550529616555,0,-0.5286622338088404,-0.20739500128832777,-0.3463696650229553,0.9444444444444444,-0.7725015142337978,0.07271906307323261,0.5993537964458806,0.5704716620969701,0,-0.5565596704958202,-0.18097914846746932,0.14891850758658864,-1.0,-0.5710761640456368,0.08083534037915707,0.12892561983471085,0.6121266494710478,0,-0.05401372126796533,0,0,-0.9848484848484849,-0.5606354126307633,0.1361312420725609,0.6361436062928603,0.5053389281206289,-0.04308849654382729,-0.7357716909955716,0.04404117584633327,-0.7470949250755476,-1.0,-0.5155033971587399,-0.0016254067013756757,0.6060478790424191,0.52487363660548,0,-0.64932694501483,0.8411400348164042,-0.07130872483221484,0.23921568627450984,-0.531373063796272,0.2156210539283625,-0.5288699477591421,0.431862043204881,0,-0.036470077160174585,0.053943452380951884,0.93854851594666,-1.0,-1.0,-0.03553319389963572,0.620935765265662,0.5528385563423419,0,-0.3941880438948907,-0.8327118722091793,1.0,0.9476439790575917,-1.0,0.2427269462153181
-0.7972607103041885,0.629746528114985,0.22813370249251452,0.08544734314980795,-0.20646711819969332,0.17614522762728702,0.9772727272727268,-0.7274256870443073,-0.0024307813385205934,0.6601578728707933,0.8175371689062358,0.2902811530872005,0.12361681947518166,0.7732225983918748,0.3536553005174474,0.12941176470588234,-1.0,0.5259030291830811,0.6211072664359865,0.5121413461251971,0,-0.011650984626459082,0.5942347015111462,0.045003813882532384,-1.0,-1.0,0.3324231044248387,0.6635814889336016,0.6388731142440929,0,-0.46928732534637807,-0.1905436743107447,-0.3689848665192994,0.9444444444444444,-0.748273773470624,0.06834485678001956,0.6106623586429725,0.6355811612813658,0,-0.6344867138214492,-0.18097914846746932,0.1355439745422682,-1.0,-0.5864939870490287,0.044069423784818706,0.1515151515151516,0.6634892153564353,0,-0.07993389754118874,0,0,-0.9848484848484849,-1.0,-0.030581056842881704,0.6700282371924162,0.637566949817487,0.14717360006061986,-0.7268492701328522,0.08256393929746375,-0.7960061061092247,-1.0,-1.0,2.797601895698776e-06,0.621167576648467,0.5486641584007903,0,-0.6183359951327096,0.8411400348164042,0.07508389261744974,0.23921568627450984,-1.0,0.16462975873490526,-0.5268078086334891,0.5369482662018306,0,-0.048406114892120655,-0.02715773809523858,0.93854851594666,-1.0,-1.0,-0.12883057685792598,0.6304520222045997,0.5742533016440838,0,-0.39197342456807827,-0.8060120609492244,1.0,0.9476439790575917,-0.6029567053854277,0.08398805782526697
-0.7861124382863514,0.6783043604933476,0.2758398965679467,0.049475832266325126,-0.30172602141140403,0.1394128492412423,0.9772727272727268,-1.0,0.3484724590520789,0.6402160365600333,0.8175371689062358,0.3209709828273075,0.12950385382711738,0.7770842149809565,0.3505373490778825,0.12941176470588234,-1.0,0.35285965074378645,0.6150519031141872,0.4785924976909097,0,0.06475397192657706,0.6231609396040099,0.05322484956352236,-1.0,-1.0,0.2604286896644916,0.5991951710261567,0.6573911755265305,0,-0.3797416444535576,-0.21677402731254836,-0.3742560788981466,0.9444444444444444,-1.0,0.13012558205164382,0.5993537964458806,0.6746607434144309,0,-0.5460280495646582,-0.1423145580918379,0.12493658626573811,-1.0,-0.6820844896700586,-0.023518018759715487,0.1509641873278238,0.6821801054166201,0,0.030937953828434006,0,0,-0.9848484848484849,-0.5022601059021051,0.11393720630060278,0.6450181524808392,0.6247398765053045,0.19306155439367534,-0.7095620797113334,0.04404117584633327,1.0,-1.0,-0.7348980852378011,0.10840427585473722,0.621167576648467,0.5581651655075437,0,-0.7007757243896875,0.847050726691227,0.06515659955257269,0.23921568627450984,-1.0,0.2769214831489617,-0.5283200439923013,0.5253066052418602,0,-0.038311164435986145,0.02697172619047583,0.93854851594666,-1.0,-1.0,-0.07838245711293856,0.6510705789056306,0.614093548624213,0,-0.37343308584489154,-0.8193619665792018,1.0,0.9476439790575917,-0.5573993060793483,0.00951221154709514
-0.7988533205924511,0.593328153831213,0.3724761693331784,0.011943822023047446,-0.26982739785885856,0.19869522053609412,0.9772727272727268,-0.4077397644419517,0.13868849439469066,0.599501454092231,0.7877424544885734,0.6202046389477773,0.15098062729621575,0.7732225983918748,0.35856441554995344,0.12941176470588234,-1.0,0.4054804722826528,0.6401384083044985,0.5679766409438967,0,0.05625996195177119,0.644905490997955,0.02966353080769557,-1.0,-0.6258255522659986,0.1780745561930286,0.6394366197183095,0.8024740129873336,0,-0.4144233867424354,-0.19430559134243763,-0.5764325794932835,0.9444444444444444,-0.5207752877044216,-0.03280372513052077,0.6074313408723748,0.6746607434144309,0,-0.5402930084635303,-0.1699646777317787,0.12964073237098184,-1.0,-0.5220474868948504,0.2208717881452662,0.12176308539944913,0.7149265448020636,0,0.01665581651559922,0,0,-0.9848484848484849,-0.47178096345085885,-0.12801242687199332,0.6329164985881406,0.6673830723569747,0.4224971163479916,-0.6254223388551747,0.07481693728112071,1.0,-1.0,-0.509326744904262,0.00704715917515486,0.6278874422511551,0.6103827005662599,0,-0.5365046771617613,0.8411400348164042,0.05480984340044737,0.23921568627450984,-0.5248096613284327,0.24654285626289685,-0.526670332691779,0.5486521820332442,0,0.02560973087027585,-0.1352306547619052,0.93854851594666,-1.0,-1.0,-0.08923476658855012,0.6764472640761301,0.7457672800333226,0,-0.3197711560028961,-0.8126409796068684,-0.9020784706013115,0.9476439790575917,-1.0,0.019299407380802602
