-0.9641662685140946,-0.2504127415752161,-0.9437312146939771,0.8274647887323943,-0.36508630107056916,0.10991348744858875,1.0,-1.0,-0.618275233659205,-0.23307021188201082,-0.13964782647558338,-0.938617935549193,0.00014172490106512114,0.7502115954295387,0.49827517579938974,0.13725490196078427,-1.0,-0.49661075319395565,-0.24221453287197225,-0.4636951404820785,0,0.4271582086482595,0.5652087177696874,0.1402661242478176,-0.95,-1.0,-0.7196626335080598,-0.26116700201207255,-0.35492950791338485,0,-0.10829256861653835,-0.1905436743107447,0.8966162217309981,1.0,-0.6547546941247728,-0.7474022858755468,-0.2245557350565428,-0.3535556866692118,0,0.9320136945829929,-0.10372592958334925,0.29345570262417553,-0.9372549019607843,-0.5787850755473327,-0.6912656528643312,-0.48980716253443524,-0.2850360734178162,0,-1.0,0,0,-0.9090909090909091,-1.0,-0.735856331055446,-0.23194836627672455,-0.31341043223143317,-0.9664233453731067,0.7402985074626869,0.04404117584633327,1.0,-0.9586776859504132,-0.5404570722668314,-0.8791324077001195,-0.22889542209155822,-0.22562991677117772,0,0.15624762339341425,0.8411400348164042,0.2878215883668902,0.27843137254901973,-1.0,-0.7428820217326177,-0.670607643662359,-0.3540434539002677,0,-0.21379367410686578,-0.2027529761904765,0.17470656916364535,-0.9242424242424242,-1.0,0.9213459551628267,-0.2133227597145123,-0.3751990787249161,0,-0.911159693928252,-0.912995442618423,1.0,0.9895287958115182,-0.3552572031980691,-0.4889894046870791
-0.9628921802834847,-0.24429445469554245,-0.9535176905389349,0.8275048015364916,-0.30172602141140403,0.20805559495107073,1.0,-1.0,-0.615032331345358,-0.23140839218944742,-0.1545451836844145,-0.9437333080009764,-0.003107045907966177,0.730956411341515,0.4976117818760779,0.13725490196078427,-1.0,-0.500950557034822,-0.23875432525951557,-0.46738968506986867,0,0.4273227415291274,0.5507455987232555,0.13179082973133305,-0.95,-1.0,-0.6918490408814769,-0.26277665995975863,-0.35492950791338485,0,-0.12287999062655619,-0.19616078330327247,0.9020574732188402,1.0,-1.0,-0.7457598419641598,-0.23021001615508874,-0.34487904765210153,0,0.9313185380858866,-0.1313000873561473,0.29068855785638514,-0.9372549019607843,-1.0,-0.6480139316422984,-0.48980716253443524,-0.2803259691226496,0,-1.0,0,0,-0.9090909090909091,-1.0,-0.7380243285074902,-0.24162968939088336,-0.32193907140176714,-0.9697805898646998,0.7385927505330492,0.00541228907991087,1.0,-0.9586776859504132,-0.5589870290302656,-0.8325187649147151,-0.23729525409491814,-0.21141641013947488,0,0.15354779831165888,0.8882636330512936,0.31201062639821053,0.27843137254901973,-1.0,-0.7466786501250143,-0.6690954083035469,-0.34626159496980635,0,-0.2142074015845763,-0.3244047619047622,0.161986111964604,-0.9242424242424242,-1.0,0.9582314879367453,-0.20935765265662165,-0.384362825570284,0,-0.8847262247838616,-0.9264374165630899,1.0,0.9895287958115182,-0.44878563885955647,-0.518345380263985
-0.9630514413123109,-0.23521414004078867,-0.9351686234633865,0.8270446542893723,-0.4284465807297344,0.16791944405048898,1.0,-1.0,-0.6188166476427561,-0.23140839218944742,-0.15085063909662433,-0.9411768242603814,-0.0063994243788634275,0.7348180279305967,0.49993366060766875,0.13725490196078427,-1.0,-0.49661075319395565,-0.24221453287197225,-0.45249232786103755,0,0.4266440433955474,0.5652087177696874,0.13374014747012453,-0.95,-1.0,-0.7071183654165565,-0.26116700201207255,-0.3487568208192391,0,-0.13163830223498052,-0.1905436743107447,0.9056282945077367,1.0,-0.6751059963658389,-0.7479497671793425,-0.23021001615508874,-0.31884913060077047,0,0.9313185380858866,-0.13684530365756398,0.2824793617119403,-0.9372549019607843,-0.6537156953438175,-0.6658582667496462,-0.48980716253443524,-0.26163507906246497,0,-1.0,0,0,-0.9090909090909091,-1.0,-0.7385663278705012,-0.23194836627672455,-0.31341043223143317,-0.9630661008815135,0.7396424471051337,-0.01772259365382578,-0.4624131592884515,-0.9586776859504132,-0.49277331686226067,-0.827102607644727,-0.2381352372952541,-0.23991943145973482,0,0.15347174690090504,0.8882636330512936,0.14261744966442969,0.27843137254901973,-1.0,-0.742338846284148,-0.6685455045367061,-0.34626159496980635,0,-0.2147866200533709,-0.29743303571428614,0.18810299268727348,-0.9242424242424242,-1.0,0.9934874943652545,-0.20777160983346543,-0.39048832479847106,0,-0.9015630101787311,-0.9397873221930673,1.0,0.9895287958115182,-0.5094282697239403,-0.3661331597378109
-0.9644847905717471,-0.24735359813537927,-0.9351686234633865,0.826964628681178,-0.4603452042822799,0.15558076868529258,1.0,-1.0,-0.617733819675654,-0.23140839218944742,-0.1359532818877932,-0.933504968068003,-0.015666052525428742,0.7424883622513752,0.4967493697757728,0.13725490196078427,-1.0,-0.49715392864242536,-0.24221453287197225,-0.4412895152399965,0,0.4271582086482595,0.5869532691636328,0.12704466480210175,-0.95,-1.0,-0.739295426522006,-0.26921529175050307,-0.3518184736179354,0,-0.08793462022906362,-0.18868848234990987,0.871450433599728,1.0,-0.7380981223500909,-0.7441230421899252,-0.23263327948303714,-0.33182938257036765,0,0.9310404754870443,-0.12583083292187336,0.2812802656458977,-0.9372549019607843,-0.5451742213999382,-0.6134080893947047,-0.48980716253443524,-0.2850360734178162,0,-1.0,0,0,-0.9090909090909091,-1.0,-0.7401867383372354,-0.22710770471964503,-0.32193907140176714,-0.9619484226213029,0.7394784320157457,0.04404117584633327,1.0,-0.9586776859504132,-0.6770846201358864,-0.7794034953238085,-0.2272154556908863,-0.22562991677117772,0,0.1554490835805007,0.8411400348164042,0.27216163310961994,0.27843137254901973,-1.0,-0.7434251971810875,-0.6677206488864449,-0.34626159496980635,0,-0.21530377940050893,-0.3244047619047622,0.17716462852577886,-0.9242424242424242,-1.0,0.9479223539096031,-0.21094369547977798,-0.3874500771812903,0,-0.8688547862750386,-0.912995442618423,1.0,0.9895287958115182,-1.0,-0.5085637963544941
-0.9649625736582258,-0.24128386908808397,-0.9155956717734709,0.8263844430217671,-0.4603452042822799,0.15260246773507302,1.0,-1.0,-0.6144909173618069,-0.22808475280432083,-0.15085063909662433,-0.9143229226164638,-0.022185397974424204,0.7502115954295387,0.49940294546901964,0.13725490196078427,-1.0,-0.4982346797924734,-0.24048442906574397,-0.4487977832732474,0,0.42724047508869356,0.5942347015111462,0.12840071192473923,-0.95,-1.0,-0.7163914397193867,-0.2659959758551309,-0.35492950791338485,0,-0.11420955505433672,-0.1905436743107447,0.8110865499064783,1.0,-0.7422168382798304,-0.7468548045717511,-0.23263327948303714,-0.34487904765210153,0,0.9310404754870443,-0.13684530365756398,0.2824793617119403,-0.9372549019607843,-0.5633672525439408,-0.6025965544860614,-0.48980716253443524,-0.29901685918283427,0,-1.0,0,0,-0.9090909090909091,-1.0,-0.735856331055446,-0.23275514320290436,-0.31341043223143317,-0.9630661008815135,0.7388879776939481,-0.01772259365382578,-0.48565375868407135,-0.9586776859504132,-0.6108709079678815,-0.8086720063561516,-0.23225535489290217,-0.23041842435298143,0,0.15689406038482012,0.8529614185660501,0.2884507829977627,0.27843137254901973,-1.0,-0.7428820217326177,-0.6690954083035469,-0.3424017929402976,0,-0.2148693655489129,-0.2027529761904765,0.16518158913537762,-0.9242424242424242,-1.0,0.9913203923182672,-0.2141157811260903,-0.3874500771812903,0,-0.8605641600772277,-0.9264374165630899,1.0,0.9895287958115182,-0.41077085533262925,-0.5656426775612822
-0.9641662685140946,-0.24128386908808397,-0.9302753855409075,0.826664532650448,-0.4284465807297344,0.1338817189051198,1.0,-1.0,-0.617733819675654,-0.23140839218944742,-0.14709650507999894,-0.9066486614534921,-0.011697755295605572,0.7117541261108762,0.496815709168104,0.13725490196078427,-1.0,-0.4998642061378826,-0.24394463667820077,-0.45249232786103755,0,0.42707594220782563,0.5869532691636328,0.11450122891770476,-0.95,-1.0,-0.6962125093603436,-0.2659959758551309,-0.364163847806227,0,-0.1174316763818507,-0.19430559134243763,0.8967862608399932,1.0,-1.0,-0.7463073232679553,-0.23021001615508874,-0.36653593863880896,0,0.9320136945829929,-0.11474040031903987,0.28792141308859476,-0.9372549019607843,-0.6407647240209682,-0.6258438662540013,-0.48980716253443524,-0.2850360734178162,0,-1.0,0,0,-0.9090909090909091,-1.0,-0.7385663278705012,-0.24001613553852352,-0.31764063725991887,-0.9686629116044893,0.737411841889454,0.02854717181364741,-0.4551855197981247,-0.9586776859504132,-0.5735639283508338,-0.8504066314355335,-0.23561528769424622,-0.23041842435298143,0,0.1536999011331659,0.8293996194486053,0.28593400447427286,0.27843137254901973,-1.0,-0.7434251971810875,-0.6690954083035469,-0.36182531283072894,0,-0.2148693655489129,-0.28385416666666696,0.19068395501751345,-0.9242424242424242,-1.0,0.799837047365459,-0.21649484536082464,-0.3874500771812903,0,-0.8634318081798952,-0.9531372278230448,1.0,0.9895287958115182,-0.5145572484537637,-0.5482457124898985
-0.9644847905717471,-0.23827328348062538,-0.9425073300796101,0.8265444942381561,-0.17456849464714785,0.15104240533257673,1.0,-1.0,-0.6155737453289091,-0.23473203157457423,-0.14340196049220877,-0.9271101512606255,-0.0025619501346386686,0.7348180279305967,0.49217195170492234,0.13725490196078427,-1.0,-0.49661075319395565,-0.24740484429065746,-0.4636951404820785,0,0.4269319759370662,0.5652087177696874,0.09822866344605474,-0.95,-1.0,-0.7720186249725524,-0.2659959758551309,-0.3487568208192391,0,-0.11259849439057967,-0.1905436743107447,0.8840333276653629,1.0,-0.62228952150212,-0.7468548045717511,-0.23586429725363478,-0.340506021587478,0,0.9306233815887803,-0.12028561662045656,0.2857076972743624,-0.9372549019607843,-1.0,-0.6442296153449003,-0.48980716253443524,-0.2896714141527419,0,-1.0,0,0,-0.9090909090909091,-1.0,-0.7380243285074902,-0.23517547398144412,-0.31764063725991887,-0.9686629116044893,0.7372806298179433,-0.00997559163748274,-0.4670238948253842,-0.9586776859504132,-0.5735639283508338,-0.8514921009710477,-0.23897522049559017,-0.22562991677117772,0,0.15339569549015142,0.847050726691227,0.2952321029082774,0.27843137254901973,-1.0,-0.7428820217326177,-0.6710200714874897,-0.36182531283072894,0,-0.21517966115719578,-0.22972470238095266,0.18705831745836665,-0.9242424242424242,-1.0,0.9153766249765511,-0.21808088818398097,-0.3874500771812903,0,-0.8718927897105379,-0.912995442618423,1.0,0.9895287958115182,-0.49434303816563585,-0.5053032683846638
-0.9632107023411371,-0.24429445469554245,-0.948624452616456,0.8265845070422535,-0.4603452042822799,0.14480215572259247,1.0,-1.0,-0.6139495033782558,-0.23473203157457423,-0.15085063909662433,-0.933504968068003,0.006661070350060472,0.7463499788404571,0.492901685020565,0.13725490196078427,-1.0,-0.4960675777454858,-0.24394463667820077,-0.46738968506986867,0,0.42707594220782563,0.5652087177696874,0.09060089838121876,-0.95,-1.0,-0.6940279599799561,-0.27967806841046283,-0.3611021950075307,0,-0.050440844781628136,-0.1905436743107447,0.8932154395510967,1.0,-1.0,-0.7468548045717511,-0.23182552504038767,-0.34918266060458825,0,0.9311447489616103,-0.11474040031903987,0.2884748420421528,-0.9372549019607843,-0.6460067838421215,-0.6653168527660952,-0.48980716253443524,-0.2850360734178162,0,-1.0,0,0,-0.9090909090909091,-1.0,-0.7396503265965234,-0.23517547398144412,-0.3304677105721011,-0.9720201560960824,0.736591766442513,0.05168205454738417,1.0,-0.9586776859504132,-0.6294008647313156,-0.8574509930087929,-0.23897522049559017,-0.23991943145973482,0,0.15149441022130983,0.8529614185660501,0.29711968680089496,0.27843137254901973,-1.0,-0.7434251971810875,-0.6684080285949958,-0.35018365187075895,0,-0.21540721126993656,-0.18917410714285743,0.17409205432311192,-0.9242424242424242,-1.0,0.9793873316926076,-0.21808088818398097,-0.3874500771812903,0,-0.8634885932908392,-0.912995442618423,1.0,0.9895287958115182,-0.4665862120983557,-0.5482457124898985
-0.9636884854276159,-0.24735359813537927,-0.9596325125407914,0.8264244558258642,-0.4284465807297344,0.02808112324492984,1.0,-1.0,-0.6166509917085519,-0.23057748234316577,-0.1582993177010399,-0.9514075691639481,-0.013660100079583959,0.7386267456622935,0.5001990181769935,0.13725490196078427,-1.0,-0.4949812268485464,-0.24394463667820077,-0.4636951404820785,0,0.42707594220782563,0.5869532691636328,0.08127807441308588,-0.95,-1.0,-0.7043933089729802,-0.25955734406438646,-0.3518184736179354,0,-0.16646650458419987,-0.19242463282659117,0.8983166128209488,1.0,-1.0,-0.7479497671793425,-0.23263327948303714,-0.340506021587478,0,0.9310404754870443,-0.12028561662045656,0.2893972236314162,-0.9372549019607843,-1.0,-0.6507154199725944,-0.48980716253443524,-0.2850360734178162,0,-1.0,0,0,-0.9090909090909091,-1.0,-0.7385663278705012,-0.23517547398144412,-0.3304677105721011,-0.9787346450792689,0.736591766442513,0.00541228907991087,-0.42141499735194254,-0.9586776859504132,-0.6894379246448425,-0.7978340966123839,-0.24149517009659816,-0.2446319309846844,0,0.15221689862346932,0.8764422493016477,0.30250279642058175,0.27843137254901973,-1.0,-0.7358263406494026,-0.6688204564201264,-0.3540434539002677,0,-0.21482799280114184,-0.21633184523809568,0.18582928777729957,-0.9242424242424242,-1.0,0.978300980795668,-0.2196669310071372,-0.3874500771812903,0,-0.8700756661603327,-0.9197164295907564,1.0,0.9895287958115182,-0.5272288429627394,-0.5107356110263086
-0.9638477464564421,-0.23521414004078867,-0.9400618613858653,0.8259643085787451,-0.26982739785885856,0.10211317543610843,1.0,-1.0,-0.6161095777250007,-0.23223930203572907,-0.16199386228883006,-0.938617935549193,-0.0044588834258180166,0.7502115954295387,0.4994692848613509,0.13725490196078427,-1.0,-0.4955244022970162,-0.24048442906574397,-0.46738968506986867,0,0.42724047508869356,0.5724901501172008,0.023391812865497075,-0.95,-1.0,-0.7027548969376897,-0.26680080482897395,-0.35492950791338485,0,-0.13764316470898397,-0.19804174181911882,0.8804625063764666,1.0,-1.0,-0.7474022858755468,-0.23101777059773831,-0.33182938257036765,0,0.9312142646113206,-0.13684530365756398,0.2917031776045751,-0.9372549019607843,-1.0,-0.6415225454271449,-0.48980716253443524,-0.2943815184479085,0,-1.0,0,0,-0.9090909090909091,-1.0,-0.7385663278705012,-0.2432432432432432,-0.32193907140176714,-0.9664233453731067,0.7357060849598167,0.05168205454738417,-0.4420386927941681,-0.9586776859504132,-0.6975911056207535,-0.8254744033414557,-0.24401511969760614,-0.23041842435298143,0,0.1510381017567879,0.8000080968381849,0.29341442953020147,0.27843137254901973,-1.0,-0.7445059483311354,-0.6696453120703876,-0.35018365187075895,0,-0.214952111044455,-0.36495535714285743,0.16266207828919077,-0.9242424242424242,-1.0,0.9414154480217494,-0.2212529738302934,-0.3874500771812903,0,-0.8869692366661461,-0.9531372278230448,1.0,0.9895287958115182,-0.570070900588324,-0.5792347580138277
