-0.9839146360885491,-0.3007672137515781,-0.9951067620775211,-1.0,-0.3331876775180237,0.23500212735782156,-1.0,-1.0,-0.7037014297236277,-0.9185708350643956,-0.9441051157524656,-1.0,0.8657756167758675,0.7078925095217945,0.5692583255937376,-1.0,-1.0,-0.47654126033503286,-0.24048442906574397,-0.9590024729612967,0,-1.0,0.5217196149817962,0.9152470548351554,-1.0,-1.0,-0.6765740860644892,-0.9420523138832998,-0.9536801560455298,0,0.7303670289112156,-1.0,-0.15218500255058653,-1.0,-1.0,-0.7222520107238606,-0.951534733441034,-0.9132336098288967,0,0.7950331068281751,-0.9756162406471951,1.0,0.7176470588235293,-1.0,-0.663151196831891,-0.9537190082644628,-0.8691637695787073,0,0.7417997896739947,0,0,-1.0,-1.0,-0.6373465499226114,-0.9314239612747076,-0.9573568041483301,-0.9988802168843087,0.7047728391011974,-0.41855035551310626,1.0,-0.9917355371900827,-1.0,-0.8504066314355335,-0.9294414111717766,-0.8432713867669973,0,0.736976195908434,0.9058337719120684,1.0,-0.9843137254901961,-1.0,-0.627880019823104,-0.7940610393181193,-0.9882960841685863,0,0.7421857222647441,-0.4594494047619049,1.0,-0.9848484848484849,-1.0,-0.8882570507813047,-0.9524187153053133,-0.9908362531546321,0,0.823795800741046,-0.6923076923076924,-0.10386795598532839,-1.0,-1.0,-0.6330531112507857
-0.9839146360885491,-0.3007672137515781,-0.9987761153856329,-1.0,-0.49224382783482534,0.25202098993050637,-1.0,-1.0,-0.7047842576907298,-0.9011217282924803,-0.9553079283735065,-1.0,0.835838956904728,0.7078925095217945,0.5705187740480298,-1.0,-1.0,-0.4776220114850809,-0.24048442906574397,-0.9553079283735066,0,-1.0,0.5072564959353645,0.9152470548351554,-1.0,-1.0,-0.6754818113742955,-0.9356136820925552,-0.9382731290585418,0,0.708603063944462,-1.0,-0.23261350110525414,-1.0,-1.0,0.05522223790038083,-0.9579967689822294,-0.9392635268802276,0,0.725552214942389,-0.9811614569486118,1.0,0.7176470588235293,-1.0,-0.660991122485146,-0.9476584022038568,-0.8504728795185227,0,0.740758175171516,0,0,-1.0,-1.0,-0.6346421407298553,-0.9080274304154901,-0.9274724524954798,-0.9988802168843087,0.6804001968181075,-0.4262973575294493,1.0,-0.9917355371900827,-1.0,-0.8531147100705275,-0.9210415791684167,-0.8384828791851937,0,0.7463685451365123,0.9176551556617141,1.0,-0.9843137254901961,-1.0,-0.6257129177761165,-0.7925488039593072,-0.957168648446741,0,0.7366831468111954,-0.35137648809523836,1.0,-0.9848484848484849,-1.0,-0.8860843489874257,-0.9492466296590008,-0.9969617523828191,0,0.8305532289433712,-0.6320950145007597,-0.1110370123374459,-1.0,-1.0,-0.6374023525186316
-0.9839146360885491,-0.3007672137515781,-0.9975545313062553,-1.0,-0.36508630107056916,0.26875620479364604,-1.0,-1.0,-0.7042428437071788,-0.8703780639800582,-0.9068617227303877,-1.0,0.7054520479248203,0.7078925095217945,0.5658750165848481,-1.0,-1.0,-0.47328220764421447,-0.24048442906574397,-0.9553079283735066,0,-1.0,0.5434641663757416,0.9152470548351554,-1.0,-1.0,-0.6760279487193923,-0.9283702213279678,-0.9104713463865091,0,0.7029497056152785,-1.0,-0.17275973473898998,-1.0,-0.7097516656571775,0.06014392549738945,-0.9531502423263328,-0.947940165897338,0,0.7384126101388577,-0.9921759276843025,1.0,0.7176470588235293,-1.0,-0.6615269548812378,-0.9371900826446281,-0.8737991103136332,0,0.7349091091191349,0,0,-1.0,-1.0,-0.011097017885979055,-0.90964098426785,-0.9317708866373282,-0.9988802168843087,0.6633754305396096,-0.4109094768120556,1.0,-0.9917355371900827,-1.0,-0.42330794043346043,-0.9042419151616967,-0.8242693725534906,0,0.7299414404137201,0.8647018339338488,1.0,-0.9843137254901961,-1.0,0.11472481443838745,-0.7903491888919438,-0.9416049305858184,0,0.7200306158333505,-0.4594494047619049,1.0,-0.9848484848484849,-1.0,-0.27583513225202216,-0.9444885011895322,-0.9663342562418836,0,0.8337048026007581,-0.665515812733048,-0.11481604979437587,-1.0,-1.0,-0.6330531112507857
-0.9839146360885491,-0.3007672137515781,-0.9987761153856329,-1.0,-0.49224382783482534,0.25202098993050637,-1.0,-1.0,-0.6377382291297468,-0.8080598255089323,-0.9106158567470131,-1.0,0.5083236124587092,0.7040837917900973,0.5666710892928222,-1.0,-0.7008627316989835,-0.5790614264235256,-0.24048442906574397,-0.9553079283735066,0,-1.0,0.43474140940601447,0.9152470548351554,-1.0,-1.0,-0.6782124980997799,-0.9275653923541247,-0.9475074689513839,0,0.680336272298544,-1.0,-0.15847644958340412,-1.0,-1.0,0.05959644419359389,-0.9531502423263328,-0.9348905008156041,0,0.7640986427069396,-0.9314823958372896,1.0,0.7176470588235293,-1.0,-0.660449708501595,-0.9426997245179064,-0.8598183245486151,0,0.7148379988982922,0,0,-1.0,-1.0,-0.00730860996720073,-0.9031867688584108,-0.9360010916658138,-0.997762538624098,0.6470723306544202,-0.3646397113445824,1.0,-0.9917355371900827,-1.0,-0.42385067520121744,-0.9092818143637127,-0.8384828791851937,0,0.7092934823940986,0.9234848791546901,-0.5160095078299776,-0.9843137254901961,-1.0,0.11526798988685716,-0.7914489964256255,-0.9493867895162797,0,0.7125835212345626,-0.35137648809523836,1.0,-0.9848484848484849,-1.0,-0.27583513225202216,-0.9333862014274386,-0.9663342562418836,0,0.7711276103405686,-0.6923076923076924,-0.0736912304101367,-1.0,-1.0,-0.6346805692735926
-0.9839146360885491,-0.3007672137515781,-0.9987761153856329,-1.0,-0.39698492462311474,0.25202098993050637,-1.0,-0.7462142456533931,-0.7934589376564589,-0.8271707519734108,-0.9031671781425975,-1.0,0.572644913711339,0.7078925095217945,0.5632877802839324,-1.0,-0.748014008712736,-0.6669382543909015,-0.24048442906574397,-0.9441051157524656,0,-1.0,0.4782305121939052,0.9152470548351554,-1.0,-1.0,-0.6798452798531622,-0.9227364185110665,-0.9475074689513839,0,0.6250329535135768,-1.0,-0.15609590205747326,-1.0,-1.0,0.0579596444193593,-0.9345718901453958,-0.973970082948669,0,0.7944074659807792,-0.9370276121387063,1.0,0.7176470588235293,-1.0,-0.6593668805344928,-0.9382920110192838,-0.8691637695787073,0,0.7222094246081427,0,0,-1.0,-1.0,-0.00730860996720073,-0.9015732150060508,-0.9402995258076622,-1.0,0.6102345415778254,-0.3646397113445824,1.0,-0.9917355371900827,-1.0,-0.4243878147651833,-0.9076018479630408,-0.8432713867669973,0,0.6245341851091339,0.9176551556617141,-0.5148210290827739,-0.9843137254901961,-1.0,0.11581116533532687,-0.7889744294748419,-0.9493867895162797,0,0.6881736000496474,-0.3919270833333336,1.0,-0.9848484848484849,-1.0,-0.276378307700492,-0.9111816019032515,-0.9632470046308774,0,0.540636845019236,-0.6855867053353589,-0.10220073357785919,-1.0,-1.0,-0.6357692825716081
-0.9839146360885491,-0.3007672137515781,-0.9987761153856329,-1.0,-0.3331876775180237,0.25202098993050637,-1.0,-1.0,-0.7896746213590607,-0.8645616950560865,-0.9441051157524656,-1.0,0.6496560445670305,0.7117541261108762,0.5677988589624519,-1.0,-0.829674553685829,-0.6034707231233148,-0.24048442906574397,-0.9329618925602599,0,-1.0,0.5072564959353645,0.9152470548351554,-1.0,-1.0,-0.6754818113742955,-0.9227364185110665,-0.8857805980099257,0,0.6843199859398341,-1.0,-0.17088930454004414,-1.0,-0.7034524530587523,0.129036263581205,-0.9240710823909531,-0.921910248846007,0,0.6950000868945625,-0.9094534543659083,1.0,0.7176470588235293,-1.0,-0.660449708501595,-0.9333333333333333,-0.8831445553437256,0,0.7087285292202916,0,0,-1.0,-1.0,-0.007850609330211755,-0.8886647841871722,-0.9274724524954798,-0.9966427555084068,0.6049204526816467,-0.41855035551310626,1.0,-0.9917355371900827,-1.0,0.015719725051685618,-0.875682486350273,-0.8147683654467374,0,0.5008745912236676,0.929395571029513,1.0,-0.9843137254901961,-1.0,0.11635434078379658,-0.7852625790486665,-0.9182593537944345,0,0.6223702447198032,-0.5000000000000002,1.0,-0.9848484848484849,-0.641025641025641,-0.1375101845396588,-0.9056304520222046,-0.9632470046308774,0,0.4823469286353117,-0.6923076923076924,-0.0884739357563632,-1.0,-1.0,-0.6352249259226004
-0.9839146360885491,-0.3007672137515781,-1.0,-1.0,-0.4603452042822799,0.25202098993050637,-1.0,-1.0,-0.7934589376564589,-0.8628998753635231,-0.9627566069779221,-1.0,0.5971960273420038,0.7117541261108762,0.5678651983547831,-1.0,-1.0,-0.6023843722263753,-0.24048442906574397,-0.9441051157524656,0,-1.0,0.492793376888933,0.9152470548351554,-1.0,-1.0,-0.4202329810653619,-0.9146881287726358,-0.9413347818572382,0,0.6209613638360816,-1.0,-0.15762625403842878,-1.0,-0.7686250757116899,0.1273938196698179,-0.9264943457189014,-0.9435671398327145,0,0.6050120783441371,-0.9646017699115044,1.0,0.7176470588235293,-1.0,-0.6599082945180439,-0.9151515151515152,-0.8598183245486151,0,0.6971505834042766,0,0,-1.0,-1.0,-0.005682611878167654,-0.8773699072206536,-0.9530583700064817,-0.997762538624098,0.4714777759553881,-0.38777459407831905,1.0,-0.9917355371900827,-1.0,0.011383442113420239,-0.863922721545569,-0.8432713867669973,0,0.3980911095900832,0.8940933565442695,1.0,-0.9843137254901961,-1.0,0.11581116533532687,-0.782925488039593,-0.922181410695387,0,0.5855691855774601,-0.3785342261904766,1.0,-0.9848484848484849,-0.7001972386587771,-0.14347951472593445,-0.887390959555908,-0.9663342562418836,0,0.3923425277892134,-0.6722367997053815,-0.08302767589196403,-1.0,-1.0,-0.6346805692735926
-0.9839146360885491,-0.3007672137515781,-1.0,-1.0,-0.36508630107056916,0.20876471422493248,-1.0,-1.0,-0.7918346957058057,-0.8446198587453262,-0.9664511515657123,-1.0,0.5654060418415516,0.6963605586119339,0.5676661801777896,-1.0,-1.0,-0.6208299384867804,-0.24048442906574397,-0.93665643714805,0,-1.0,0.4637673931474737,0.9152470548351554,-1.0,-1.0,-0.4207791184104588,-0.9098591549295776,-0.9506185032468334,0,0.5165646328246287,-1.0,-0.14929433769767053,-1.0,-1.0,0.12794130097361345,-0.9159935379644587,-0.9348905008156041,0,0.5808553900696896,-1.0,1.0,0.7176470588235293,-1.0,-0.660991122485146,-0.9206611570247935,-0.8551082202534486,0,0.6282237468075516,0,0,-1.0,-1.0,-0.0067666106041897045,-0.864461476401775,-0.9445297308361478,-0.9955229723927155,0.41213711661472874,-0.43404435954579224,1.0,-0.9917355371900827,-1.0,0.015176990283928493,-0.862242755144897,-0.833770379660244,0,0.3507110806905467,0.9058337719120684,1.0,-0.9843137254901961,-1.0,0.11635434078379658,-0.781550728622491,-0.9299632696258483,0,0.5466994890465651,-0.3379836309523814,1.0,-0.9848484848484849,-1.0,-0.13805335998812862,-0.8620142743854085,-0.9509960061745032,0,0.30560327082239036,-0.6923076923076924,-0.09630988107146832,-1.0,-1.0,-0.6330531112507857
-0.9839146360885491,-0.3007672137515781,-1.0,-1.0,-0.4284465807297344,0.2603885973620763,-1.0,-1.0,-0.7929175236729078,-0.8462816784378895,-0.9776539641867533,-1.0,0.5563792558352503,0.6963605586119339,0.5703860952633675,-1.0,-1.0,-0.6159469591974442,-0.24048442906574397,-0.9664511515657123,0,-1.0,0.5144381826342825,0.9152470548351554,-1.0,-1.0,-0.4240503121991318,-0.8744466800804829,-0.9382731290585418,0,0.3458800785025924,-1.0,-0.1572861758204387,-1.0,-1.0,0.1273938196698179,-0.9095315024232632,-0.9392635268802276,0,0.524304409030083,-0.9646017699115044,1.0,0.7176470588235293,-1.0,-0.6599082945180439,-0.9228650137741047,-0.8551082202534486,0,0.5876408433071261,0,0,-1.0,-1.0,-0.0067666106041897045,-0.8483259378781767,-0.9274724524954798,-1.0,0.3116614728555027,-0.3954154727793696,1.0,-0.9917355371900827,-1.0,0.014091520748414466,-0.8538429231415372,-0.8289818720784403,0,0.313902197885771,0.9058337719120684,1.0,-0.9843137254901961,-1.0,0.11635434078379658,-0.7796260654385483,-0.9299632696258483,0,0.5081814608717237,-0.3108258928571431,1.0,-0.9848484848484849,-1.0,-0.1423931638289948,-0.8620142743854085,-0.9448705069463161,0,0.3123890915801879,-0.699028679280026,-0.06018672890963661,-1.0,-1.0,0.9739045523929244
-0.9839146360885491,-0.3007672137515781,-1.0,-1.0,-0.4284465807297344,0.25202098993050637,-1.0,-1.0,-0.7923761096893568,-0.8363107602825095,-1.0,-1.0,0.48632354704721625,0.7040837917900973,0.5711158285790103,-1.0,-1.0,-0.616490134645914,-0.24048442906574397,-0.9441051157524656,0,-1.0,0.4855119445414191,0.9152470548351554,-1.0,-1.0,-0.41969247400217324,-0.8696177062374245,-0.9259277548702501,0,0.4090336565218662,-1.0,-0.15915660601938442,-1.0,-1.0,0.13122054465923516,-0.89983844911147,-0.9262138617984937,0,0.47971011974070676,-0.9701469862129211,1.0,0.7176470588235293,-1.0,-0.660991122485146,-0.9140495867768594,-0.8457627752233562,0,0.5447343382242478,0,0,-1.0,-1.0,-0.00730860996720073,-0.8297700685760387,-0.9232422474669941,-1.0,0.2330982450385437,-0.4262973575294493,1.0,-0.9917355371900827,-1.0,0.01463425551617159,-0.8370432591348173,-0.847983886291947,0,0.2507034755494715,0.8940933565442695,1.0,-0.9843137254901961,-1.0,0.11581116533532687,-0.778801209788287,-0.9260412127248958,0,0.4955627728015555,-0.41889880952380965,1.0,-0.9848484848484849,-1.0,-0.1456466167729219,-0.8580491673275179,-0.9448705069463161,0,0.30793146037109054,-0.699028679280026,-0.10253417805935305,-1.0,-1.0,0.9771650803627547
