-0.9839146360885491,0.7966397979994173,0.37370005394754524,-0.03257042253521125,-0.30172602141140403,0.0719046943695929,-0.9772727272727273,-0.4806505888951206,0.394431250191867,0.9218944744495221,0.6573607841968834,0.5089506993053241,0.05290699575915481,0.815541684299619,0.9336606076688339,0.5921568627450982,-0.8110532160246007,0.3398402392211872,0.9039792387543253,0.508387212108572,0,-0.034459355236773126,0.7028577128322777,0.5280108483769812,-0.30000000000000004,-1.0,0.32315003012200827,0.9525150905432593,0.7839559517048962,0,-0.5754122850698615,-0.18680752383406352,-0.8920251657881313,-1.0,-0.5207752877044216,0.1662141950049385,0.9127625201938612,0.8481935237566376,0,-0.7660103230739821,-0.12583083292187336,0.09929437808421349,-0.027450980392156876,-0.3876040703052729,0.28629357475559614,0.2969696969696971,0.8364173301932643,0,-0.11869397566227657,0,0,-1.0,-0.5410047785096217,-0.003520202048422516,0.9556272690601051,0.7996110940538328,0.3363180184048564,-0.8357552894866328,0.12108670274859379,-0.7739493442163309,-0.2148760330578512,-0.6852378011117974,0.14146633505758843,0.9008819823603529,0.8051913502831298,0,-0.7826830937713893,0.8940933565442695,-0.7264401565995526,0.8117647058823529,-0.49829351535836175,0.09303139498094692,-0.47951608468518003,0.7354167963643155,0,-0.058687242713224896,0.7836681547619047,0.93854851594666,-1.0,-0.6128486897717667,-0.07621535506595101,0.9318001586042823,0.871364516208071,0,-0.4443576894138357,-0.6789577866777148,-0.7551406024230299,-0.549738219895288,-1.0,0.31503097782167555
-0.9839146360885491,0.8664659609595027,0.4862376245595912,-0.06129961587708066,-0.20646711819969332,0.028364770954474317,-0.9772727272727273,-0.7366797532249019,0.04082093988351221,0.9476526796842542,0.7243988916366235,0.5895148092076703,0.06465926063209304,0.7770842149809565,0.9336606076688339,0.5921568627450982,-1.0,0.35285965074378645,0.9108996539792389,0.5642820963561062,0,-0.0660702349735206,0.7028577128322777,0.5125858123569793,-0.30000000000000004,-1.0,0.3040633744531591,0.9002012072434606,0.827164761363917,0,-0.6427546208149039,-0.1905436743107447,-0.9216119707532732,-1.0,-1.0,0.11044447580076189,0.9604200323101779,0.9305868878631174,0,-0.8158182860916564,-0.1478597743932546,0.07946317391504865,-0.027450980392156876,-0.6768424298489053,0.12192698725444484,0.30192837465564737,0.831781989458338,0,-0.11078171165306216,0,0,-1.0,-1.0,0.14425005727312845,0.9709560306575233,0.9019547640978405,0.4672652875653558,-0.7620469083155651,0.1673564682160671,-0.8039191252063931,-0.2148760330578512,-0.6667078443483632,-0.049861658586259905,0.9067618647627045,0.8004788507581804,0,-0.7704007909346717,0.9000040484190923,-0.7337108501118568,0.8117647058823529,-0.5093200315043318,0.18958223088316406,-0.48020346439373107,0.7898898088775446,0,-0.06342442233300927,0.7702752976190477,0.93854851594666,-1.0,-0.5677655677655677,-0.1461897922213915,0.9175257731958764,0.8866537622816257,0,-0.5478485541091125,-0.6521659071030705,-0.7660886962320775,-0.549738219895288,-0.5878714738271231,0.30850992188201487
-0.9839146360885491,0.9362435660872097,0.5107038141719855,-0.07214308578745199,0.015949311776273456,-0.036732378386044706,-0.9772727272727273,-0.7251822770611329,0.3419866544243848,0.9185708350643955,0.731847570241039,0.6202046389477773,0.026131891373314176,0.8116800677105374,0.9336606076688339,0.5921568627450982,-1.0,0.6224594648321897,0.9359861591695502,0.6275660697792211,0,-0.05101547637410664,0.7028577128322777,0.4780913636748876,-0.30000000000000004,-0.6392621270781143,0.419686843720265,0.959758551307847,0.92592775487025,0,-0.695685286622338,-0.18868848234990987,-0.9911579663322565,-1.0,-1.0,0.044837025539720576,0.9159935379644588,0.9176066358935202,0,-0.6333744634260787,-0.1313000873561473,0.08407508186136603,-0.027450980392156876,-0.4909034844279987,0.13057844781634342,0.3046831955922866,0.8785092146087996,0,-0.15773448845710847,0,0,-1.0,-0.5670928580653494,0.09499516670671126,0.9515933844292053,0.9402995258076621,0.49860237596086665,-0.9367229785140234,0.14422158548233055,-0.8133898252282004,-0.2148760330578512,-0.5631871525633108,0.16314215454512393,0.9638807223855523,0.8764869076122068,0,-0.7265571526351813,0.8882636330512936,-0.79082774049217,0.8117647058823529,-0.6258860593331583,0.22972681634790115,-0.4705801484740171,0.8754902571126191,0,-0.04716493245898934,0.7566964285714286,0.93854851594666,-1.0,-1.0,0.16462975873490526,0.9460745440126883,0.9417832553353098,0,-0.5448389432290854,-0.6521659071030705,-0.8066577748138268,-0.549738219895288,-0.5854578367777945,0.07094033402172939
-0.9839146360885491,0.8816160046615518,0.3834865297925032,-0.08906850192061466,-0.11120821498798261,-0.02141540207062842,-0.9772727272727273,-1.0,0.11705984298994476,0.9152471956792685,0.7131960790155825,0.5383634896604301,0.030819715023929772,0.8308823529411764,0.9336606076688339,0.5921568627450982,-0.7237550183650807,0.21453470303142286,0.9368512110726646,0.6350147483836368,0,-0.036721682348706874,0.7101391451797916,0.4785151284007121,-0.30000000000000004,-0.6413117740833523,0.2593364149742978,0.959758551307847,0.848744475445051,0,-0.6383901110167258,-0.1905436743107447,-0.9250127529331745,-1.0,-0.7279224712295579,0.17167771976859036,0.9466882067851377,0.9479401658973381,0,-0.8299299629829164,-0.12583083292187336,0.07688050546511094,-0.027450980392156876,-1.0,0.12625271753539424,0.3294765840220386,0.9111808904340029,0,-0.10383093795382847,0,0,-1.0,-1.0,0.20920057887767007,0.971762807583703,0.9402995258076621,0.3732519175233431,-0.8766606527800558,0.12108670274859379,-0.8133898252282004,-0.2148760330578512,-1.0,0.1154486374279966,1.0,0.9192034355641696,0,-0.691193246634725,0.8882636330512936,-0.817393736017897,0.8117647058823529,-1.0,0.339302663519609,-0.476766565850976,0.824877046628899,0,-0.10996876357543295,0.6755952380952381,0.93854851594666,-1.0,-1.0,0.08109833435528713,0.9111816019032515,0.8958665131208194,0,-0.5398418534660212,-0.6454449201307371,-0.7727020117817052,-0.549738219895288,-0.6916578669482576,-0.10682297746251235
-0.9839146360885491,0.8300475866757309,0.2844024877985376,-0.08604753521126762,-0.20646711819969332,0.036023259112182515,-0.9772727272727273,-0.45961862030286027,0.48797307442209625,0.9418363107602823,0.6908500432023359,0.4680301246616507,-0.021444067722698912,0.8040097333897589,0.9336606076688339,0.5921568627450982,-1.0,0.7005703342208933,0.9550173010380627,0.6015254893781841,0,-0.05305157077484712,0.6739314747394147,0.49470294092719724,-0.30000000000000004,-0.7804600318833979,0.1769822815028348,0.9010060362173036,0.8240537270684676,0,-0.6011306716658369,-0.1999227003349653,-0.9175310321373914,-1.0,-1.0,-0.15035416960632153,0.9539579967689822,0.9002533578592995,0,-0.8463704141394831,-0.12028561662045656,0.08813356085412538,-0.027450980392156876,-1.0,0.07975251241205505,0.3592286501377413,0.9532727748495384,0,-0.09039010466222652,0,0,-1.0,-1.0,-0.03869987204344949,0.9507866075030253,0.8464844949339883,0.2904321689272813,-0.8540921764802362,0.14422158548233055,-0.7617371257671579,-0.2148760330578512,-0.7660284126003707,-0.07100033850982945,0.978160436791264,0.8526963858168963,0,-0.76393642102061,0.8823529411764706,-0.7999860178970917,0.8117647058823529,-0.7469152008401155,-0.13046010320333512,-0.4785537530932087,0.8093133287679763,0,-0.0816491177261538,0.6755952380952381,0.93854851594666,-1.0,-1.0,0.0800119834583477,0.9444885011895321,0.8499007669125032,0,-0.5384790108033672,-0.665515812733048,-0.7224630432366345,-0.549738219895288,-0.6080856841152511,-0.022015578701625182
-0.9839146360885491,0.8421870447703215,0.4006117122536845,-0.0933298655569782,-0.17456849464714785,0.02723018011629552,-0.9772727272727273,-1.0,0.31224795644129144,0.9434981304528458,0.705747400411167,0.47570198085402926,-0.004066414469022228,0.8001481168006772,-1.0,0.5921568627450982,-0.7179465277184591,0.5503123258828699,0.9264705882352944,0.6089741679825997,0,-0.06820916242480346,0.644905490997955,0.4951267056530213,-0.30000000000000004,-0.7882031427920747,0.1317148149607852,0.9565392354124749,0.8549171625391967,0,-0.7063768710272709,-0.20177789229580012,-0.9392960380887603,-1.0,-0.7015142337976984,0.09404261323550145,0.964458804523425,0.9652934439315586,0,-0.8717088684590117,-0.12028561662045656,0.07439007517409957,-0.027450980392156876,-1.0,0.0781282704614017,0.34490358126721765,0.8878546596388921,0,-0.13600080124192493,0,0,-1.0,-0.7533255843988118,0.1534528711997183,0.9475594997983059,0.8251970115648346,0.38108618962222063,-0.707757913728063,0.1673564682160671,-0.7689024580204993,-0.2148760330578512,-0.6397776405188389,0.04390276654851455,0.9504409911801761,0.8384828791851937,0,-0.7095216366263593,0.8764422493016477,-0.7758668903803132,0.8117647058823529,-0.7579417169860856,-0.04637990362835598,-0.473329667308221,0.8170951876984376,0,-0.08404873709687433,0.6891741071428572,0.93854851594666,-1.0,-1.0,-0.27583513225202216,0.9611419508326726,0.8897410138926323,0,-0.48385173407532545,-0.6521659071030705,-0.7860953651217074,-0.549738219895288,-1.0,0.13400152644338692
-0.9839146360885491,0.7905700689521218,0.37859329187002433,-0.07034250960307298,-0.14266987109460239,0.04481633810806973,-0.9772727272727273,-0.7086371284352215,-0.3419810728369256,0.9559617781470708,0.7541936060542858,0.533248117208647,-0.04891689469839855,0.8001481168006772,-0.9958869576754676,0.5921568627450982,-0.719313231400017,0.5378360898087406,0.9212802768166093,0.5419360605428594,0,-0.013975011568718276,0.7101391451797916,0.5272480718704975,-0.30000000000000004,-0.6946025962195399,0.04226652628497107,0.9090543259557342,0.743808794844572,0,-0.5492545182928616,-0.19430559134243763,-0.8653290256759055,-1.0,-0.5513022410660207,-0.3083617891914774,1.0,0.9696664699961821,0,-0.8632279591943135,-0.1313000873561473,0.07171516856523552,-0.027450980392156876,-1.0,0.048395154065767665,0.3041322314049588,0.8644536652835411,0,-0.11647052932044677,0,0,-1.0,-0.7336949502776702,-0.31258276665530516,0.9475594997983059,0.8464844949339883,0.3844434341138139,-0.7495489585041823,0.1364745834659875,-0.7617371257671579,-0.2148760330578512,-0.6686843730697962,0.035772935439740916,0.959680806383872,0.8479838862919469,0,-0.7446954140999316,0.8882636330512936,-0.7980984340044741,0.8117647058823529,-1.0,-0.053429984964679544,-0.46810558152323345,0.8326589055593603,0,-0.10045303158809293,0.7972470238095237,0.93854851594666,-1.0,-1.0,-0.11798386712920583,0.971451229183188,0.9234067576507485,0,-0.6030152893911217,-0.6588868940754039,-0.7476381015894189,-0.549738219895288,-1.0,-0.21174351261560564
-0.9839146360885491,0.8269884432358938,0.2770637811823138,-0.10061219590268888,0.2698273978588601,0.025386470004254535,-0.9772727272727273,-1.0,0.26412909095475845,0.9651017864561693,0.6759526859935046,0.43478140621035566,-0.0005996053506601706,0.7962865002115955,-0.9320684622528856,0.5921568627450982,-0.7107713333902793,0.5530226033783274,0.923875432525952,0.5158358907129876,0,-0.11028844670677163,0.6739314747394147,0.5320789897448936,-0.30000000000000004,-0.5190161694374857,0.08535507372854156,0.9010060362173036,0.7654378904224588,0,-0.5523887635841707,-0.1905436743107447,-0.8852236014283283,-1.0,-1.0,-0.005463524763651861,0.9523424878836837,0.9132336098288967,0,-0.7187049234458909,-0.12583083292187336,0.08591984503989303,-0.027450980392156876,-1.0,0.04568808414801251,0.2903581267217632,0.794325445777728,0,-0.06991837347889218,0,0,-1.0,-0.6190107193594214,0.007308609967200619,0.9733763614360631,0.8805990516153244,0.2870749244356883,-0.7946203050680664,0.11344582404754333,-0.7856007975326337,-0.2148760330578512,-1.0,-0.07750756051912311,0.9739605207895841,0.8431953787101432,0,-0.8013917408167922,0.9117444637868912,-0.814667225950783,0.8117647058823529,-0.7272249934365975,-0.07892563256140817,-0.47772889744294744,0.7781858930461312,0,-0.14234293870627412,0.7836681547619047,0.93854851594666,-1.0,-1.0,0.161919481239448,1.0,0.8866537622816257,0,-0.608438267486265,-0.6454449201307371,-0.7483049905524066,-0.549738219895288,-0.570070900588324,0.000813729011403419
-0.9839146360885491,0.8087792560940079,0.27461831248856905,-0.020686619718309873,0.0793095914354387,0.04481633810806973,-0.9772727272727273,-1.0,-0.37226118480357007,0.9434981304528458,0.653606650180258,0.3427095120194419,0.0495274019645251,0.8001481168006772,-0.9131617354385033,0.5921568627450982,-0.6777996070726916,0.4938948759516071,0.9100346020761245,0.5009385335041563,0,-0.0771762044321046,0.6521869233454689,0.5430968726163234,-0.30000000000000004,-0.5686631746754726,0.28715563788278886,0.9412474849094565,0.7561541690328637,0,-0.6041184568968043,-0.19616078330327247,-0.8716204727087229,-1.0,-0.6162325863113265,-0.03280372513052077,0.9248788368336025,0.90892999687641,0,-0.7709111763785822,-0.10372592958334925,0.0861043213577457,-0.027450980392156876,-1.0,-0.04460525618091038,0.3079889807162537,0.8083809951029872,0,-0.1472382192398216,0,0,-1.0,-0.5714839209608679,-0.004598613152145381,0.9709560306575233,0.8166683723945007,0.27700108610542795,-0.8489092996555685,0.1673564682160671,-0.731767344777096,-0.2148760330578512,-0.5340333539221742,-0.10135431907768677,0.9403611927761444,0.8194808649716869,0,-0.9013232945471139,0.9117444637868912,-0.823545861297539,0.8117647058823529,-0.6610658965607772,0.19446521017250018,-0.48350288699477584,0.7237128805329021,0,-0.09315074160650383,0.7972470238095237,0.93854851594666,-1.0,-0.5843899690053536,-0.09357457042941653,0.9833465503568595,0.8407370200671356,0,-0.5240272000681421,-0.665515812733048,-0.7336334333666779,-0.549738219895288,-0.6258862573540503,0.16499057196731615
-0.9839146360885491,0.7845003399048265,0.30886867741093194,-0.1410251280409731,0.1745684946471493,0.042688980286484046,-0.9772727272727273,-0.6592821088053842,0.2581791187231559,0.9293726630660573,0.653606650180258,0.3964197202778703,-0.022534259269353707,0.7962865002115955,-0.905466365928088,0.5921568627450982,-1.0,0.5812285284705132,0.935121107266436,0.5419360605428594,0,-0.06144274769911062,0.7246022642262229,0.5194508009153316,-0.30000000000000004,-0.5210658164427238,0.5936738152479295,0.9396378269617707,0.7037110194810003,0,-0.7620902779811946,-0.18680752383406352,-0.8355721816017683,-1.0,-1.0,0.19245943276421618,0.9305331179321488,0.8829000798250788,0,-0.8072678611772475,-0.10372592958334925,0.08979384771479948,-0.027450980392156876,-0.5787850755473327,0.04082093988351221,0.3052341597796142,0.7896901050428022,0,-0.16029846261705638,0,0,-1.0,-1.0,0.07929394804628775,0.9524001613553852,0.8422542899055026,0.30498093000934556,-0.9431851730359193,0.12108670274859379,-0.7345711704414468,-0.2148760330578512,-0.5340333539221742,-0.08455192209238249,0.9185216295674083,0.7956903431763764,0,-0.8684690851015285,0.8882636330512936,-0.7776146532438478,0.8117647058823529,-0.55106327119979,0.13642383364271948,-0.48157822381083304,0.719853078503393,0,-0.22188204629610475,0.7702752976190477,0.93854851594666,-1.0,-0.47111862496477885,-0.12069414462466288,0.9722442505947659,0.8499007669125032,0,-0.5043511591260772,-0.6588868940754039,-0.7224630432366345,-0.549738219895288,-0.4919294011163071,0.03995690042201683
