-0.8767319636884854,-0.16844712052054,-0.9987761153856329,0.07038252240717036,-0.3331876775180237,0.3396681321798325,0.9772727272727268,-1.0,0.23006466269071568,0.24553385957623575,0.02797723683818476,-1.0,0.11448101431421498,0.7924777824798983,0.4785723762770333,0.12941176470588234,-0.6793371487144444,0.5877410341052585,0.3010380622837372,-0.35190537198700955,0,0.021029358835929823,0.5507455987232555,-0.008136282735825118,-1.0,-1.0,0.46604658495250884,0.22977867203219327,-0.2592775487025011,0,-0.4522393743226222,-0.19804174181911882,0.8467947627954431,0.9444444444444444,-0.4883101150817687,0.13449978834485665,0.2487883683360259,-0.28414257453232916,0,-0.5492952851010584,-0.17543393216605263,0.26237144306599647,-1.0,-1.0,0.2949450353174945,-0.11239669421487597,-0.1355089529363388,0,-0.017336872151835325,0,0,-0.9848484848484849,-0.5216324422058634,0.2184033928042599,0.30052440500201705,-0.19400948384675742,-1.0,-0.6622273249138921,0.013159291096253911,1.0,-1.0,-0.6625077208153181,-0.034144731136469986,0.25913481730365384,-0.2351309238779311,0,-0.6022130960529318,0.8529614185660501,0.29649049217002243,0.23921568627450984,-0.5886059333158309,0.27529195680355256,-0.5921088809458344,-0.31905621614891366,0,0.035104776483730005,-0.3244047619047622,0.25772752411970745,-1.0,-1.0,-0.19609473651790932,0.22283901665344974,-0.28331659030210965,0,-0.3657670958674636,-0.9397873221930673,-0.31621651661665007,0.9476439790575917,-0.5196862271835871,0.6553436742390231
-0.8808727504379679,-0.16538797708070319,-0.9987761153856329,0.09783130601792567,-0.14266987109460239,0.33839171748688135,0.9772727272727268,-0.45709478407178916,0.6080051127341126,0.23805567095970082,0.016774424217143702,-1.0,0.13044141855724045,0.7655522640710959,0.4798328247313255,0.12941176470588234,-1.0,0.6240833914307076,0.2854671280276817,-0.3482108273992195,0,0.05202324026942251,0.5869532691636328,-0.01279769471989145,-1.0,-1.0,0.43931963673421137,0.2362173038229376,-0.2592775487025011,0,-0.47869006122030533,-0.20927595980417424,0.8180581533752762,0.9444444444444444,-0.5168988491823138,0.12575137575843098,0.25282714054927324,-0.2710929094505953,0,-0.5760935680645105,-0.17543393216605263,0.26135682331780674,-1.0,-0.547641073080481,0.3679410361100799,-0.10027548209366388,-0.1355089529363388,0,-0.04670238870248877,0,0,-0.9848484848484849,-0.4955443626501356,0.15561528102946354,0.2940701895925777,-0.19400948384675742,-0.997762538624098,-0.6585533869115958,-0.048498355088613,1.0,-1.0,-0.5609635577516987,-0.03468746590422689,0.2624947501049979,-0.21612890966442444,0,-0.605369229599209,0.8293996194486053,0.2915268456375839,0.23921568627450984,-0.4586505644526123,0.26227254528095334,-0.5904591696453121,-0.33069787710888376,0,0.017914399784861645,-0.35137648809523836,0.29134148589688436,-1.0,-1.0,-0.08543813819615353,0.22204599524187163,-0.2741038394629163,0,-0.3606280433270397,-0.8662247387561571,-0.3411692786484384,0.9476439790575917,-1.0,0.5716249887761515
-0.8695652173913043,-0.13809847528406338,-0.9987761153856329,0.012003841229193402,-0.36508630107056916,0.34718479648276834,0.9772727272727268,-0.6146943353897925,0.3901055199109178,0.26215205650186957,0.05026368322259622,-0.997443516259405,0.082996282446826,0.7694138806601776,0.4783733581000398,0.12941176470588234,-1.0,0.6983976324270142,0.31314878892733566,-0.34076214879480393,0,0.003959072445884004,0.601416388210064,-0.014408000678023503,-1.0,-0.6201320883625598,0.40223296980479817,0.241851106639839,-0.24693217451420946,0,-0.4820000585840243,-0.22051017778922966,0.8269001870430197,0.9444444444444444,-1.0,0.12137716946521793,0.26575121163166404,-0.2710929094505953,0,-0.6171773170434995,-0.15340499069467128,0.25674491537148914,-1.0,-0.5969781066913351,0.2668305792850545,-0.10082644628099169,-0.14014429367126457,0,-0.04612148830687568,0,0,-0.9848484848484849,-1.0,0.10744438918906818,0.28358208955223896,-0.2025381230170914,-0.997762538624098,-0.6260455961948499,-0.02536347235487646,1.0,-1.0,-0.5258801729462632,0.0975607709071784,0.2818143637127255,-0.21612890966442444,0,-0.6600501939310974,0.8293996194486053,0.28907997762863524,0.23921568627450984,-1.0,0.23732007313269454,-0.5915589771789936,-0.31905621614891366,0,0.030222792246747066,-0.29743303571428614,0.2993301788238185,-1.0,-1.0,0.0019011140696441053,0.22601110229976218,-0.2894420895302967,0,-0.3656251330901037,-0.906366523960779,-0.3247193508947427,0.9476439790575917,-0.4059435812339719,0.3606952051719494
-0.8708393056219144,-0.13202874623676808,-0.9987761153856329,0.03519126120358518,-0.36508630107056916,0.3083250602751382,0.9772727272727268,-0.7156477846326417,0.6144909173618067,0.24221022019110916,0.03912046003039049,-1.0,0.12540473361169546,0.8001481168006772,0.4767812126840918,0.12941176470588234,-1.0,0.7472218255734839,0.3010380622837372,-0.34076214879480393,0,0.03528201964111255,0.5942347015111462,-0.014408000678023503,-1.0,-1.0,0.4802292650793025,0.22816901408450696,-0.26545023579664695,0,-0.44696681215032663,-0.19804174181911882,0.8651589865669105,0.9444444444444444,-1.0,0.12794130097361345,0.2552504038772214,-0.2754659355152188,0,-0.5738690672737701,-0.19753883550457674,0.26375501544989177,-1.0,-0.6099290780141844,0.3203580030196387,-0.10413223140495875,-0.1355089529363388,0,-0.02120286443988184,0,0,-0.9848484848484849,-0.4653235180162728,0.1631920968670202,0.2940701895925777,-0.19400948384675742,-1.0,-0.6384779399704772,-0.04085747638756232,1.0,-1.0,-1.0,0.07642209098360864,0.26585468290634173,-0.2351309238779311,0,-0.5972317286485664,0.8058378203311607,0.28907997762863524,0.23921568627450984,-1.0,0.3051274082411475,-0.5907341215287325,-0.3151341592479612,0,0.022237851926935726,-0.2568824404761909,0.2915258403490444,-1.0,-1.0,-0.1461897922213915,0.2141157811260903,-0.28331659030210965,0,-0.31820956545193857,-0.912995442618423,1.0,0.9476439790575917,-0.5399004374717151,0.5036701984376404
-0.872591176939003,-0.150237933378654,-1.0,0.04263364276568504,-0.015949311776272013,0.3314423486030349,0.9772727272727268,-0.6029164329781267,0.2581791187231559,0.24387203988367245,0.03912046003039049,-1.0,0.1267565711295473,0.7540203131612357,0.4761841581531112,0.12941176470588234,-1.0,0.6528324919713628,0.32871972318339115,-0.344456693382594,0,-0.01810890020052458,0.5942347015111462,-0.0332231545046191,-1.0,-0.6659075381462081,0.35805777795294214,0.26680080482897384,-0.2407594874200637,0,-0.49787632912504753,-0.20739500128832777,0.837102533582724,0.9444444444444444,-0.5026044821320412,0.19956540143925472,0.27463651050080795,-0.2710929094505953,0,-0.6103647833718565,-0.164419461430362,0.26227920490707013,-1.0,-0.5220474868948504,0.5241975770328839,-0.09311294765840206,-0.14485439796643118,0,-0.04698282337623316,0,0,-0.9848484848484849,-1.0,0.17293691015662094,0.3198870512303349,-0.18125063964793786,-1.0,-0.6763326226012794,-0.06388623580600661,1.0,-1.0,-0.5735639283508338,-0.021678617089430974,0.27845443091138145,-0.21141641013947488,0,-0.6351053312038937,0.8647018339338488,0.28593400447427286,0.23921568627450984,-0.5534260960882121,0.3024115309987989,-0.591833929062414,-0.34626159496980635,0,0.03829047806210051,-0.35137648809523836,0.30086646592515187,-1.0,-1.0,-0.050719707469222386,0.22680412371134007,-0.28331659030210965,0,-0.35179795857526164,-0.8795746443861345,-0.3532844281427142,0.9476439790575917,-0.39840096545481973,0.5237833348298464
-0.8735467431119606,-0.150237933378654,-0.9902135241550423,0.047235115236875735,-0.39698492462311474,0.3240675081548716,0.9772727272727268,-1.0,0.17599582497258037,0.25384295803905266,0.016774424217143702,-1.0,0.10107165829036169,0.7732225983918748,0.476449515722436,0.12941176470588234,-0.664986760058085,0.6647655525970226,0.31833910034602075,-0.34076214879480393,0,0.006632731759987687,0.5507455987232555,-0.018221883210441603,-1.0,-0.6907310407652015,0.44586765459346567,0.26116700201207244,-0.2592775487025011,0,-0.48109200620990655,-0.2186292192733832,0.8581873830981126,0.9444444444444444,-0.48225317989097516,0.17386764498377305,0.2487883683360259,-0.26678929649810856,0,-0.5368519838028538,-0.18097914846746932,0.26421620624452324,-1.0,-0.6435399321615788,0.27494062586340173,-0.09201101928374644,-0.1355089529363388,0,-0.04201512344133396,0,0,-0.9848484848484849,-0.5172413793103449,0.10148798381824564,0.3327954820492134,-0.18548084467642345,-0.9988802168843087,-0.7243234377562737,-0.06388623580600661,1.0,-1.0,-0.6313773934527487,-0.016799599383408692,0.26837463250734994,-0.2446319309846844,0,-0.6106928283519659,0.8117485122059835,0.287751677852349,0.23921568627450984,-0.6434759779469676,0.48738797006375334,-0.591146549353863,-0.3151341592479612,0,0.03967646511243039,-0.3379836309523814,0.2987771154673384,-1.0,-1.0,-0.20857097259203883,0.24028548770816816,-0.28022933869110334,0,-0.359776266662881,-0.892924550016112,1.0,0.9476439790575917,-1.0,0.7363405764568554
-0.8724319159101768,-0.14717878993881728,-1.0,0.03789212548015364,-0.39698492462311474,0.3300241100553112,0.9772727272727268,-1.0,0.647472517658747,0.2247611134191938,0.009325745612728253,-1.0,0.14611837299813568,0.7770842149809565,0.4773119278227411,0.12941176470588234,-0.6979584863756727,0.6202867630383109,0.32698961937716287,-0.33700801477817843,0,0.0019024114350352228,0.5579272854221735,-0.011356894652089222,-1.0,-0.6164882714643589,0.4147772378963015,0.26358148893360145,-0.23764845312461425,0,-0.5061366765283108,-0.21301211028085554,0.7757184152355043,0.9444444444444444,-1.0,0.24166502045999705,0.26575121163166404,-0.2581126574809982,0,-0.5857562433742897,-0.18097914846746932,0.26024996541069045,-1.0,-0.46253469010175763,0.37712832906807026,-0.09972451790633607,-0.12616350790624653,0,-0.030737643347188204,0,0,-0.9848484848484849,-0.4653235180162728,0.1361312420725609,0.3198870512303349,-0.19400948384675742,-0.997762538624098,-0.6672461866491717,0.02090629311259673,1.0,-1.0,-0.6044471896232242,0.004876220104126805,0.26753464930701365,-0.2351309238779311,0,-0.600539965016351,0.8234889275737824,0.28907997762863524,0.23921568627450984,-0.6061958519296403,0.2969909760078846,-0.5874346989276876,-0.3229160181784224,0,0.008440040545292904,-0.3244047619047622,0.2998832421802986,-1.0,-1.0,-0.0718755512250846,0.22363203806502785,-0.2710655918457354,0,-0.3356709870671909,-0.8595037517838235,-0.32082916527731464,0.9476439790575917,-1.0,0.5890163419233185
-0.8765727026596591,-0.1563076624259494,-0.9975545313062553,0.07984555057618437,0.015949311776273456,0.33413700184371,0.9772727272727268,-0.6029164329781267,0.039743693503869304,0.24054840049854587,0.024223102821559372,-1.0,0.12405289609384362,0.7770842149809565,0.4806952368316306,0.12941176470588234,-1.0,0.7065340646602774,0.29844290657439454,-0.3295593361737629,0,0.03394518998406082,0.5507455987232555,-0.03652851936604806,-1.0,-0.6984741516738784,0.34332896048105144,0.25070422535211256,-0.24999382731290587,0,-0.479803157678901,-0.20553980932749305,0.8360822989287535,0.9444444444444444,-1.0,0.12794130097361345,0.26171243941841693,-0.2710929094505953,0,-0.5943761839384091,-0.19199361920316005,0.2631093483374072,-1.0,-0.547641073080481,0.19545882044312224,-0.10523415977961414,-0.12145340361107992,0,-0.023085782963593537,0,0,-0.9848484848484849,-1.0,0.1805137259941776,0.3037515127067367,-0.19823968887524313,-1.0,-0.6520255863539446,0.02090629311259673,1.0,-1.0,-0.5113032736256949,0.01788506891892272,0.2666946661066778,-0.23041842435298143,0,-0.5983344741044945,0.8411400348164042,0.2807606263982103,0.23921568627450984,-1.0,0.29210799671854826,-0.58908441022821,-0.31905621614891366,0,0.02070706025940705,-0.36495535714285743,0.32175997050328764,-1.0,-1.0,-0.07892563256140817,0.21966693100713708,-0.28331659030210965,0,-0.34271234082423596,-0.8996455369884454,-0.3428920751361566,0.9476439790575917,-0.4083572182833006,0.3606952051719494
-0.8772097467749642,-0.150237933378654,-0.9987761153856329,0.07562419974391799,-0.20646711819969332,0.12508863990923258,0.9772727272727268,-0.45709478407178916,0.465803009033799,0.20398836726215186,-0.020468968804934096,-1.0,0.17675275545913416,0.7770842149809565,0.4783733581000398,0.12941176470588234,-0.6993251900572308,0.5394600164072585,0.3148788927335642,-0.3482108273992195,0,0.009018458532572327,0.5724901501172008,-0.01279769471989145,-1.0,-0.6545206103393304,0.5178620693538125,0.24104627766599585,-0.25616651440705174,0,-0.4588007850259235,-0.21301211028085554,0.8490052712123788,0.9444444444444444,-0.4904906117504543,0.09513757584309301,0.26332794830371586,-0.26678929649810856,0,-0.5974001147008221,-0.164419461430362,0.26421620624452324,-1.0,-0.5013876040703052,0.23439039297166486,-0.09917355371900816,-0.11681806287615415,0,-0.035605188041464175,0,0,-0.9848484848484849,-1.0,0.1447920566361396,0.31827349737797506,-0.2025381230170914,-1.0,-0.6683614892570116,-0.04085747638756232,1.0,-1.0,-0.5404570722668314,-0.0720858080453437,0.2734145317093657,-0.2351309238779311,0,-0.6114913681648795,0.8411400348164042,0.26796700223713654,0.23921568627450984,-0.4696770805985824,0.21020049893744797,-0.5853725598020346,-0.2957106393575297,0,-0.006309344035084097,-0.3108258928571431,0.29834695507896525,-1.0,-1.0,-0.058312964254015665,0.2275971451229184,-0.28022933869110334,0,-0.36037251032779216,-0.906366523960779,-0.33350005557408036,0.9476439790575917,-1.0,0.3954891353147165
-0.8717948717948718,-0.12896960279693126,-1.0,0.03621158770806643,-0.047410967882891675,0.32151467876896866,0.9772727272727268,-0.739203589455973,0.6582896341548501,0.23556294142085576,0.03167178142597482,-0.9987205556444059,0.13811636704568997,0.7809458315700382,0.47591880058378644,0.12941176470588234,-1.0,0.8041768512063256,0.333910034602076,-0.3482108273992195,0,-0.012926114453185256,0.615879507256496,-0.01279769471989145,-1.0,-0.5458893190617171,0.3695097713542519,0.26116700201207244,-0.23764845312461425,0,-0.4828788189460733,-0.19430559134243763,0.8219690528821628,0.9444444444444444,-1.0,0.1492648511358825,0.2600969305331182,-0.26241627043348503,0,-0.5818981248153492,-0.1699646777317787,0.2635705391320389,-1.0,-0.3798951588035768,0.1457157130059359,-0.0887052341597796,-0.12145340361107992,0,-0.04431869397566224,0,0,-0.9848484848484849,-1.0,0.24275983840596305,0.3344090359015732,-0.18548084467642345,-0.9988802168843087,-0.7181564703952763,-0.0022285896211398093,1.0,-1.0,-1.0,-0.060162428766061926,0.2750944981100376,-0.22562991677117772,0,-0.6023271731690623,0.8353103113234284,0.2801314317673378,0.23921568627450984,-0.5182462588605934,0.4054804722826528,-0.58908441022821,-0.2995704413870385,0,0.029478082786868143,-0.22972470238095266,0.29890001843544534,-1.0,-1.0,-0.21073807463902627,0.24980174464710547,-0.2710655918457354,0,-0.3713888218509107,-0.8996455369884454,-0.35800822496387685,0.9476439790575917,-1.0,0.610762548262548
