-0.8058608058608059,0.14110906089152175,-0.9645257504632703,0.4450024007682458,0.0793095914354387,0.8647000425471563,-0.9886363636363636,-1.0,0.2581791187231559,0.6393851267137514,0.3035187557727259,-0.9629153534525157,0.7079594884821263,0.8539462547608969,0.15496882048560434,-0.5450980392156863,-1.0,0.5812285284705132,0.6487889273356402,0.03167178142597482,0,0.6403311224227466,0.8985586753777863,0.21773031612848537,0.95,-1.0,0.5004081954383455,0.535613682092555,-0.018542752030814014,0,0.5206655145141919,-0.15124967791806243,0.5519469477979937,0.48888888888888893,-1.0,0.11044447580076189,0.5815831987075928,0.2234061014125568,0,0.35680645105229325,-0.004367807360704967,0.29723746714015586,-0.8666666666666667,-0.6382978723404256,0.2322247370374606,0.07603305785123982,0.2850360734178161,0,0.5649256347338374,0,0,0.9090909090909092,-1.0,0.5626512150284688,0.5941912061315044,0.1897792788182715,-0.967543128488798,0.44425127111694285,0.20587923166719713,-0.13523785787719245,0.9421487603305785,-0.6274243360098827,-0.05799148969503354,0.5959680806383871,0.2731349523049442,0,0.5213704464217814,0.9000040484190923,-0.3477348993288589,-0.2705882352941176,-1.0,0.383781453078321,-0.5386307396205663,0.11672788395691969,0,0.6609917047640719,0.7972470238095237,-0.5715602531801145,0.9090909090909092,-1.0,0.24708603171136678,0.5130848532910388,-0.026045622718251615,0,0.5173265569767604,-0.09699396952538786,0.5155051683894631,0.8952879581151834,-0.38814300799517265,0.7564537128490616
-0.8085682433508521,0.14110906089152175,-0.9694189883857491,0.46004721510883484,-0.015949311776272013,0.8715075875762301,-0.9772727272727273,-0.43353897924845763,0.4160599015966129,0.6385542168674698,0.29237553258051996,-0.9616359090969215,0.6641555921375384,0.8693398222598392,0.134403608862943,-0.5450980392156863,-1.0,0.41849988380525205,0.6297577854671281,0.03167178142597482,0,0.6876137590621625,0.9130217944242183,0.22323925756420038,0.9624999999999999,-0.753814620815304,0.4218713931006526,0.5259557344064387,-0.015431717735364558,0,0.4010955212513545,-0.13251739242463279,0.5743921101853426,0.5,-1.0,0.1727726823761817,0.5702746365105007,0.21472946239544632,0,0.3670252515597574,-0.04850165217061042,0.2952082276437762,-0.8588235294117648,-1.0,0.1554500015349365,0.07327823691460056,0.2896714141527421,0,0.5632229956432471,0,0,0.9242424242424243,-0.6580136897843214,0.06414031637117446,0.5990318676885842,0.17695220550608926,-0.9686629116044893,0.2050188617352795,0.336941526053274,-0.13847783420044235,0.950413223140496,-0.6667078443483632,0.039023748842492045,0.5892482150356992,0.24934443050963395,0,0.49490455547950396,0.8647018339338488,-0.4661633109619687,-0.2549019607843137,-0.5754791283801524,0.3317038069879241,-0.5362936486114929,0.09338230716553575,0,0.5214827992801141,0.82421875,-0.5630184968967,0.9242424242424243,-1.0,0.004068216116631662,0.5130848532910388,-0.02300737510107076,0,0.5952641217472778,-0.10371495649772133,0.5126153162165166,0.9162303664921465,-0.6865288882184342,0.6297925832809552
-0.8119127249562033,0.13503933184422645,-0.9620802817695255,0.45712628040973113,0.1745684946471493,0.8679619912069212,-0.9659090909090909,-0.4641054402692092,0.20573452295567374,0.6194432904029914,0.29607007716831024,-0.9629153534525157,0.7492123366075418,0.8962124418112567,0.1091283003847685,-0.5372549019607843,-1.0,0.4819618153259475,0.6375432525951559,0.03167178142597482,0,0.6547894493290141,0.9203032267717322,0.22256123400288153,0.9624999999999999,-0.6240036438168982,0.42350417485403513,0.5171026156941649,-0.012370064936668146,0,0.5324409033656521,-0.1474877608863696,0.5970073116816865,0.5,-1.0,0.5800987724001692,0.567043618739903,0.20174921042584937,0,0.3319198484558834,-0.004367807360704967,0.3057233777613799,-0.8588235294117648,-1.0,0.23439039297166486,0.08539944903581276,0.28032596912264984,0,0.43756823075767426,0,0,0.9242424242424243,-1.0,0.1361312420725609,0.592577652279145,0.18125063964793764,-0.9664233453731067,0.3556831228473021,0.2444019951183276,-0.1204087354746255,0.9586776859504131,-1.0,0.0699204641781066,0.5858882822343554,0.22562991677117772,0,0.3478591527872845,0.9353062629043358,-0.5476789709172261,-0.2549019607843137,-0.6920451562089787,0.40982027612351923,-0.538355787737146,0.08167839133412191,0,0.5411762272191307,0.7297247023809526,-0.5587783444970196,0.9242424242424243,-1.0,-0.038243471395092876,0.5178429817605077,-0.02913287432925782,0,0.5356681478116436,-0.09699396952538786,0.5083916861175948,0.9162303664921465,-1.0,0.5074750830564783
-0.805383022774327,0.13503933184422645,-0.966971219157015,0.4514244558258642,-0.015949311776272013,0.870231172883279,-0.9659090909090909,-0.4688726864834548,0.4441743576290531,0.6194432904029914,0.29607007716831024,-0.9603588697119206,0.7262310988040599,0.8808717731696993,0.08265888284463307,-0.5372549019607843,-0.8411206970188776,0.558991933564603,0.6349480968858132,0.03167178142597482,0,0.6938043087048176,0.8550695725898956,0.22078142215441976,0.9624999999999999,-0.6966522432247779,0.31496923050937164,0.5267605633802814,-0.003086343547072934,0,0.5437183280119509,-0.14563256892553467,0.6063594626764157,0.5,-0.5290127195639007,0.2017496825172851,0.5638126009693054,0.2104258494429596,0,0.4137397681653081,0.028751566713509646,0.3051699488078219,-0.8509803921568627,-0.6641998149861239,0.10462406613064812,0.07327823691460056,0.2850360734178161,0,0.5706745455455957,0,0,0.9393939393939397,-1.0,0.17076891270457661,0.5603065752319485,0.17272200047760355,-0.9686629116044893,0.4632770214859767,0.2521489971346704,-0.05722919717125152,0.9586776859504131,-1.0,0.14363167892482553,0.597648047039059,0.26834644472314073,0,0.45300022815423246,0.9353062629043358,-0.45560682326621926,-0.2549019607843137,-1.0,0.21020049893744797,-0.5393181193291174,0.09338230716553575,0,0.5924991208291099,0.7836681547619047,-0.5770294352608616,0.9393939393939397,-0.47337278106508873,-0.15649332650164205,0.5186360031720856,-0.01688187587288359,0,0.54810408710836,-0.09699396952538786,0.5023341113704569,0.9162303664921465,-0.4511992759088852,0.3650444464397953
-0.8136645962732919,0.13804991745168493,-0.9645257504632703,0.4754121318822022,0.11120821498798428,0.8807261381364346,-0.9545454545454546,-0.4806505888951206,0.13327993614663924,0.6136269214790195,0.29982421118493563,-0.9565229416157314,0.7376999138748679,0.8500846381718152,0.09347220379461318,-0.5372549019607843,-0.7394721107029982,0.3881212569191872,0.6349480968858132,0.035366326013765104,0,0.6506349940870995,0.8768141239838412,0.22196796338672775,0.9624999999999999,-1.0,0.5004081954383455,0.5267605633802814,-0.003086343547072934,0,0.5360438208500542,-0.1474877608863696,0.6063594626764157,0.5,-1.0,0.17824185127698589,0.5597738287560585,0.1930725714087389,0,0.37988564675622616,-0.026472710699228963,0.3156850989254254,-0.8509803921568627,-1.0,0.14355563865919097,0.07382920110192859,0.27569062838772385,0,0.5517652361159799,0,0,0.9393939393939397,-0.7119979336174609,0.12909083797571608,0.5853166599435256,0.17272200047760355,-0.9720201560960824,0.35420698704280795,0.22126711238459085,-0.039658556341319096,0.9586776859504131,-1.0,-0.0547406762922823,0.597648047039059,0.2731349523049442,0,0.3899536086394406,0.9234848791546901,-0.44106543624161065,-0.2549019607843137,-0.7316881071147283,0.3382163126226696,-0.5393181193291174,0.09724210919504461,0,0.5997807244368134,0.7972470238095237,-0.5574264118478462,0.9393939393939397,-1.0,-0.1250339484655293,0.5035685963521017,-0.02300737510107076,0,0.5701083175991255,-0.11706486212769873,0.5067800377903746,0.9267015706806281,-1.0,0.5487900691389065
-0.8064978499761108,0.12591045935709433,-0.9633018658489032,0.4029889564660689,0.2698273978588601,0.8906538079705004,-0.9545454545454546,-0.6217049915872126,0.8659135244654932,0.6360614873286246,0.29237553258051996,-0.9616359090969215,0.6172555518004512,0.8654782056707575,0.13102029985405328,-0.5294117647058824,-0.7652686426924062,0.5834012302643921,0.6245674740484433,0.035366326013765104,0,0.7074194045966373,0.8840955563313551,0.21951012797694713,0.9624999999999999,-0.5743566385789114,0.35096362274859105,0.5259557344064387,-0.006197377842522389,0,0.5240926799261842,-0.14563256892553467,0.6619622513178032,0.5111111111111111,-1.0,0.32258501481586,0.567043618739903,0.21910248846006986,0,0.34067882031942465,0.0011774089407117216,0.3098740949130656,-0.8509803921568627,-0.48566142460684547,0.2808905980950043,0.07217630853994494,0.27569062838772385,0,0.5626420952476339,0,0,0.9393939393939397,-1.0,0.1772673174384103,0.5885437676482452,0.18125063964793764,-0.9731399392117737,0.34472691487616847,0.21362623368354017,-0.06514221626841965,0.9669421487603307,-1.0,-0.047696314719022914,0.5926081478370431,0.25884543761638734,0,0.39421248764164574,0.9058337719120684,-0.4212108501118569,-0.2549019607843137,-0.6765555263848779,0.4900982475592104,-0.539043167445697,0.09724210919504461,0,0.5957055087813659,0.6350446428571428,-0.5644318810299268,0.9393939393939397,-1.0,0.24708603171136678,0.5027755749405234,-0.019920123490064445,0,0.5944123450831191,-0.09699396952538786,0.5102812048460599,0.9267015706806281,-1.0,0.5971704678100027
-0.8066571110049371,0.11377100126250372,-0.966971219157015,0.39598671574903976,-0.11120821498798261,0.8970358814352573,-0.9545454545454546,-1.0,0.8918623245637289,0.6252596593269628,0.27372404135506345,-0.9680307259042991,0.6612338787925036,0.8462759204401185,0.12790234841448855,-0.5294117647058824,-0.7609976936875373,0.8139428097849977,0.6107266435986158,0.020468968804933985,0,0.6890534217697568,0.9203032267717322,0.21111958640562767,0.9750000000000001,-1.0,0.6007623401703723,0.5259557344064387,-0.015431717735364558,0,0.45174141011746105,-0.14563256892553467,0.6265941166468287,0.5111111111111111,-0.6913385826771654,0.19573867644983767,0.5541195476575125,0.21472946239544632,0,0.3237517596148831,0.01219187967640245,0.31144214361481337,-0.8509803921568627,-1.0,0.7572344350456712,0.07217630853994494,0.27098052409255735,0,0.5157894736842106,0,0,0.9393939393939397,-0.7510009040423609,0.137751652539295,0.5828963291649858,0.17272200047760355,-0.9753774005876756,0.2907987534853209,0.29841876260214373,-0.06314838468488115,0.9669421487603307,-0.5278567016676962,0.1978324180512463,0.5791684166316673,0.26363394519819083,0,0.439006768575557,0.9058337719120684,-0.48629753914988827,-0.2549019607843137,-0.6744552375951693,0.36642223771485516,-0.5387682155622766,0.09338230716553575,0,0.5532570695682753,0.5811011904761907,-0.5630184968967,0.9393939393939397,-1.0,0.17222861526658995,0.4877081681205391,-0.03525837355744488,0,0.5626694680654734,-0.08364406389541046,0.5150605757474713,0.9267015706806281,-1.0,-0.9494421747328724
-0.8042681955725435,0.12289987374963585,-0.9706428730001162,0.40350912291933416,-0.047410967882891675,0.8976031768543469,-0.9545454545454546,-1.0,0.8031932261854591,0.6111341919401745,0.2811727199594791,-0.9693101702598932,0.6758424455176775,0.915414727041896,0.08584317367652927,-0.5294117647058824,-0.8254036046809601,-0.9994568245515303,0.6262975778546711,0.020468968804933985,0,0.6178929507943851,0.8550695725898956,0.21298415119925407,0.9750000000000001,-1.0,0.5353103129873713,0.5114688128772635,-0.012370064936668146,0,0.5088315416385951,-0.14936871940221608,0.6231933344669272,0.5111111111111111,-0.6445790430042398,0.3269535769719203,0.5516962843295641,0.20174921042584937,0,0.3601084444135487,-0.015458239963538345,0.31254900152192966,-0.8509803921568627,-0.6691335183472094,0.8788907153083407,0.06556473829201104,0.2616350790624651,0,0.5122439781661576,0,0,0.9393939393939397,-0.5973137026992122,0.0013522045963780815,0.5716014521984671,0.17272200047760355,-0.9742576174719844,0.38783008036739397,0.22126711238459085,-0.06912987943549642,0.9669421487603307,-0.513526868437307,0.1458026179958538,0.5690886182276353,0.25413293809143767,0,0.45296220244885554,0.9058337719120684,-0.5401286353467563,-0.24705882352941178,-1.0,0.4005974929933167,-0.5420676381633214,0.09338230716553575,0,0.6092550836763824,0.7431175595238095,-0.5560130277146194,0.9393939393939397,-0.5040856579318118,-0.13805335998812862,0.49246629659000796,-0.04138387278563205,0,0.5219261509632174,-0.09699396952538786,0.5128931866177615,0.9371727748691099,-1.0,-0.9983669300529766
-0.8115942028985508,0.1077012722152082,-0.9706428730001162,0.3505321702944941,0.047847935328819036,0.8967522337257128,-0.9545454545454546,-0.45485137408861465,0.9913485394381014,0.622766929788118,0.27747817537168884,-0.9705872096448941,0.6109324408298535,0.8808717731696993,0.10189730662067142,-0.5294117647058824,-0.7852566840351927,-0.7792243790580665,0.6141868512110729,0.016774424217143702,0,0.620319810787187,0.8912772430302724,0.21111958640562767,0.9750000000000001,-0.5210658164427238,0.6853010230222227,0.5162977867203218,-0.03088812621910564,0,0.37839421189841516,-0.1437516104096882,0.6373065805135183,0.5111111111111111,-1.0,0.2810272329617609,0.5516962843295641,0.18869954534411537,0,0.2440173093967779,0.01219187967640245,0.3137480975879723,-0.8431372549019608,-0.46500154178230024,0.5025689256281378,0.06666666666666665,0.24765429329744681,0,0.5118233261555412,0,0,0.9393939393939397,-0.6037711481337983,0.2898523191426352,0.555465913674869,0.1556647221369356,-0.9697805898646998,0.4024274233229457,0.25989599915101347,-0.018723324714165712,0.9669421487603307,-1.0,-0.1821154906014565,0.5732885342293152,0.25884543761638734,0,0.42813141683778233,0.8882636330512936,-0.5415967561521251,-0.24705882352941178,-0.7624048306642164,0.21779375572224136,-0.5409678306296397,0.08167839133412191,0,0.5200554394820132,0.5539434523809523,-0.5657838136791005,0.9393939393939397,-0.5655114116652578,0.14184998838052532,0.48929421094369574,-0.05363487124200628,0,0.4694283158955721,-0.09699396952538786,0.5065021673891295,0.9371727748691099,-1.0,0.673279384035198
-0.8052237617455009,0.10469068660774972,-0.9706428730001162,0.333406690140845,0.0793095914354387,0.8966104098709404,-0.9545454545454546,-0.558328659562535,-0.9080824177204239,0.609472372247611,0.27747817537168884,-0.9680307259042991,0.6376421337228952,0.8539462547608969,0.05831232585909518,-0.5294117647058824,-1.0,-0.9945738452621942,0.5839100346020762,-0.001877067008312805,0,0.6579155740655045,0.9057403620767044,0.21696753962200166,0.9750000000000001,-0.5953085857435665,0.5320391191986986,0.52112676056338,-0.03088812621910564,0,0.3743519142329885,-0.14936871940221608,0.6502295527971433,0.5222222222222221,-1.0,0.7709157612529984,0.5525040387722133,0.18439593239162866,0,0.2716845379816133,-0.004367807360704967,0.3152239081307937,-0.8431372549019608,-0.41350601295097134,-0.8486106033416965,0.05950413223140516,0.2616350790624651,0,0.4805147979368021,0,0,0.9545454545454548,-0.4955443626501356,0.8830845910139857,0.54497781363453,0.1556647221369356,-0.9764971837033669,0.43814990979170076,0.23676111641727693,-0.05330384124116039,0.9752066115702478,-1.0,0.31219838354562457,0.5741285174296513,0.25413293809143767,0,0.37816563997262165,0.8823529411764706,-0.5645274049217003,-0.24705882352941178,-1.0,-0.6788713150165613,-0.5423425900467418,0.07389653240366068,0,0.5404935768809085,0.5811011904761907,-0.5490075585325387,0.9393939393939397,-1.0,-0.6712780582317679,0.49722442505947684,-0.05363487124200628,0,0.4517397538365442,-0.07692307692307687,0.5093364454818272,0.9371727748691099,-0.6964851410469151,0.5781460447158122
