-0.9577958273610447,-0.21093522385160735,-0.8996943739266566,0.8304457426376439,-0.17456849464714785,0.16494114310026942,1.0,-1.0,-0.6171924056921029,-0.18986289987536353,-0.11354765664571109,-0.8708434592616019,-0.1673553043269702,0.7348180279305967,0.49555526071381184,0.13725490196078427,-1.0,-0.4949812268485464,-0.22404844290657444,-0.3854542204212974,0,0.42853617152552825,0.5434641663757416,0.1191626409017712,-0.95,-1.0,-0.6340316759660156,-0.23702213279678064,-0.31789338534850997,0,0.18919710594920747,-0.1999227003349653,0.9636116306750553,1.0,-1.0,-0.6659348102158882,-0.21163166397415178,-0.3275257696178808,0,0.9329173980292316,-0.1313000873561473,0.2998201355900936,-0.9372549019607843,-0.34350909651557193,-0.6512568339561455,-0.48980716253443524,-0.23359874397218794,0,-1.0,0,0,-0.9090909090909091,-1.0,-0.7412707370632574,-0.22710770471964503,-0.29205471974891695,-0.9395632845848804,0.7742168279481714,0.05168205454738417,-0.5034113212249605,-0.9586776859504132,-0.5775169857936999,-0.8130082892944168,-0.22889542209155822,-0.17812488123741121,0,0.15624762339341425,0.9117444637868912,0.2790128635346758,0.27843137254901973,-1.0,-0.772174297721743,-0.6655210338190816,-0.3034924982879911,0,-0.20771188018452258,-0.2027529761904765,0.24955447674061326,-0.9242424242424242,-1.0,0.91754932677043,-0.19904837430610622,-0.3537353294293485,0,-0.9163839241350917,-0.906366523960779,1.0,0.9895287958115182,-0.6183436415748982,-0.5379197719313998
-0.9603440038222647,-0.22006409633873947,-0.9131502030797262,0.8295854673495517,-0.49224382783482534,0.1511842291873493,1.0,-1.0,-0.617733819675654,-0.19318653926049034,-0.10985311205792103,-0.8900255047131411,-0.1447011239874847,0.7348180279305967,0.4951572243598248,0.13725490196078427,-1.0,-0.4960675777454858,-0.22837370242214527,-0.39290289902571296,0,0.4283305054244433,0.5796718368161189,0.1083990168658362,-0.95,-1.0,-0.7387492891769091,-0.2531187122736419,-0.32712772524135203,0,0.30161984826737753,-0.19430559134243763,0.9078388029246727,1.0,-1.0,-0.6550021165514321,-0.2156704361873989,-0.34487904765210153,0,0.9330911871535081,-0.11474040031903987,0.30166489876862057,-0.9372549019607843,-0.34628430465618254,-0.6236837919072563,-0.48980716253443524,-0.2429441890022802,0,-1.0,0,0,-0.9090909090909091,-1.0,-0.7391083272335124,-0.23275514320290436,-0.28782451472043125,-0.9395632845848804,0.773593570608496,0.00541228907991087,-0.4639708402130909,-0.9586776859504132,-0.6810376775787523,-0.7799462300915655,-0.23057538849223025,-0.17812488123741121,0,0.15609552057190657,0.8823529411764706,0.3099832214765099,0.27843137254901973,-1.0,-0.7976699453184716,-0.663733846576849,-0.3151341592479612,0,-0.20611902939533722,-0.24330357142857173,0.2484483500276531,-0.9242424242424242,-1.0,-0.9338221912369561,-0.2117367168913561,-0.3721118271139098,0,-0.9158160730256527,-0.9464162408507113,1.0,0.9895287958115182,-0.5573993060793483,-0.4786634641285804
-0.9574773053033923,-0.22307468194619795,-0.9278276163121734,0.8301456466069141,-0.20646711819969332,0.15274429158984537,1.0,-1.0,-0.618275233659205,-0.20481927710843373,-0.12844501385454232,-0.9053716220684912,-0.08103393766284739,0.7386267456622935,0.4970810667374288,0.13725490196078427,-1.0,-0.49281412480155895,-0.23356401384083036,-0.396597443613503,0,0.4280837061031415,0.5724901501172008,0.12119671158572753,-0.95,-1.0,-0.642758612923749,-0.24668008048289747,-0.3209550381472063,0,0.23339875216028583,-0.19804174181911882,0.9173609930283964,1.0,-1.0,-0.6615606039226753,-0.21163166397415178,-0.33182938257036765,0,0.9335777967014824,-0.06506133920771773,0.30111146981506254,-0.9372549019607843,-1.0,-0.6047566288328063,-0.48980716253443524,-0.22896340323726216,0,-1.0,0,0,-0.9090909090909091,-0.6946919798527702,-0.7396503265965234,-0.22307382008874532,-0.2963531538907652,-0.9451600953078562,0.7739872068230276,0.02090629311259673,-0.4494532539954518,-0.9586776859504132,-0.6770846201358864,-0.773981742850029,-0.23057538849223025,-0.18291338881921493,0,0.15609552057190657,0.8411400348164042,0.292086129753915,0.27843137254901973,-1.0,-0.8356362292424382,-0.6875171844927137,-0.3229160181784224,0,-1.0,-0.29743303571428614,0.2467277084741597,-0.9242424242424242,-1.0,0.9262289344521628,-0.2053925455987312,-0.36907357949672903,0,-0.915617325137349,-0.912995442618423,1.0,0.9895287958115182,-0.4967566752149646,-0.4982322438717788
-0.9590699155916548,-0.21700495289890265,-0.9388379767714983,0.830025608194622,-0.39698492462311474,0.1497659906396256,1.0,-1.0,-0.6188166476427561,-0.19983381803074374,-0.12475046926675226,-0.9232742231644363,-0.10595571641937496,0.730956411341515,0.49668303038344175,0.13725490196078427,-1.0,-0.4960675777454858,-0.23356401384083036,-0.4003515776301285,0,0.4275695408504294,0.5361827340282281,0.13543520637342144,-0.95,-1.0,-0.7076645027616533,-0.24828973843058355,-0.31789338534850997,0,0.19356161574738562,-0.19804174181911882,0.8585274613161027,1.0,-1.0,-0.7424805982785382,-0.21486268174474943,-0.36653593863880896,0,0.9331954606280739,-0.13684530365756398,0.30470875801319,-0.9372549019607843,-1.0,-0.640445299047502,-0.48980716253443524,-0.2149078539120033,0,-1.0,0,0,-0.9090909090909091,-1.0,-0.7407287377002464,-0.22226704316256551,-0.3005833589192509,-0.9686629116044893,0.7740856158766607,-0.00997559163748274,-0.44820710925574014,-0.9586776859504132,-0.6936380481778877,-0.8525775705065618,-0.22385552288954225,-0.18291338881921493,0,0.15575328922351517,0.7881867130885389,0.2968400447427293,0.27843137254901973,-1.0,-0.8643909295299852,-0.6875171844927137,-0.33461993400983625,0,-1.0,-0.3379836309523814,0.24850980151170665,-0.9242424242424242,-1.0,0.8871706998843651,-0.2053925455987312,-0.3659863278857227,0,-0.915617325137349,-0.9531372278230448,1.0,0.9895287958115182,-0.5854578367777945,-0.5020371284906169
-0.9600254817646122,-0.21399436729144405,-0.9253821476184286,0.8301056338028168,-0.30172602141140403,0.15742447879733357,1.0,-1.0,-0.617733819675654,-0.20066472787702538,-0.1359532818877932,-0.9130434782608696,-0.10122428510689341,0.7540203131612357,0.4967493697757728,0.13725490196078427,-1.0,-0.49661075319395565,-0.23875432525951557,-0.4003515776301285,0,0.4278369067818395,0.6086978205575779,0.1417916772607848,-0.95,-1.0,-0.5838546036000022,-0.24828973843058355,-0.3333004123354979,0,0.15934854565160061,-0.20739500128832777,0.8330215949668425,1.0,-1.0,-0.7211570481162692,-0.21243941841680125,-0.34918266060458825,0,0.9321179680575589,-0.13684530365756398,0.3036019001060739,-0.9372549019607843,-1.0,-0.5642063959410697,-0.48980716253443524,-0.24765429329744681,0,-1.0,0,0,-0.9090909090909091,-1.0,-0.7396503265965234,-0.22388059701492546,-0.31764063725991887,-0.965305667112896,0.7739216007872725,-0.04085747638756232,-0.4432225302968942,-0.9586776859504132,-0.6956145768993206,-0.7978340966123839,-0.22217555648887033,-0.19712689545091777,0,0.1568560346794432,0.9000040484190923,0.2915268456375839,0.27843137254901973,-1.0,-0.7596980616476136,-0.6875171844927137,-0.33461993400983625,0,-1.0,-0.3108258928571431,0.2364038591531985,-0.9242424242424242,-1.0,0.9435825500687369,-0.2125297383029342,-0.3751990787249161,0,-0.9149075112505501,-0.9531372278230448,1.0,0.9895287958115182,-0.542314074521044,-0.40309890455239294
-0.9619366141105271,-0.22613382538603477,-0.8776759535429964,0.8298655569782329,-0.3331876775180237,-0.0042547156431712585,1.0,-1.0,-0.6171924056921029,-0.19734108849189858,-0.12475046926675226,-0.8861895766169519,-0.10519258233671658,0.7348180279305967,0.49502454557516273,0.13725490196078427,-1.0,-0.49715392864242536,-0.23702422145328705,-0.41149480082233414,0,0.42740500796956127,0.5652087177696874,0.12399355877616736,-0.95,-1.0,-0.6831221039237434,-0.24507042253521139,-0.3333004123354979,0,0.10987433726822693,-0.1999227003349653,0.8384628464546846,1.0,-1.0,-0.7042077042472132,-0.21163166397415178,-0.33182938257036765,0,0.9335777967014824,-0.10927114588476583,0.30046580270257817,-0.9372549019607843,-1.0,-0.5934036799406119,-0.48980716253443524,-0.2569997383275392,0,-1.0,0,0,-0.9090909090909091,-1.0,-0.7391083272335124,-0.2254941508672852,-0.3091119980895849,-0.965305667112896,0.7737247826800067,-0.03311047437121928,-0.4457148197763171,-0.9586776859504132,-0.6397776405188389,-0.8525775705065618,-0.22553548929021416,-0.1924143959259682,0,0.15655182903642872,0.8764422493016477,0.2730704697986577,0.27843137254901973,-1.0,-0.8025473248609163,-0.6875171844927137,-0.3384797360393451,0,-1.0,-0.2702752976190479,0.254962207337307,-0.9242424242424242,-1.0,0.9913203923182672,-0.21015067406819976,-0.37823732634209684,0,-0.9148223335841342,-0.912995442618423,1.0,0.9895287958115182,-0.648514104691507,-0.5156292089431624
-0.957955088389871,-0.21399436729144405,-0.9314992701552747,0.8299855953905249,-0.4603452042822799,0.16650120550276548,1.0,-1.0,-0.617733819675654,-0.20814291649356054,-0.12844501385454232,-0.8989768052611137,-0.04553730090376884,0.7502115954295387,0.49489186679050023,0.13725490196078427,-1.0,-0.49769710409089507,-0.23702422145328705,-0.41524893483895964,0,0.42740500796956127,0.5652087177696874,0.14662259513518094,-0.95,-1.0,-0.7425722505925871,-0.2531187122736419,-0.33641144663094735,0,0.09719089604264886,-0.19430559134243763,0.869409964291787,1.0,-0.7543307086614174,-0.7184252857344433,-0.20840064620355403,-0.3362024086349912,0,0.9332997341026399,-0.1313000873561473,0.3024028040400313,-0.9372549019607843,-1.0,-0.6377382291297468,-0.48980716253443524,-0.2196179582071699,0,-1.0,0,0,-0.9090909090909091,-1.0,-0.7385663278705012,-0.2384025816861638,-0.31341043223143317,-0.9664233453731067,0.7723142529112681,-0.04085747638756232,-0.4444686750366056,-0.9586776859504132,-0.5258801729462632,-0.8601646668475783,-0.2272154556908863,-0.1876258883441645,0,0.15446041524070298,0.8706125258086719,0.20260067114093938,0.27843137254901973,-1.0,-0.7439683726295572,-0.6875171844927137,-0.33461993400983625,0,-1.0,-0.2027529761904765,0.2543476924967738,-0.9242424242424242,-1.0,0.9934874943652545,-0.21490880253766842,-0.3751990787249161,0,-0.914964296361494,-0.9531372278230448,-0.2774813826831165,0.9895287958115182,-0.6104993211645799,-0.4775747508305648
-0.9587513935340022,-0.21399436729144405,-0.922936678924684,0.8301256402048656,-0.3331876775180237,0.15742447879733357,1.0,-1.0,-0.618275233659205,-0.2073120066472789,-0.13964782647558338,-0.9168794063570588,-0.05220927316929591,0.7424883622513752,0.4949582061828315,0.13725490196078427,-1.0,-0.49715392864242536,-0.23442906574394462,-0.4226976134433753,0,0.42752840763021216,0.5652087177696874,0.14585981862869746,-0.95,-1.0,-0.6700316984871433,-0.2531187122736419,-0.33947309942964365,0,0.09030727320659637,-0.19616078330327247,0.8947457915320525,1.0,-0.7625681405208964,-0.6845265979963313,-0.21647819063004836,-0.3535556866692118,0,0.9329869136789422,-0.12583083292187336,0.3028639948346632,-0.9372549019607843,-1.0,-0.6496325920054924,-0.48980716253443524,-0.2569997383275392,0,-1.0,0,0,-0.9090909090909091,-1.0,-0.7407287377002464,-0.22710770471964503,-0.3005833589192509,-0.9664233453731067,0.7669017549614565,0.02090629311259673,-0.44216330726813935,-0.9586776859504132,-0.6667078443483632,-0.7869905916648249,-0.23225535489290217,-0.1924143959259682,0,0.1549547494106016,0.8353103113234284,0.1670162192393736,0.27843137254901973,-1.0,-0.8925968546221711,-0.6875171844927137,-0.33461993400983625,0,-1.0,-0.28385416666666696,0.26006268051373427,-0.9242424242424242,-1.0,0.9707077240108748,-0.21570182394924653,-0.3874500771812903,0,-0.914992688916966,-0.906366523960779,1.0,0.9895287958115182,-0.4994720168954593,-0.5607490796444285
-0.9622551361681797,-0.23521414004078867,-0.9070330805428802,0.828945262483995,-0.23792877430631298,0.1588427173450575,1.0,-1.0,-0.617733819675654,-0.21811383464894063,-0.13219914787116782,-0.8989768052611137,-0.031168576318859276,0.7502115954295387,0.4931007031975585,0.13725490196078427,-1.0,-0.4955244022970162,-0.2361591695501729,-0.4040461222179186,0,0.4269114093269575,0.5652087177696874,0.12950250021188237,-0.95,-1.0,-0.6765740860644892,-0.24104627766599607,-0.32712772524135203,0,-0.0007615923137761493,-0.19430559134243763,0.885903757864309,1.0,-1.0,-0.660465641315084,-0.21001615508885285,-0.33182938257036765,0,0.9324307884812568,-0.13684530365756398,0.30046580270257817,-0.9372549019607843,-0.4366327474560592,-0.620976721989501,-0.48980716253443524,-0.24765429329744681,0,-1.0,0,0,-0.9090909090909091,-1.0,-0.7418127364262685,-0.22791448164582484,-0.3005833589192509,-0.9507548011753513,0.7668361489257014,-0.02536347235487646,-0.44820710925574014,-0.9586776859504132,-0.6583075972822731,-0.7723591337505491,-0.2230155396892063,-0.19712689545091777,0,0.15484067229447107,0.9000040484190923,0.2915268456375839,0.27843137254901973,-1.0,-0.7314865368085363,-0.6875171844927137,-0.3229160181784224,0,-1.0,-0.28385416666666696,0.2407054630369323,-0.9242424242424242,-1.0,0.9956601961591338,-0.2196669310071372,-0.3935755764094774,0,-0.9141693048082793,-0.9264374165630899,1.0,0.9895287958115182,-0.6156282998944034,-0.4900781179850947
-0.9635292243987896,-0.23220355443333007,-0.9412834454652429,0.8293053777208708,-0.4603452042822799,0.14806410438235718,1.0,-1.0,-0.617733819675654,-0.21645201495637723,-0.12844501385454232,-0.9309460793568146,-0.05249272297142604,0.7386267456622935,0.491641236566273,0.13725490196078427,-1.0,-0.49715392864242536,-0.23442906574394462,-0.41524893483895964,0,0.42699367576739156,0.5507455987232555,0.1381473006186964,-0.95,-1.0,-0.6983914284588228,-0.24668008048289747,-0.3302387595368016,0,-0.005038226075749219,-0.1905436743107447,0.8347219860567932,1.0,-1.0,-0.7326372230845211,-0.2132471728594506,-0.3362024086349912,0,0.9333692497523505,-0.11474040031903987,0.30046580270257817,-0.9372549019607843,-1.0,-0.6323352524691548,-0.48980716253443524,-0.2522896340323726,0,-1.0,0,0,-0.9090909090909091,-1.0,-0.7423547357892797,-0.22388059701492546,-0.31764063725991887,-0.965305667112896,0.7679186485156637,-0.00997559163748274,-0.4670238948253842,-0.9586776859504132,-0.6605311920938851,-0.7956631575413555,-0.23561528769424622,-0.1924143959259682,0,0.15465054376758713,0.8234889275737824,0.31613534675615207,0.27843137254901973,-1.0,-0.7607788127976616,-0.6875171844927137,-0.3384797360393451,0,-1.0,-0.21633184523809568,0.24310207091501268,-0.9242424242424242,-1.0,0.9734180015063318,-0.2117367168913561,-0.3751990787249161,0,-0.9148791186950781,-0.906366523960779,1.0,0.9895287958115182,-0.6156282998944034,-0.4944273592529407
