-0.9839146360885491,-0.0258327668252889,-1.0,-1.0,0.3017260214114055,0.7254290171606863,-0.375,-1.0,0.3263079752512412,0.2978811798919816,0.09126121026129952,-0.9923281438076216,0.7869765717836621,0.8385526872619551,-0.13871566936446855,0.9450980392156862,-1.0,0.5660420149009266,0.2923875432525953,-0.16574799630545545,0,0.8215846573088588,0.8042990374544907,0.9322823968132894,0.19999999999999996,-1.0,0.35369430947407543,0.21126760563380276,-0.1728599293844596,0,0.7248601306423739,-0.1718371553723268,-0.36915490562829434,-0.37777777777777777,-0.4943670502725621,0.04647382531395494,0.22132471728594516,0.010863152049422009,0,0.6420986774647643,0.5585096281666602,0.3124567633630033,0.45882352941176485,-0.5787850755473327,0.09597260556874976,-0.14104683195592282,0.04668984337034132,0,0.6862937553207471,0,0,-0.21212121212121204,-1.0,0.10960679901881343,0.27551432029043954,-0.027735134581926224,-0.9988802168843087,0.5828768246678695,0.9074604690650536,-0.42546496775600506,0.30578512396694224,-0.5051266213712169,-0.1121922288214543,0.2717345653086938,0.011819252840801209,0,0.5990189368012775,0.8647018339338488,-0.631711409395973,-0.803921568627451,-0.7427146232606984,0.33604361082879053,-0.591833929062414,-0.10508622299694947,0,0.7173000144804618,0.6620163690476191,-0.5141645670742949,-0.1515151515151515,-0.5584671738517892,-0.08272226095380497,0.20142743854084078,-0.17305760419474192,0,0.7987535668147812,-0.5786033236661603,-0.28898521729465376,0.04712041884816753,-1.0,0.29981143934632315
-0.9839146360885491,-0.0258327668252889,-0.9987761153856329,-1.0,0.4603452042822813,0.6370727556374982,-0.36363636363636376,-1.0,0.5777250007674681,0.29372663066057325,0.08750707624467413,-0.9961640719038108,0.8116585083999257,0.9000740584003384,-0.13181637256202738,0.9450980392156862,-0.7637311010506534,0.42012381040376967,0.2958477508650521,-0.1582993177010399,0,0.7869093526659467,0.7463468156201687,0.9081278074413086,0.19999999999999996,-0.6850375768617627,0.3013326877276745,0.213682092555332,-0.1635762079948644,0,0.6956559946102698,-0.1531306364339089,-0.3710253358272403,-0.3666666666666667,-0.559297395517868,0.09021588824608417,0.2382875605815833,0.010863152049422009,0,0.591873620548826,0.5860837859394583,0.3124567633630033,0.46666666666666656,-1.0,0.14247281069208895,-0.1393939393939393,0.023363612575230785,0,0.6804647203164906,0,0,-0.21212121212121204,-1.0,0.09228516989165603,0.27067365873336025,-0.027735134581926224,-0.9988802168843087,0.5794325077907168,0.8920725883476601,-0.4526932303187018,0.31404958677685957,-1.0,-0.04065195314576342,0.2650146997060059,-0.0071827613727054596,0,0.6079930032702108,0.929395571029513,-0.6922539149888143,-0.803921568627451,-1.0,0.21725058027377164,-0.5923838328292549,-0.11286808192741071,0,0.7199892430855794,0.8377976190476191,-0.5049468444662938,-0.1515151515151515,-0.4592843054381516,-0.40710439888117056,0.20697858842188732,-0.163893857349374,0,0.8004855126985702,-0.5652534180361829,-0.27442480826942306,0.05759162303664911,-0.3703424347563734,0.2796983029541169
-0.9839146360885491,-0.02277362338545208,-0.9963306466918882,-1.0,0.23792877430631454,0.7130903417954899,-0.36363636363636376,-0.6991026360067303,0.7361471976244762,0.2862484420440383,0.09126121026129952,-1.0,0.8537399021007992,0.8270207363520947,-0.17560037150059704,0.9529411764705882,-0.7379345690612454,0.7472218255734839,0.2906574394463668,-0.1545451836844145,0,0.8057072343051057,0.8406064535434643,0.8885498771082294,0.2124999999999999,-0.5896151218401275,0.22552094183355775,0.2080482897384306,-0.16051455519616797,0,0.725826767040628,-0.1681010048956455,-0.363033497704472,-0.3555555555555556,-1.0,0.14489064484266967,0.24555735056542827,-0.010863152049422231,0,0.5751203489685615,0.6026434729765657,0.3156850989254254,0.46666666666666656,-0.44711686709836573,0.1668029504271309,-0.13498622589531672,0.04205450263541555,0,0.680384596123992,0,0,-0.1969696969696969,-1.0,0.16643850542278726,0.2730939895119,-0.0404939787807459,-0.9988802168843087,0.5452517631622109,0.9614772365488697,-0.46895541917193706,0.31404958677685957,-0.4739962940086474,0.003253611004646606,0.2574548509029817,0.007106753315851311,0,0.6663244353182756,0.929395571029513,-0.6822567114093958,-0.7960784313725491,-0.5224468364400106,0.29590462511094495,-0.591833929062414,-0.11286808192741071,0,0.6881736000496474,0.7025669642857142,-0.4916118724267191,-0.13636363636363624,-0.5111298957452803,0.1668024605287841,0.21094369547977787,-0.163893857349374,0,0.8573274087534246,-0.5852322423238043,-0.2804268089363121,0.05759162303664911,-0.5854578367777945,0.19325783424620613
-0.9839146360885491,-0.019763037777993597,-0.9987761153856329,-1.0,0.3650863010705707,0.7295419089490851,-0.3522727272727273,-0.7061132922041502,0.36199106387847757,0.29372663066057325,0.0949557548490898,-1.0,0.8187229496222486,0.8116800677105374,-0.13971076024943607,0.9529411764705882,-0.7908943367216196,0.36153925842551926,0.29152249134948116,-0.16199386228883006,0,0.794868630777932,0.7391651289212506,0.9158403254513094,0.2124999999999999,-1.0,0.28388444409411595,0.20965794768611667,-0.1635762079948644,0,0.742435337883359,-0.16248389590311785,-0.36643427988437327,-0.3555555555555556,-0.7199273167777105,0.10771271341893596,0.2382875605815833,0.015166765001908722,0,0.6140491128065206,0.5860837859394583,0.31559286076649906,0.4745098039215687,-1.0,0.394431250191867,-0.13829201101928368,0.027998953310156782,0,0.63815914667735,0,0,-0.1969696969696969,-0.538938395970554,0.059809909089385105,0.2561516740621219,-0.01920649541159225,-0.9798544281949602,0.6658684598983109,0.9614772365488697,-0.4688308046979659,0.3223140495867769,-0.7598517603458925,0.052575332425045085,0.2717345653086938,0.002318245734047819,0,0.5778386189063811,0.8647018339338488,-0.6880592841163311,-0.7960784313725491,-0.7492780257285376,0.3181468197637467,-0.5934836403629364,-0.10894602502645834,0,0.7229680809250947,0.6755952380952381,-0.49960056535365327,-0.12121212121212122,-0.6551141166525782,-0.27583513225202216,0.20301348136399677,-0.163893857349374,0,0.8583495407504151,-0.5652534180361829,-0.327887073468934,0.06806282722513068,-0.6282998944033791,0.6352249259226004
-0.9839146360885491,-0.02277362338545208,-1.0,-1.0,0.33318767751802514,0.7427315274429158,-0.3522727272727273,-0.5863712843522153,0.48472459052079,0.29040299127544644,0.10240443345350525,-0.9948846275482166,0.8559856966869077,0.8270207363520947,-0.11775242138782016,0.9607843137254901,-0.8267703083625182,0.5725545205356719,0.2958477508650521,-0.16199386228883006,0,0.7987557200884363,0.7463468156201687,0.8712602762946013,0.2124999999999999,-0.7367342291049874,0.7032954040008785,0.20402414486921527,-0.16051455519616797,0,0.7701455812999793,-0.16622004637979904,-0.3660942016663833,-0.34444444444444444,-0.5493640218049667,0.5882997036827993,0.24313408723747987,-0.0021865130323118764,0,0.6066456961123374,0.6247483763150898,0.3259235345662501,0.4745098039215687,-0.36694418748072777,0.13922990837824178,-0.13498622589531672,0.03734439834024905,0,0.6604537032400222,0,0,-0.18181818181818177,-0.6905592147746351,0.25953946817010953,0.2763210972166197,-0.01920649541159225,-1.0,0.6469411185829099,0.9460893558314762,-0.46210162310352365,0.33057851239669445,-0.6274243360098827,0.18157275583369925,0.26165476690466183,0.007106753315851311,0,0.6529774127310064,0.8647018339338488,-0.630243288590604,-0.788235294117647,-1.0,0.2481667828614147,-0.5926587847126752,-0.10894602502645834,0,0.718934238017418,0.7972470238095237,-0.4929023535918393,-0.12121212121212122,-0.5277542969850662,-0.02631041076943319,0.20459952418715321,-0.17001935657756106,0,0.8244488295169008,-0.5585324310638493,-0.35417361342669784,0.07853403141361248,-0.6307135314527077,0.32590127502918187
-0.9839146360885491,-0.010634165290861475,-0.9975545313062553,-1.0,0.4603452042822813,0.7403205219117857,-0.34090909090909094,-0.5440269209197981,-0.6793712899885856,0.29372663066057325,0.0949557548490898,-0.9987205556444059,0.833287908685556,0.8308823529411764,-0.18913360753615505,0.9607843137254901,-1.0,0.8784910922026323,0.2941176470588236,-0.1582993177010399,0,0.8077227620957375,0.8260435888484365,0.9081278074413086,0.2250000000000001,-0.6793441129583239,0.4153233752413985,0.20563380281690136,-0.16668724229031373,0,0.7646679750432055,-0.16060293738727138,-0.3819078388029248,-0.33333333333333337,-1.0,0.1476224072244956,0.24151857835218116,0.010863152049422009,0,0.5842616569055108,0.5474951574309697,0.30950514227736003,0.48235294117647043,-1.0,0.256019044376411,-0.14159779614325063,0.04668984337034132,0,0.670108668436076,0,0,-0.16666666666666663,-0.6319256102285935,0.1009459844552345,0.2698668818071803,-0.01920649541159225,-1.0,0.5853042479908153,0.9074604690650536,-0.46210162310352365,0.33884297520661155,-0.5920938851142681,0.11111235448973145,0.26333473330533375,0.011819252840801209,0,0.6531295155525134,0.8823529411764706,-0.631711409395973,-0.788235294117647,-0.511682856392754,0.3317038069879241,-0.5923838328292549,-0.12064994085787206,0,0.7011439564758692,0.5675223214285716,-0.4957291218582929,-0.10606060606060597,-0.5655114116652578,0.31435019137135,0.20142743854084078,-0.16693210496655486,0,0.820530656861771,-0.5652534180361829,-0.3886851172613093,0.07853403141361248,-0.5878714738271231,0.40853685911825455
-0.9839146360885491,-0.016703894338156777,-1.0,-1.0,0.42844658072973596,0.7366331016877039,-0.3295454545454546,-1.0,-0.6204353080059499,0.2862484420440383,0.09870988886571497,-0.9987205556444059,0.8754129100482955,0.815541684299619,-0.12863208173013152,0.9686274509803923,-0.6764329033911336,0.8171962627289246,0.27595155709342567,-0.1582993177010399,0,0.8330813923595044,0.8260435888484365,0.9141452665480128,0.23750000000000004,-0.6984741516738784,0.588764209423966,0.20080482897384289,-0.1635762079948644,0,0.8001698936699961,-0.1755733058490081,-0.3771467437510627,-0.3222222222222223,-0.559297395517868,0.23729081416678421,0.2294022617124396,-0.0021865130323118764,0,0.6662901235640675,0.6302935926165065,0.31439376470045666,0.4901960784313726,-0.5735430157261794,-0.5696149541891209,-0.146556473829201,0.04668984337034132,0,0.6835294706795534,0,0,-0.1515151515151515,-0.7014077231047398,0.16752250414880954,0.26179911254538135,-0.006379422099410004,-1.0,0.6678694439888468,0.9692242385652128,-0.48627683105392705,0.33884297520661155,-1.0,0.12845748624279252,0.2574548509029817,0.002318245734047819,0,0.6697847745075671,0.9058337719120684,-0.6807186800894854,-0.7725490196078432,-1.0,0.3544891770891956,-0.5943084960131977,-0.11286808192741071,0,0.733683622597795,0.7161458333333333,-0.5049468444662938,-0.09090909090909083,-1.0,-0.050719707469222386,0.19587628865979378,-0.17614485580574812,0,0.8326258854928235,-0.5786033236661603,-0.35739691008113816,0.09947643979057585,-0.7043294614572333,-0.5721637335009429
-0.9839146360885491,-0.016703894338156777,-1.0,-1.0,0.5875027310465375,0.748120833924266,-0.31818181818181823,-0.645260796410544,0.2408761975993592,0.2596593269630245,0.11360724607454631,-1.0,0.961647061388686,0.815541684299619,-0.07483083454955564,0.976470588235294,-0.7738105407021441,0.466232126307891,0.26643598615916964,-0.16574799630545545,0,0.869875057843591,0.7971173507555733,0.8849055004661412,0.23750000000000004,-1.0,0.13116867761568818,0.19275653923541247,-0.1450581467124269,0,0.8414423386742431,-0.16433908786395257,-0.3778269001870429,-0.3111111111111111,-0.5634161114476075,0.0010949626075913432,0.21001615508885307,-0.010863152049422231,0,0.7923567543143148,0.6137339055793991,0.3156850989254254,0.4980392156862745,-1.0,0.14788136894014015,-0.1526170798898071,0.027998953310156782,0,0.7049226300766189,0,0,-0.13636363636363624,-0.5756166860390031,0.2876843216905909,0.24808390480032272,-0.031965339610411925,-1.0,0.67869443988847,0.9074604690650536,-0.4849060718402445,0.3471074380165291,-1.0,-0.07805029528688012,0.2465350692986139,0.007106753315851311,0,0.7122594874134918,0.8764422493016477,-0.6601649888143176,-0.7725490196078432,-0.4675767918088737,0.38974518351770504,-0.5954083035468793,-0.10508622299694947,0,0.7555904925425623,0.6486235119047621,0.93854851594666,-0.0757575757575758,-0.42378134685826996,-0.27583513225202216,0.19032513877874702,-0.163893857349374,0,0.9115004045939157,-0.5518114440915161,-0.3622874291430478,0.09947643979057585,-0.5751998793181475,-0.024193005297656445
-0.9839146360885491,-0.013693308730698295,-1.0,-1.0,0.33318767751802514,0.7525173734222097,-0.3068181818181819,-1.0,0.21708747184786814,0.2579975072704612,0.10985311205792092,-1.0,0.9768661353799861,0.8424143038510368,-0.2788244659678918,0.9843137254901961,-1.0,0.4597252204200373,0.24913494809688586,-0.14709650507999894,0,0.9167257956707284,0.8406064535434643,0.8999915247054835,0.25,-0.7232976542928717,0.22334202273507842,0.19839034205231387,-0.14199649391373048,0,0.8522510911274492,-0.15498582839474362,-0.3728957660261859,-0.30000000000000004,-0.6041187159297396,0.044837025539720576,0.20840064620355436,0.006490125984798478,0,0.8297561738586401,0.6026434729765657,0.31457824101830933,0.5058823529411764,-1.0,-0.021899358396521684,-0.1581267217630854,0.056035288400433814,0,0.7686213631128249,0,0,-0.12121212121212122,-0.6753196435490121,0.05818391100035192,0.24889068172650264,-0.031965339610411925,-0.997762538624098,0.7292438904379206,0.9537302345325267,1.0,0.3553719008264462,-1.0,-0.09701803613942139,0.2381352372952541,0.007106753315851311,0,0.7927979314016276,0.8706125258086719,-0.6526845637583893,-0.7647058823529411,-1.0,0.1988050140133666,-0.5959582073137201,-0.11286808192741071,0,0.7699675223929996,0.6214657738095237,-0.5049468444662938,-0.06060606060606055,-1.0,-0.053429984964679544,0.1887390959555908,-0.14855560728199357,0,0.9660425036555416,-0.5585324310638493,-0.3396687784817163,0.10994764397905743,-1.0,0.6477282930771304
-0.9839146360885491,-0.02277362338545208,-1.0,-1.0,0.5237054839414466,0.7710962983973904,-0.2954545454545455,-0.6379697139652272,0.3701011104568248,0.26879933527212296,0.11360724607454631,-0.997443516259405,0.945861087793125,0.8116800677105374,-0.011476714873291716,0.9921568627450978,-0.7237550183650807,0.41416007996438564,0.25259515570934266,-0.16944254089324562,0,0.9008483726669752,0.8115804698020046,0.9162640901771337,0.26249999999999996,-0.5611478023229333,0.20588814881961137,0.1991951710261568,-0.16051455519616797,0,0.8037142271302613,-0.1474877608863696,-0.38428838632885554,-0.28888888888888886,-0.5290127195639007,0.06889233808381534,0.22213247172859463,0.010863152049422009,0,0.745086112511079,0.6578677503893045,0.31623852787898343,0.5137254901960784,-1.0,0.05001381442896169,-0.16308539944903577,0.023363612575230785,0,0.7523361209875306,0,0,-0.10606060606060597,-0.766240475267984,0.3201595824928616,0.25373134328358216,-0.027735134581926224,-1.0,0.6612760373954405,0.9460893558314762,-0.47294308233901383,0.36363636363636376,-1.0,0.01788506891892272,0.24233515329693378,0.002318245734047819,0,0.7799832686896342,0.9000040484190923,-0.6212248322147651,-0.7568627450980392,-0.6920451562089787,0.20586069509658178,-0.5959582073137201,-0.11286808192741071,0,0.7680850623694173,0.8917410714285712,-0.5049468444662938,-0.06060606060606055,-0.7449985911524373,0.03390366755422658,0.18318794607454403,-0.17614485580574812,0,0.886429778112179,-0.5518114440915161,-0.3461153717905969,0.120418848167539,-0.42102881279227633,0.6890432791595582
