-0.9839146360885491,-0.5538991939399824,-0.9730883416938609,-1.0,-0.4603452042822799,0.38590270883562616,-1.0,0.09983174425126196,-0.6036738008657043,-0.4565849605317823,-0.5269791139051934,-0.9744255427116765,0.40802599016647223,0.7156157426999579,0.5005970545309806,-1.0,0.17690270778166894,-0.4461626334489681,-0.47231833910034604,-0.7765396418675328,0,0.37029153169828777,0.5434641663757416,-0.5974235104669887,-1.0,-0.44841721703484394,-0.5020466074736363,-0.4897384305835011,-0.6357620799486432,0,0.11989220539558842,-1.0,-0.24009522190103727,-1.0,-0.4253179890975167,-0.6938168477494003,-0.49919224555735053,-0.7092978863707354,0,0.12083557810952206,-0.2526871510501729,0.21025688327260994,0.1450980392156862,-0.5812519272278753,-0.5404176701895786,-0.6578512396694214,-0.7055810997719711,0,0.37110521308027433,0,0,-1.0,-0.5216324422058634,-0.6173205116026977,-0.4885034288019363,-0.6417289257326102,-0.9753774005876756,0.05228801049696585,-0.20269553220842618,1.0,-0.9917355371900827,-0.32303891290920317,-0.7626010983385042,-0.45905081898362043,-0.6626762436818303,0,0.050308008213552524,0.9470466782721347,-0.22832774049216997,-0.9921568627450981,-0.5865056445261223,-0.6685677807363107,-0.7180368435523783,-0.6925854448110564,0,0.37094805651517326,-0.3379836309523814,1.0,-0.9848484848484849,-0.35784728092420404,-0.7895279133383171,-0.49246629659000785,-0.6293827946977679,0,0.1483085135077582,-0.6320950145007597,1.0,-1.0,-0.32991401418011757,-0.3427538834515579
-0.9839146360885491,-0.5447703214528503,-0.9730883416938609,-1.0,-0.49224382783482534,0.3898737767692526,-1.0,0.27593942793045434,-0.5182476048012815,-0.452430411300374,-0.5120817566963622,-0.9769820264522715,0.38870779595975,0.7194244604316546,0.5007297333156429,-1.0,0.15674382847868795,-0.4939004756984984,-0.48702422145328716,-0.7914369990763639,0,0.3980975885649647,0.4999750635878506,-0.5926773455377576,-1.0,-0.4427237531314051,-0.5685852790649228,-0.4961770623742455,-0.6512184884323844,0,0.13802396086587176,-1.0,-0.22921271892535278,-1.0,-0.5105996365838885,-0.7091293918442219,-0.5040387722132471,-0.7222781383403325,0,0.16671590691854488,-0.20855330624026736,0.2308259927131855,0.1450980392156862,-0.6978106691335184,-0.5496105447350281,-0.6672176308539944,-0.7149265448020635,0,0.3981871901447245,0,0,-1.0,-0.3981660854965776,-0.6535841803237469,-0.4828559903186769,-0.6460273598744584,-0.9764971837033669,0.02866983762506181,-0.156425766740953,1.0,-0.9917355371900827,-0.2691785052501544,-0.7810316996270796,-0.4615707685846283,-0.6531752365750769,0,0.0558597611985705,0.9234848791546901,-0.2506291946308724,-0.9921568627450981,-0.5710160147020216,-0.7775948527126574,-0.7185867473192191,-0.7003673037415179,0,0.38896588816946287,-0.28385416666666696,1.0,-0.9848484848484849,-0.23978585517047057,-0.9560643858897577,-0.49246629659000785,-0.635508293925955,0,0.19035788816172405,-0.6789577866777148,-0.23463376681115933,-1.0,-0.3703424347563734,-0.38624629613001704
-0.9839146360885491,-0.5508400505001456,-0.9755361109225951,-1.0,-0.4603452042822799,0.38476811799744715,-1.0,0.09029725182277071,-0.4047013711169595,-0.4640631491483175,-0.5120817566963622,-0.9782614708078657,0.4293283329881059,0.7194244604316546,0.5007297333156429,-1.0,0.2570257111130092,-0.3995111420963773,-0.4826989619377162,-0.7802341864553229,0,0.3941076662039178,0.5579272854221735,-0.8295618272734978,-1.0,-0.4370302892279663,-0.4775042086357264,-0.4961770623742455,-0.6388731142440928,0,0.13653006825038805,-1.0,-0.20591736099302826,-1.0,-0.4376741368867353,-0.6555439537180754,-0.5121163166397413,-0.726651164404956,0,0.19149823604038874,-0.24721789661589888,0.23147165982566986,0.1450980392156862,-0.7132284921369103,-0.4863488324714432,-0.6727272727272727,-0.7196366490972301,0,0.42915519054534523,0,0,-1.0,-0.530156270179517,-0.7201607000173216,-0.49495764421137556,-0.6460273598744584,-0.9798544281949602,0.08548466458914228,-0.2104425342247691,1.0,-0.9917355371900827,-0.2773316862260655,-0.7680228508122837,-0.4640907181856363,-0.6769657583703873,0,0.07772454179025057,0.9529573701469576,-0.24559563758389258,-0.9921568627450981,-0.5620897873457601,-0.6376459784017763,-0.71913665108606,-0.7081491626719791,0,0.3973024968453278,-0.28385416666666696,1.0,-0.9848484848484849,-0.17357001972386588,0.9913203923182672,-0.4940523394131642,-0.641633793154142,0,0.20963643332718185,-0.638816001473093,1.0,-1.0,-0.43882938603107546,-0.32644563167818985
-0.9839146360885491,-0.556909779547441,-0.9730883416938609,-1.0,-0.4284465807297344,0.3948376116862857,-1.0,0.4240044868199664,-0.4912159767359435,-0.48234316576651437,-0.5232845693174032,-0.9769820264522715,0.48896181059012056,0.7194244604316546,0.5009950908849674,-1.0,0.3959169727513452,-0.42392043879616637,-0.4982698961937717,-0.7765396418675328,0,0.43707131472055094,0.5361827340282281,-0.5570811085685228,-1.0,-0.14506946025962197,-0.6765740860644892,-0.5058350100603622,-0.6512184884323844,0,0.16831190134450336,-1.0,-0.2239415065465057,-1.0,-0.4619018776499092,-0.6796049103993227,-0.5218093699515347,-0.7092978863707354,0,0.2659842547053406,-0.20855330624026736,0.2289812295346585,0.1450980392156862,-0.2559358618563059,-0.48256451617404517,-0.6694214876033058,-0.7196366490972301,0,0.42048174670739646,0,0,-1.0,-0.3397907787679194,-0.6568305888795141,-0.49899152884227505,-0.6502575649029442,-0.9787346450792689,0.1331146465474824,-0.156425766740953,1.0,-0.9917355371900827,-0.2526250772081533,-0.7663946465090125,-0.4750104997900042,-0.6626762436818303,0,0.16111491368164899,0.929395571029513,-0.19498042505592839,-0.9921568627450981,-0.4872669992123917,-0.7016566851178327,-0.7216112180368435,-0.7159310216024404,0,0.44175751432531385,-0.4460565476190479,1.0,-0.9848484848484849,-0.2845872076641307,-0.8725273617632483,-0.49881046788263284,-0.635508293925955,0,0.22715464005337793,-0.6722367997053815,1.0,-1.0,-0.3932719867249962,-0.37102675765466464
-0.9839146360885491,-0.5356900067980965,-0.974312226308228,-1.0,-0.39698492462311474,0.39384484470287906,-1.0,0.3440830061693776,-0.6382796431132979,-0.4723722476111343,-0.5269791139051934,-0.9744255427116765,0.4604860073914987,0.730956411341515,0.5005970545309806,-1.0,0.29273084479371314,-0.4532127147852917,-0.4965397923875432,-0.7765396418675328,0,0.4252660805182784,0.5144381826342825,-0.5491143317230274,-1.0,-0.3090412206786609,-0.5189543440440063,-0.5066398390342053,-0.6388731142440928,0,0.20835408184188142,-1.0,-0.22615201496344162,-1.0,-0.43161720169594187,-0.6478905037392408,-0.5153473344103392,-0.6745913303022941,0,0.2173232999078918,-0.19753883550457674,0.2136696951528847,0.1450980392156862,-0.4264569842738205,-0.5512292050982219,-0.6760330578512397,-0.7242719898321559,0,0.4412339125644751,0,0,-1.0,-0.48495415213741444,-0.6411349578413899,-0.5030254134731746,-0.6673148432436121,-0.9776169668190582,0.13439396424471073,-0.2180834129258198,1.0,-0.9917355371900827,-0.3603458925262508,-0.7560994715330019,-0.4792104157916842,-0.6721772507885836,0,0.17662940147539774,0.9587870936399336,-0.2534256152125278,-0.9921568627450981,-0.5796797059595695,-0.657715471260699,-0.7221611218036843,-0.7120089647014879,0,0.42961461285451263,-0.3108258928571431,1.0,-0.9848484848484849,-0.39560439560439564,-0.9099560699856366,-0.4940523394131642,-0.6293827946977679,0,0.2459505117758125,-0.6588868940754039,1.0,-1.0,-0.297028209383014,-0.5542280237047679
-0.9839146360885491,-0.575118966689327,-0.9620802817695255,-1.0,-0.49224382783482534,0.3945539639767408,-1.0,0.11385305664610201,-0.48850890681818826,-0.48899044453676777,-0.5158358907129876,-0.9808179545484608,0.5150609962170354,0.7194244604316546,0.4907788244659681,-1.0,0.12958059280772183,-0.4385693766641747,-0.5069204152249135,-0.7802341864553229,0,0.4643015065041902,0.4710488254949876,-0.5319942367997289,-1.0,-0.3149624231382373,-0.6307604821773426,-0.518712273641851,-0.6542801412310808,0,0.22841911010867322,-1.0,-0.22309131100153023,-1.0,-0.3848576620230164,-0.6992860166502046,-0.5201938610662358,-0.6745913303022941,0,0.31057854399471707,-0.2195677769759582,0.21984965180095006,0.15294117647058814,-0.4884366327474561,-0.5258162373960779,-0.6782369146005509,-0.7102912040671376,0,0.45086884671240424,0,0,-1.0,-0.5022601059021051,-0.6876854392150509,-0.5143202904396935,-0.6673148432436121,-0.9798544281949602,0.19425947187141235,-0.1410378860235595,1.0,-0.9917355371900827,-0.4616429894996913,-0.7457987013532,-0.47837043259134826,-0.6864667654771406,0,0.15141835881055576,0.9411359863973119,-0.4003775167785234,-0.9921568627450981,-0.5358361774744027,-0.7629515145915404,-0.7240857849876272,-0.7081491626719791,0,0.47406963033449845,-0.29743303571428614,1.0,-0.9848484848484849,-0.29163144547759934,-0.8454021878211104,-0.5210150674068199,-0.6385955455369613,0,0.2805894294515978,-0.6320950145007597,1.0,-1.0,-0.3830140292653492,-0.36287263176798057
-0.9839146360885491,-0.5478294648926871,-0.9792054642307069,-1.0,-0.4284465807297344,0.39880867961991195,-1.0,0.3911946158160404,-0.6025965544860614,-0.48566680515164107,-0.5120817566963622,-0.9757025820966774,0.5119430483936027,0.7156157426999579,0.5011941090619609,-1.0,0.34722815409583996,-0.3544891770891955,-0.5077854671280277,-0.7839883204719483,0,0.47945909815414667,0.5290010473293101,-0.5149588948215951,-1.0,-0.29378273741744476,-0.38096739503746946,-0.5315895372233401,-0.6512184884323844,0,0.23462901666715474,-1.0,-0.2239415065465057,-1.0,-0.43161720169594187,-0.6528121913362495,-0.5282714054927302,-0.7092978863707354,0,0.30981387184789977,-0.2526871510501729,0.2167135543974541,0.15294117647058814,-0.5864939870490287,-0.5609634936272225,-0.6826446280991736,-0.7102912040671376,0,0.4796534628674445,0,0,-1.0,-0.3896422575229239,-0.6465493638492013,-0.517547398144413,-0.6716132773854604,-0.9809742113106514,0.1908151549942596,-0.1487848880399023,1.0,-0.9917355371900827,-0.6274243360098827,-0.7691083203477979,-0.48761024779504414,-0.6864667654771406,0,0.19450148300251002,0.9587870936399336,-0.24363814317673382,-0.9921568627450981,-0.7096350748227882,-0.39842479119943774,-0.7243607368710475,-0.7275726825624105,0,0.4703874557828758,-0.3785342261904766,1.0,-0.9848484848484849,-0.3741899126514511,-0.9452120764141461,-0.5186360031720856,-0.6630975424497096,0,0.31897616444968135,-0.6320950145007597,1.0,-1.0,-0.47171519082817925,-0.3530854359342731
-0.9839146360885491,-0.5538991939399824,-0.9755361109225951,-1.0,-0.36508630107056916,0.1594100127641469,-1.0,0.5064498037016265,-0.48905032080173927,-0.4914831740756128,-0.5120817566963622,-0.9539640529045431,0.5340303291288278,0.7156157426999579,0.5036486665782143,-1.0,0.45878534210301525,-0.4282602426370328,-0.5121107266435986,-0.7914369990763639,0,0.4943493238726928,0.492793376888933,-0.5604712263751166,-1.0,-0.14506946025962197,-0.4731407401568597,-0.5122736418511067,-0.6697365497148219,0,0.27320659656111745,-1.0,-0.21867029416765849,-1.0,-0.6649303452453059,-0.7337321856921124,-0.5242326332794829,-0.7092978863707354,0,0.2814514867659581,-0.2195677769759582,0.2167135543974541,0.15294117647058814,-0.3564600678384211,-0.5550135213956202,-0.6837465564738292,-0.7149265448020635,0,0.47861184836496573,0,0,-1.0,-0.4480175642515821,-0.678482625288461,-0.5110931827349737,-0.6758434824139461,-0.9798544281949602,0.19373462358536986,-0.1487848880399023,1.0,-0.9917355371900827,-0.48042001235330445,-0.7284535696001389,-0.49349013019739607,-0.6816782578953369,0,0.22267853068674448,0.9529573701469576,-0.2446168903803132,-0.9921568627450981,-0.6965082698871095,-0.4873879700637531,-0.7240857849876272,-0.7197908236319492,0,0.48226143439316504,-0.17578125000000044,1.0,-0.9848484848484849,-0.3978585517047055,0.11906461827925385,-0.5130848532910388,-0.6447210447651484,0,0.30901037747902516,-0.6320950145007597,1.0,-1.0,-0.6536430834213305,-0.4270169255634372
-0.9839146360885491,-0.5478294648926871,-0.9767576950019727,-1.0,-0.4284465807297344,0.39880867961991195,-1.0,0.13740886146943354,-0.3598254079442734,-0.49397590361445787,-0.5120817566963622,-0.9744255427116765,0.5458262016636324,0.7194244604316546,0.5036486665782143,-1.0,0.31562313145981014,-0.3962576891524503,-0.5155709342560553,-0.7839883204719483,0,0.5235744768368553,0.5290010473293101,-0.578862615475888,-1.0,-0.38738328398997957,-0.6165778020505487,-0.5251509054325956,-0.6512184884323844,0,0.2856849937022172,-1.0,-0.2239415065465057,-1.0,-0.4112658994548759,-0.5811880908706082,-0.5290791599353797,-0.7049248603061119,0,0.333379677099807,-0.2582323673515895,0.207397500345893,0.15294117647058814,-0.6099290780141844,-0.619893894022399,-0.6870523415977962,-0.7383275391574147,0,0.4884671240422658,0,0,-1.0,-0.6319256102285935,-0.6292277347220439,-0.517547398144413,-0.6886705557261283,-0.982091889570862,0.22319173363949485,-0.2104425342247691,1.0,-0.9917355371900827,-0.451266213712168,-0.803250253882372,-0.49601007979840406,-0.6911792650020903,0,0.26192105863563775,0.9764382008825554,-0.24937080536912737,-0.9921568627450981,-0.47860330795484385,-0.6468687615319788,-0.7240857849876272,-0.7120089647014879,0,0.4853230177282226,-0.2702752976190479,1.0,-0.9848484848484849,-0.4663285432516202,0.9153766249765511,-0.5257731958762886,-0.6508465439933355,0,0.3595775187745771,-0.6320950145007597,1.0,-1.0,-0.3778850505355257,-0.50040967046781
-0.9839146360885491,-0.556909779547441,-0.9779815796163398,-1.0,-0.4284465807297344,0.4098709402921572,-1.0,0.508693213684801,-0.5696149541891209,-0.49896136269214797,-0.5344277925096089,-0.9846538826446499,0.5606528066981367,0.7194244604316546,0.5049091150325062,-1.0,0.4273511574271802,-0.4830481662228867,-0.5121107266435986,-0.7802341864553229,0,0.493855725230089,0.5290010473293101,-0.5319942367997289,-1.0,-0.2728307902527898,-0.48895620203703594,-0.5179074446680081,-0.6542801412310808,0,0.28978587539178036,-1.0,-0.21901037238564858,-1.0,-0.44978800726832235,-0.5872047410752081,-0.5282714054927302,-0.6962482212890015,0,0.34238195373733493,-0.22511299327737477,0.216898030715307,0.15294117647058814,-0.5581251927227875,-0.5387934282389255,-0.6865013774104683,-0.747672984187507,0,0.5056938254294157,0,0,-1.0,-0.35916311507167775,-0.6324741432778109,-0.527228721258572,-0.6758434824139461,-0.9832116726865533,0.25674922092832575,-0.2180834129258198,1.0,-0.9917355371900827,-0.6252007411982705,-0.7560994715330019,-0.499370012599748,-0.6911792650020903,0,0.2597916191345351,0.9587870936399336,-0.23587807606263989,-0.9921568627450981,-0.7161984772906275,-0.5394600164072585,-0.7265603519384107,-0.7197908236319492,0,0.517428269998552,-0.3379836309523814,1.0,-0.9848484848484849,-0.4685826993519301,-0.8481180650634591,-0.5178429817605075,-0.6569720432215226,0,0.3252509192089832,-0.6253740275284261,1.0,-1.0,-0.4309850656207572,-0.37319857232647935
-0.9839146360885491,-0.5629795085947363,-0.9792054642307069,-1.0,-0.4603452042822799,0.41228194582328737,-1.0,0.3513740886146943,-0.5150047024874345,-0.49563772330702127,-0.5120817566963622,-0.9872127713558383,0.5468073740556214,0.7194244604316546,0.5069656361947725,-1.0,0.3901084821047236,-0.4174135329083125,-0.5121107266435986,-0.7839883204719483,0,0.4948634891254047,0.5434641663757416,-0.5547927790490719,-1.0,-0.32429970393987706,-0.3515153903755961,-0.529979879275654,-0.6604528283252266,0,0.3350420340373179,-1.0,-0.21594966842373742,-1.0,-0.5452453058752271,-0.5948581910540426,-0.5258481421647818,-0.7222781383403325,0,0.30758937105715956,-0.20855330624026736,0.22280127288659313,0.15294117647058814,-0.43416589577551645,-0.3646925522087737,-0.6826446280991736,-0.7242719898321559,0,0.4729029996494567,0,0,-1.0,-0.532480950535968,-0.5161007336548079,-0.517547398144413,-0.6758434824139461,-0.9854512389179358,0.22555355092668528,-0.2180834129258198,1.0,-0.9917355371900827,-0.5962940086473132,-0.7468841708887142,-0.5052498950020999,-0.7006802721088435,0,0.29378659974142507,0.9470466782721347,-0.2474133109619686,-0.9921568627450981,-0.7579417169860856,-0.5014937324832918,-0.7240857849876272,-0.7275726825624105,0,0.4873502823690037,-0.35137648809523836,1.0,-0.9848484848484849,-0.44265990419836576,-0.9495518802550125,-0.5083267248215702,-0.6569720432215226,0,0.3314688888573416,-0.6923076923076924,1.0,-1.0,-0.5676572635389953,-0.3759147436473018
-0.9839146360885491,-0.5296202777508012,-0.9792054642307069,-1.0,-0.36508630107056916,0.4284498652673381,-1.0,0.5745933819405498,-0.41335283167885783,-0.48566680515164107,-0.5232845693174032,-0.9948846275482166,0.5256140503886533,0.7078925095217945,0.5042457211091946,-1.0,0.4473391987699664,-0.4423660050565714,-0.5190311418685121,-0.7802341864553229,0,0.5080055529847292,0.492793376888933,-0.5719976269175353,-1.0,-0.23092689592347992,-0.5314986121355096,-0.5106639839034206,-0.632700427149947,0,0.21963150648818064,-1.0,-0.22530181941846628,-1.0,-0.1554209569957602,-0.5877522223790038,-0.5250403877221324,-0.6875715822718913,0,0.32236144662067057,-0.2968969577272209,0.20702854771018764,0.15294117647058814,-0.48319457292630286,-0.6188166476427561,-0.6920110192837465,-0.7336174348622482,0,0.5142871450748658,0,0,-1.0,-0.6709285806534935,-0.5318019523152313,-0.49818475191609524,-0.6630846382151263,-0.9854512389179358,0.12350336230933245,-0.18730765149103257,1.0,-0.9917355371900827,-0.40382952439777653,-0.7159874555530998,-0.48257034859302816,-0.6911792650020903,0,0.19590843410145253,0.9646977855147565,-0.24937080536912737,-0.9921568627450981,-0.2937778944604884,-0.8356362292424382,-0.7210613142700028,-0.7081491626719791,0,0.4424401646635361,-0.3785342261904766,1.0,-0.9848484848484849,-0.2679628064243449,0.9560587861428664,-0.5241871530531323,-0.6447210447651484,0,0.34194574182649307,-0.6253740275284261,1.0,-1.0,-0.3326293558606124,-0.44658570530663555
