-0.29909221213569037,-0.0319024958725842,-0.9975545313062553,-1.0,0.6508630107057027,0.8618635654517088,-0.14772727272727282,-0.4899046550757151,0.19708306239377538,0.24387203988367245,0.09126121026129952,-1.0,0.9427649438006258,0.8616165890816758,-0.026801114501791123,-0.9372549019607843,-0.716579824036901,0.403307770488774,0.2603806228373704,-0.173196674909871,0,0.859900251940974,0.8188619021495185,0.9238918552419697,0.3500000000000001,-0.6659075381462081,0.2975153565939048,0.187927565392354,-0.1635762079948644,0,0.7866076920823688,-0.16060293738727138,0.575752423057303,-0.15555555555555556,-0.7097516656571775,-0.005463524763651861,0.21001615508885307,-0.04119668205324001,0,0.7240576284736104,0.7902692848190209,0.32094267398422716,0.6235294117647059,-0.5969781066913351,0.14301422467563984,-0.16639118457300273,0.01865350828006429,0,0.7226501076668836,0,0,0.06060606060606055,-1.0,0.02787664765012532,0.24889068172650264,-0.04902261795107987,-1.0,0.6193209775299331,0.8843255863313171,-0.3088881273559926,0.4545454545454548,-0.7390982087708462,-0.026014900027696353,0.23141537169256599,-0.01668376847945885,0,0.7300555175298507,0.8706125258086719,-0.7035095078299777,-0.6784313725490196,-0.4896298241008139,0.2074846216950994,-0.5992576299147649,-0.1284317997883334,0,0.7762148073064272,0.6350446428571428,-0.5128740859091747,0.10606060606060619,-0.5821358129050436,-0.22484383705856503,0.1895321173671689,-0.18530860265111615,0,0.8469641260061607,-0.47152787368227234,-0.3368345003890185,0.2774869109947642,-0.3806003922160205,0.3661331597378108
-0.9679885332059245,-0.0258327668252889,-0.9963306466918882,-1.0,0.9047410967882894,0.8723585307048645,-0.14772727272727282,-1.0,0.13057844781634342,0.21645201495637734,0.09126121026129952,-1.0,0.9744677139773457,0.8078184511214557,-0.026801114501791123,-0.9294117647058824,-1.0,0.36642223771485516,0.24394463667820077,-0.1768912194976613,0,0.8719317188544398,0.7825544860605456,0.9255869141452666,0.36250000000000004,-1.0,0.214615085777345,0.18470824949698184,-0.16974889508901014,0,0.8047687395647205,-0.16622004637979904,0.6010882502975685,-0.15555555555555556,-0.6467595396729255,0.10388598842951868,0.19547657512116334,-0.054246347134973893,0,0.7481795589232023,0.6798966918606857,0.3190979108057004,0.6313725490196078,-0.4702436016034536,0.3792939850022745,-0.16363636363636358,0.004672722515046246,0,0.7039411087185137,0,0,0.06060606060606055,-0.48908691721554953,0.09661557717344538,0.237595804759984,-0.057551257121413846,-0.9910459447854311,0.665409217648024,0.9692242385652128,-0.34103866164054963,0.4628099173553719,-0.6605311920938851,-0.08400918732462548,0.22805543889122215,-0.021396268004408525,0,0.7330595482546203,0.9234848791546901,-0.7161633109619685,-0.6705882352941177,-0.7227618797584667,0.17710599480903455,-0.5978828704976629,-0.1284317997883334,0,0.7645683788088786,0.6080729166666667,-0.48651139925029196,0.12121212121212133,-1.0,0.045293552731416664,0.17446471054718482,-0.17918310342292898,0,0.8867420962223704,-0.4782488606546057,-0.3728465043903523,0.287958115183246,-0.5169708855030924,0.28893553021459994
-0.9839146360885491,-0.0258327668252889,-0.9975545313062553,-1.0,0.8094821935765786,0.8781733087505319,-0.13636363636363646,-0.7038698822209759,0.25331197445865583,0.24137931034482762,0.09126121026129952,-1.0,0.9510503995552018,0.8308823529411764,-0.05857768342841985,-0.9215686274509804,-1.0,0.444533107103559,0.25951557093425603,-0.1768912194976613,0,0.8572265926268701,0.8115804698020046,0.9138062547673531,0.36250000000000004,-0.7002960601229788,0.35096362274859105,0.1911468812877264,-0.16974889508901014,0,0.7782301766308324,-0.16995619685648033,0.6128209488182281,-0.14444444444444438,-0.5004239854633556,0.12301961337660505,0.19709208400646205,-0.04556970811786354,0,0.7165846961297162,0.6798966918606857,0.32002029239496377,0.6392156862745098,-0.4702436016034536,0.29711069125169876,-0.15977961432506882,0.01865350828006429,0,0.6961089689017979,0,0,0.07575757575757569,-0.5996383830556632,0.16210809814099814,0.24405002016942312,-0.031965339610411925,-0.9832116726865533,0.658848614072495,0.8843255863313171,-0.36901461104707334,0.4628099173553719,-0.7432983323038913,0.04878178425453683,0.22637547249055023,-0.035685782692965407,0,0.7488782416913833,0.8764422493016477,-0.7390939597315437,-0.6705882352941177,-1.0,0.2318939183948887,-0.5970580148474016,-0.13229160181784227,0,0.7535839142756664,0.8377976190476191,0.93854851594666,0.12121212121212133,-0.704705550859397,-0.000814763172704569,0.18556701030927836,-0.17305760419474192,0,0.8907454465439157,-0.4849698476269392,-0.3642325219517616,0.287958115183246,-0.6663146779303062,0.38189705486217096
-0.9839146360885491,-0.019763037777993597,-0.9987761153856329,-1.0,0.714223290364868,0.8329314990781449,-0.13636363636363646,-1.0,0.15004144328688507,0.24304113003739092,0.0949557548490898,-1.0,0.9679701723592833,0.8193504020313163,-0.09851399761178192,-0.9215686274509804,-0.805244725377979,0.5671283657978661,0.2603806228373704,-0.16944254089324562,0,0.8720962517353075,0.7971173507555733,0.9162640901771337,0.36250000000000004,-0.7137326349350945,0.48295432152287887,0.1911468812877264,-0.1728599293844596,0,0.7782301766308324,-0.1718371553723268,-0.3584424417616051,-0.14444444444444438,-1.0,0.1476224072244956,0.21001615508885307,-0.02821643008364283,0,0.7482490745729133,0.6798966918606857,0.3138403357468984,0.6392156862745098,-0.4702436016034536,0.34577097072178287,-0.16143250688705235,0.023363612575230785,0,0.7248935850568381,0,0,0.07575757575757569,-0.4955443626501356,0.11014879838182456,0.23840258168616368,-0.053321052092928145,-0.9966427555084068,0.6769886829588323,0.9383423538151332,-0.5044705442537153,0.47107438016528946,-1.0,0.09376722273667015,0.2339353212935742,-0.01668376847945885,0,0.7303597231728651,0.8882636330512936,-0.7385346756152125,-0.6627450980392158,-0.5093200315043318,0.24925313375835412,-0.5978828704976629,-0.1284317997883334,0,0.7622308185598146,0.5944940476190477,-0.47987463897253124,0.13636363636363646,-0.5277542969850662,-0.12178049552160242,0.1657414750198256,-0.18530860265111615,0,0.9079513351599213,-0.47152787368227234,-0.3648994109147493,0.2984293193717278,-1.0,0.35797903385112684
-0.9839146360885491,-0.0319024958725842,-0.9975545313062553,-1.0,0.7461219139174136,0.8888100978584597,-0.125,-1.0,0.15004144328688507,0.21229746572496877,0.09126121026129952,-1.0,0.9797224372322215,0.8500846381718152,-0.05313785325726417,-0.9215686274509804,-0.7767147860254549,0.46731847720483044,0.2145328719723183,-0.1768912194976613,0,0.9094246490822149,0.7898359184080594,0.9167726078481229,0.36250000000000004,-1.0,0.24843055891808508,0.17585513078470805,-0.16974889508901014,0,0.8643779841237291,-0.1681010048956455,0.6187723176330555,-0.14444444444444438,-1.0,0.08365175673768865,0.1809369951534736,-0.0064901259847987,0,0.8200239828991502,0.7406661855748413,0.3106120001844763,0.6470588235294117,-1.0,0.19654164841022426,-0.16253443526170797,0.03270905760532328,0,0.722990635485002,0,0,0.09090909090909105,-0.621077101898489,0.06197790654142943,0.2392093586123436,-0.04902261795107987,-1.0,0.6899458750205019,0.9537302345325267,-0.32272033396679034,0.47107438016528946,-0.7702285361334157,0.006504424407397957,0.22637547249055023,-0.01668376847945885,0,0.763974446725987,0.9117444637868912,-0.7246923937360179,-0.6627450980392158,-1.0,0.19392203472403047,-0.5989826780313445,-0.11286808192741071,0,0.7772491260007033,0.6214657738095237,-0.4916118724267191,0.13636363636363646,-1.0,-0.10605080650354604,0.16891356066613805,-0.17614485580574812,0,0.9323405403103304,-0.4782488606546057,-0.3630098921862843,0.2984293193717278,-1.0,0.31231480650085297
-0.9839146360885491,-0.0258327668252889,-0.9926612933837764,-1.0,0.9366397203408348,0.8848390299248334,-0.125,-0.7274256870443073,0.20627593693922464,0.21063564603240548,0.09126121026129952,-1.0,0.979591614246623,0.8462759204401185,0.0033833090088895013,-0.9137254901960784,-0.659349107371658,0.3924610607600536,0.2249134948096887,-0.173196674909871,0,0.9033163658799936,0.8477881402423817,0.8884651241630648,0.375,-0.6889091323161011,0.32533457950239586,0.17263581488933588,-0.1635762079948644,0,0.85570754855151,-0.15686678691059008,-0.38156776058493447,-0.1333333333333333,-1.0,0.10005926344010141,0.1760904684975768,-0.04556970811786354,0,0.8275316730678992,0.7572258726119487,0.31134990545588725,0.6549019607843138,-1.0,0.08029392639560595,-0.16804407713498615,0.03270905760532328,0,0.7514347238219241,0,0,0.09090909090909105,-0.5022601059021051,0.10148798381824564,0.22146026623638582,-0.06184969126326212,-0.9988802168843087,0.7459734295555192,0.8689377056139234,-0.26427614567432023,0.47107438016528946,-1.0,-0.03143665250147576,0.21965560688786212,-0.026184775586212128,0,0.7840520191649554,0.9058337719120684,1.0,-0.6627450980392158,-0.5775794171698609,0.17982187205138334,-0.6000824855650261,-0.1400734607483035,0,0.7833516062969323,0.82421875,-0.4827014072389848,0.13636363636363646,-0.4497041420118343,-0.09899512542033095,0.17525773195876293,-0.17614485580574812,0,0.9077241947161454,-0.4581779680522948,-0.3517839279759921,0.30890052356020936,-1.0,0.3552572506060878
-0.9839146360885491,-0.0319024958725842,-1.0,-1.0,0.8094821935765786,0.8898028648418665,-0.11363636363636376,-1.0,0.2787249421608,0.22226838388034897,0.08381253165688385,-1.0,0.9684062489779455,0.8308823529411764,0.00013267878466227678,-0.9137254901960784,-1.0,0.4092771006750495,0.25259515570934266,-0.173196674909871,0,0.8694431590313128,0.7391651289212506,0.9209255021612002,0.375,-1.0,0.6133066082618757,0.187927565392354,-0.16051455519616797,0,0.8062919241922728,-0.16995619685648033,-0.363033497704472,-0.1333333333333333,-0.5430648092065415,0.2985240581346127,0.18659127625201966,-0.03252004303612965,0,0.7756034827340503,0.7626951270462226,0.3024028040400313,0.6549019607843138,-0.3410422448350293,0.13706425244403753,-0.16804407713498615,0.023363612575230785,0,0.7505533577044419,0,0,0.09090909090909105,-1.0,0.11556320438963597,0.23598225090762415,-0.0404939787807459,-1.0,0.7158930621617192,0.9305953517987902,-0.31125580236144457,0.47107438016528946,-0.6810376775787523,0.034687465904226666,0.22553548929021416,-0.021396268004408525,0,0.7697163282378889,0.9000040484190923,-0.7369267337807606,-0.6627450980392158,-0.5358361774744027,0.2481667828614147,-0.5978828704976629,-0.1284317997883334,0,0.7673817256573094,0.8377976190476191,-0.48651139925029196,0.1515151515151516,-1.0,0.004068216116631662,0.16019032513877862,-0.18530860265111615,0,0.920046563790974,-0.45145698107996146,-0.3758475047237969,0.30890052356020936,-0.6005430683360989,0.5737968034479661
-0.9839146360885491,-0.037972224919879616,-1.0,-1.0,0.7461219139174136,0.8946248759041271,-0.11363636363636376,-1.0,0.24304185353356345,0.25218113834648936,0.0949557548490898,-1.0,0.9310344827586206,0.815541684299619,0.012339126973596848,-0.9137254901960784,-0.829674553685829,0.7445059483311356,0.26297577854671284,-0.173196674909871,0,0.8495346804462953,0.9420477781656773,0.9209255021612002,0.375,-0.5363242997039399,0.27133454572070437,0.19275653923541247,-0.16974889508901014,0,0.7932276868098067,-0.1755733058490081,0.5834041829620815,-0.1333333333333333,-1.0,0.11481868209397472,0.20355411954765756,-0.010863152049422231,0,0.7142211640395546,0.7461354400091154,0.30904395148272834,0.6549019607843138,-1.0,0.16517870847647775,-0.15592286501377406,0.00930806324997202,0,0.7100706094446392,0,0,0.09090909090909105,-0.7207800594084981,0.06251431828214127,0.2545381202097621,-0.04902261795107987,-1.0,0.6367065770050848,0.8920725883476601,-0.29511822798218035,0.47107438016528946,-1.0,-0.09322448796891314,0.2381352372952541,-0.021396268004408525,0,0.7087611225188231,0.9176551556617141,-0.7161633109619685,-0.6627450980392158,-1.0,0.29915807805487193,-0.5960956832554303,-0.12064994085787206,0,0.7468401563889866,0.8513764880952381,-0.475695938056904,0.1515151515151516,-0.5255001408847563,-0.11526798988685705,0.19111816019032513,-0.1822703550339353,0,0.838758677474766,-0.43810707544998384,-0.3878515060575747,0.30890052356020936,-1.0,0.3519967226362575
-0.9839146360885491,-0.0258327668252889,-0.9975545313062553,-1.0,0.8728424732357438,0.8868245638916465,-0.11363636363636376,-1.0,0.24952765816125755,0.22559202326547578,0.09126121026129952,-1.0,0.9760157859735954,0.8078184511214557,0.03668568395913496,-0.9058823529411765,-0.8368497480140087,0.542175893649607,0.2335640138408306,-0.18064535351428668,0,0.8945138567535604,0.7680913670141138,0.91550131367065,0.375,-0.7556365292644045,0.2986076312840984,0.18631790744466792,-0.15740352090071852,0,0.8171592606696152,-0.16060293738727138,0.5859547695970073,-0.12222222222222223,-1.0,0.13012558205164382,0.198707592891761,-0.02384340401901941,0,0.7545402408717263,0.7241064985377339,0.30950514227736003,0.6549019607843138,-0.48566142460684547,0.2322247370374606,-0.16033057851239663,0.04205450263541555,0,0.7375131453753319,0,0,0.09090909090909105,-1.0,0.185928132001989,0.2424364663170635,-0.04479241292259417,-0.9988802168843087,0.7144497293751024,0.9229544730977397,-0.3377363780803141,0.47933884297520657,-1.0,0.059076959230547565,0.22805543889122215,-0.021396268004408525,0,0.7499049357365579,0.8764422493016477,-0.7091023489932885,-0.6549019607843136,-1.0,0.21236760098443552,-0.5981578223810833,-0.12450974288738093,0,0.7682298669866157,0.8513764880952381,-0.4677686966140233,0.1515151515151516,-1.0,-0.09140186863553768,0.17525773195876293,-0.17305760419474192,0,0.8879913686631367,-0.4448280624223174,-0.3807380237857063,0.31937172774869094,-1.0,0.5558554817275747
-0.884854276158624,-0.019763037777993597,-0.9987761153856329,0.7150488156209986,0.8094821935765786,0.8937739327754928,-0.11363636363636376,-0.5487941671340437,0.556096349362722,0.21894474449522217,0.0949557548490898,-1.0,0.9801803176818165,0.8424143038510368,0.0449781080005307,-0.9058823529411765,-0.7852566840351927,0.5850307566098012,0.24221453287197248,-0.173196674909871,0,0.8946372564142115,0.8042990374544907,0.9149927959996609,0.375,-0.7861534957868367,0.32260389277691126,0.19517102615694149,-0.14816918100787635,0,0.7977972406924629,-0.16433908786395257,0.574732188403333,-0.12222222222222223,-0.5229557843731072,0.11208691971214879,0.21970920840064645,-0.04119668205324001,0,0.7037590587581031,0.6964563788977931,0.31642300419683633,0.6627450980392156,-1.0,0.1727529226587332,-0.17300275482093663,0.023363612575230785,0,0.7624317692423257,0,0,0.10606060606060619,-0.6169443368203539,0.14262405918409526,0.22468737394110527,-0.04479241292259417,-0.997762538624098,0.7463342627521734,0.9692242385652128,-0.22801333374871502,0.47933884297520657,-0.5444101297096974,0.009212503042391962,0.2179756404871902,-0.01668376847945885,0,0.7880066925241462,0.9234848791546901,-0.7316135346756151,-0.6549019607843136,-0.6634287214491993,0.29590462511094495,-0.5982952983227935,-0.1284317997883334,0,0.7756562752115181,0.8647693452380951,-0.48651139925029196,0.1515151515151516,-0.6576500422654268,0.04095374889055026,0.1816019032513878,-0.17305760419474192,0,0.8592581025255179,-0.43810707544998384,-0.3969100811381572,0.31937172774869094,-0.3857293709458439,0.4335435934273142
