-0.9839146360885491,-0.6510148586967077,-0.9608563971551585,-1.0,-0.7775835700240331,0.17415969366047346,-1.0,-0.7251822770611329,-0.5068946559090872,-0.6684669713336104,-0.5716711855316867,-0.9629153534525157,0.9010542152256149,0.6272217520101566,1.0,-1.0,-0.604851798069531,-0.4586388695230975,-0.5449826989619377,-0.7504394720376606,0,0.3297341765643478,0.3695077552241781,0.9152470548351554,-1.0,-0.709861079480756,-0.48459273355816923,-0.544466800804829,-0.6697365497148219,0,-0.07973285684993703,-1.0,-0.23159326645128375,-1.0,-1.0,-0.7402906730633554,-0.6284329563812601,-0.7049248603061119,0,0.13532959107419074,-1.0,1.0,0.2705882352941176,-1.0,-0.6285453545842974,-0.7388429752066115,-0.6821801054166199,0,0.5405879112624568,0,0,-1.0,-1.0,-0.8078472567568322,-0.5490116982654296,-0.7057278340667963,-0.9709003729803911,-0.2011481056257176,-1.0,1.0,-0.9917355371900827,-1.0,-0.8303534210474781,-0.5430491390172196,-0.6151712081480637,0,-0.10263137881207707,-0.62940771628679,1.0,-0.9764705882352941,-1.0,-0.8003802228139287,-0.7155622766015947,-0.7314947394633631,0,0.1715107258848596,-0.6082589285714288,0.5651078473545137,-0.9848484848484849,-1.0,-0.9766770541971503,-0.5321173671689134,-0.6508465439933355,0,0.0547834357831376,-0.6855867053353589,1.0,-1.0,-1.0,-0.48572887671724885
-0.9839146360885491,-0.6328056715548218,-0.9620802817695255,-1.0,-0.5870657636006118,0.15614806410438242,-1.0,-0.6029164329781267,-0.5766421728003661,-0.6726215205650188,-0.586568542740518,-0.9641947978081098,0.899876808355228,0.638753702920017,1.0,-1.0,-0.5691466643888272,-0.482504990774417,-0.5484429065743944,-0.742990793433245,0,0.3921744048537199,0.3623260685252605,0.9152470548351554,-1.0,-0.7672511956274197,-0.5107735444313697,-0.5476861167002013,-0.6820819239031135,0,-0.07129675737426422,-1.0,-0.2123788471348409,-1.0,-1.0,-0.7386538732891209,-0.6389337641357027,-0.7222781383403325,0,0.2377956587476755,-1.0,1.0,0.2705882352941176,-1.0,-0.6290867685678484,-0.737190082644628,-0.6868902097117866,0,0.5638239270869847,0,0,-1.0,-1.0,-0.8062268462900981,-0.5433642597821702,-0.709958039095282,-0.9563516118983271,-0.19373462358536975,-1.0,1.0,-0.9917355371900827,-1.0,-0.829810686279721,-0.5480890382192356,-0.6294607228366207,0,-0.05662027530610669,-0.62940771628679,1.0,-0.9764705882352941,-1.0,-0.8009233982623986,-0.7216112180368435,-0.7314947394633631,0,0.213648869489667,-0.6488095238095242,0.5641246236096602,-0.9848484848484849,-1.0,-0.9750475278517411,-0.5273592386994448,-0.6508465439933355,0,-0.032779205292372326,-0.6855867053353589,1.0,-1.0,-1.0,-0.4694206249438808
-0.9839146360885491,-0.6418859862095756,-0.9596325125407914,-1.0,-0.5556041074939906,0.1303361225358104,-1.0,-0.630959057767807,-0.5874537077090095,-0.6867469879518073,-0.61266871257039,-0.9693101702598932,0.8998113968624288,0.6272217520101566,1.0,-1.0,-0.6692577090629539,-0.50203130818487,-0.5294117647058824,-0.7504394720376606,0,0.34059334670163,0.31155553338985564,0.9152470548351554,-1.0,-0.7861534957868367,-0.4960447269594789,-0.5364185110663984,-0.6790202711044172,0,-0.1354462638038607,-1.0,-0.23261350110525414,-1.0,-1.0,-0.7424805982785382,-0.6292407108239095,-0.7222781383403325,0,0.2087033593437726,-1.0,1.0,0.2705882352941176,-1.0,-0.6280095221882056,-0.7322314049586778,-0.6728346603865276,0,0.5101607491611999,0,0,-1.0,-1.0,-0.8083892561198434,-0.5401371520774506,-0.709958039095282,-0.9697805898646998,-0.1611612268328687,-1.0,1.0,-0.9917355371900827,-1.0,-0.8287252167442068,-0.5699286014279714,-0.6151712081480637,0,0.19606053692296,-0.6411481316545888,1.0,-0.9764705882352941,-1.0,-0.8014665737108683,-0.7221611218036843,-0.7314947394633631,0,0.22541941623052897,-0.6757812500000002,1.0,-0.9848484848484849,-1.0,-0.9761338787486805,-0.5019825535289453,-0.641633793154142,0,-0.01668062633977363,-0.7390783961699581,1.0,-1.0,-1.0,-0.46670445362305835
-0.9839146360885491,-0.6206662134602312,-0.9620802817695255,-1.0,-0.5870657636006118,0.19926251595518352,-1.0,-0.623948401570387,-0.5717750285358658,-0.6867469879518073,-0.6238119357625957,-0.9667512815487048,0.8998113968624288,0.6348920863309353,1.0,-1.0,-0.6892457504057402,-0.5025744836333398,-0.24048442906574397,-0.7504394720376606,0,-1.0,0.333300084783801,0.9152470548351554,-1.0,-0.7041676155773173,-0.564221810586056,-0.5404426559356137,-0.6759092368089676,0,-0.13330794692287418,-1.0,-0.2360142832851556,-1.0,-0.7766202301635372,-0.7402906730633554,-0.6462035541195477,-0.7136014993232223,0,0.3108566065935594,-1.0,1.0,0.2705882352941176,-1.0,-0.6317938384856037,-0.7388429752066115,-0.6821801054166199,0,0.49734087836146035,0,0,-1.0,-1.0,-0.8067632580308102,-0.5385235982250908,-0.6886705557261283,-0.9641858839972047,-0.203050680662621,-1.0,1.0,-0.9917355371900827,-1.0,-0.8281824819764498,-0.5716085678286434,-0.6294607228366207,0,0.1699368773290746,-0.6470588235294118,1.0,-0.9764705882352941,-1.0,-0.7971267698700019,-0.7246356887544679,-0.7353545414928718,0,0.19865124842266413,-0.5946800595238098,1.0,-0.9848484848484849,-1.0,-0.9761338787486805,-0.514670896114195,-0.6293827946977679,0,-0.013642622904274426,-0.6855867053353589,1.0,-1.0,-1.0,-0.4938830026039328
-0.9839146360885491,-0.611537340973099,-0.9620802817695255,-1.0,-0.49224382783482534,0.16621755779322078,-1.0,-0.5182277061132922,-0.5852936333622645,-0.6784378894889905,-0.5903226767571433,-0.9641947978081098,0.8985903823301753,0.638753702920017,1.0,-1.0,-0.5705133680703853,-0.5052903608756885,-0.24048442906574397,-0.754193606054286,0,0.4439816957170033,0.333300084783801,0.9152470548351554,-1.0,-0.6718287406057846,-0.5931276779028325,-0.5428571428571429,-0.6975383323868547,0,-0.12390521104894703,-1.0,-0.23108314912429861,-1.0,-1.0,-0.7392013545929166,-0.6252019386106622,-0.7353278034220665,0,0.2365443770528839,-1.0,1.0,0.2705882352941176,-1.0,-0.6307110105185015,-0.7465564738292011,-0.6775447646816942,0,0.5033702238469628,0,0,-1.0,-1.0,-0.8067632580308102,-0.5465913674868899,-0.7227851124074642,-0.9720201560960824,-0.23270460882401178,-1.0,1.0,-0.9917355371900827,-1.0,-0.8319760301469581,-0.5900881982360353,-0.6294607228366207,0,0.342877785382919,-0.6647099307720336,1.0,-0.9764705882352941,-1.0,-0.8009233982623986,-0.7260104481715699,-0.7431364004233332,0,0.20289195506919588,-0.635230654761905,1.0,-0.9848484848484849,-1.0,-0.981554433739595,-0.5122918318794607,-0.635508293925955,0,-0.04799761502534039,-0.7056575979376698,1.0,-1.0,-1.0,-0.4683319116458652
-0.9839146360885491,-0.657084587744003,-0.9633018658489032,-1.0,-0.6189643871531557,0.1473549851084952,-1.0,-0.6592821088053842,-0.6047566288328063,-0.6817615288741172,-0.6089145785537646,-0.9654718371931107,0.8983505401899112,0.6194985188319933,1.0,-1.0,-0.629281626377381,-0.4987778552409431,-0.5657439446366782,-0.7616422846587017,0,0.42100879222582144,0.3261183980848834,0.9152470548351554,-1.0,-1.0,-0.5925815405577357,-0.5525150905432595,-0.6944272980914052,0,-0.13404024722458185,-1.0,-0.23193334466927396,-1.0,-1.0,-0.7392013545929166,-0.6106623586429725,-0.7222781383403325,0,0.17168627587285568,-1.0,1.0,0.2705882352941176,-1.0,-0.6274681082046545,-0.7509641873278237,-0.6821801054166199,0,0.5344784415844559,0,0,-1.0,-1.0,-0.8062268462900981,-0.5498184751916095,-0.7270153174359499,-0.965305667112896,-0.23027718550106613,-1.0,1.0,-0.9917355371900827,-1.0,-0.8287252167442068,-0.5926081478370433,-0.624672215254817,0,0.24716708494942563,-0.6529695154042345,1.0,-0.9764705882352941,-1.0,-0.8009233982623986,-0.728759967005774,-0.7353545414928718,0,0.2226681285037544,-0.6082589285714288,1.0,-0.9848484848484849,-1.0,-0.9772146298987285,-0.5170499603489294,-0.6447210447651484,0,-0.05753751366391724,-0.6789577866777148,1.0,-1.0,-1.0,-0.4786634641285804
-0.9839146360885491,-0.6783043604933476,-0.9645257504632703,-1.0,-0.6508630107057012,0.17657069919160406,-1.0,-1.0,-0.6036738008657043,-0.6867469879518073,-0.61266871257039,-0.9654718371931107,0.8980234827259148,0.6272217520101566,0.5289903144487198,-1.0,-0.7509182540360468,-0.50203130818487,-0.24048442906574397,-0.7504394720376606,0,-1.0,0.3188369657373695,0.9152470548351554,-1.0,-1.0,-0.5925815405577357,-0.556539235412475,-0.6913656452927088,0,-0.1287091010281498,-1.0,-0.23907498724706677,-1.0,-1.0,-0.7386538732891209,-0.6203554119547656,-0.7179745253878458,0,0.15646234858622576,-1.0,1.0,0.2705882352941176,-1.0,-0.6290867685678484,-0.7542699724517906,-0.6868902097117866,0,0.5421303019680503,0,0,-1.0,-1.0,-0.8062268462900981,-0.5578862444534085,-0.7227851124074642,-0.9709003729803911,-0.16680334590782342,-1.0,1.0,-0.9917355371900827,-1.0,-0.827645342412484,-0.5951280974380513,-0.6436742294683236,0,0.2167084949425815,-0.6529695154042345,1.0,-0.9764705882352941,-1.0,-0.8003802228139287,-0.7298597745394556,-0.7470584573242857,0,0.2195651724209262,-0.6622023809523812,1.0,-0.9848484848484849,-1.0,-0.9820976091880647,-0.5257731958762886,-0.6569720432215226,0,-0.030365838077256124,-0.6923076923076924,1.0,-1.0,-1.0,-0.47431422286073455
-0.9839146360885491,-0.6540254443041662,-0.9645257504632703,-1.0,-0.6508630107057012,0.16579208622890373,-1.0,-1.0,-0.5982708242051122,-0.6850851682592439,-0.5940172213449335,-0.9654718371931107,0.8954506306758097,0.6348920863309353,1.0,-1.0,-0.6277440847356284,-0.4651457754109515,-0.5640138408304498,-0.7504394720376606,0,0.31706514473751857,0.3695077552241781,0.9152470548351554,-1.0,-0.7900250512411751,-0.5418583308466255,-0.5533199195171026,-0.6882546109972594,0,-0.1372916605641643,-1.0,-0.23380377486821968,-1.0,-1.0,-0.7408381543671512,-0.6357027463651049,-0.7006212473536251,0,0.2222936688622026,-1.0,1.0,0.2705882352941176,-1.0,-0.6290867685678484,-0.7553719008264463,-0.6962356547418789,0,0.5191747208172666,0,0,-1.0,-1.0,-0.804058848838054,-0.5659540137152077,-0.7270153174359499,-0.9697805898646998,-0.12150237821879606,-1.0,1.0,-0.9917355371900827,-1.0,-0.829267951511964,-0.5825283494330113,-0.6436742294683236,0,0.007681192486120869,-0.62940771628679,1.0,-0.9764705882352941,-1.0,-0.8025473248609163,-0.7305471542480065,-0.754840316254747,0,0.21826193086613843,-0.7297247023809524,1.0,-0.9848484848484849,-1.0,-0.9766770541971503,-0.5313243457573353,-0.6569720432215226,0,0.03533453528484842,-0.7056575979376698,1.0,-1.0,-1.0,-0.4808352788003951
-0.9839146360885491,-0.6388754006021171,-0.9596325125407914,-1.0,-0.5556041074939906,0.1588427173450575,-1.0,-0.6146943353897925,-0.6247610382868992,-0.6917324470294974,-0.5977713553615589,-0.9437333080009764,0.8949927502262147,0.6194985188319933,1.0,-1.0,-0.5848637567267447,-0.49769710409089507,-0.5674740484429066,-0.7616422846587017,0,0.3650059129004062,0.3405815171313149,0.9152470548351554,-1.0,-1.0,-0.5407716864383401,-0.5629778672032193,-0.6882546109972594,0,-0.05585986701426526,-1.0,-0.23499404863118512,-1.0,-1.0,-0.7381063919853252,-0.6478190630048465,-0.7049248603061119,0,0.28875062998557577,-1.0,1.0,0.2705882352941176,-1.0,-0.6296281825513995,-0.7520661157024793,-0.6915255504467123,0,0.4877259752616556,0,0,-1.0,-1.0,-0.8078472567568322,-0.5748285599031868,-0.7184866782656161,-0.9731399392117737,-0.11700836476955867,-1.0,1.0,-0.9917355371900827,-1.0,-0.8303534210474781,-0.5766484670306594,-0.6341732223615704,0,-0.029660050193930698,-0.6411481316545888,1.0,-0.9764705882352941,-1.0,-0.8009233982623986,-0.7309595820731372,-0.7587623731556995,0,0.21985478165532357,-0.7297247023809524,1.0,-0.9848484848484849,-1.0,-0.9755907033002108,-0.5352894528152259,-0.6600592948325288,0,0.03133118496330245,-0.6923076923076924,1.0,-1.0,-1.0,-0.4754029361587502
-0.9839146360885491,-0.6540254443041662,-0.9657496350776373,-1.0,-0.523705483941445,0.21387037299673817,-1.0,-1.0,-0.6307110105185015,-0.695056086414624,-0.6238119357625957,-0.9718666540004882,0.8961047456038025,0.6348920863309353,1.0,-1.0,-0.6822413940377552,-0.5117972667635422,-0.532871972318339,-0.754193606054286,0,0.3178672425317497,0.3623260685252605,0.9152470548351554,-1.0,-1.0,-0.5162236573185219,-0.5686116700201208,-0.7191180464679885,0,-0.03831395178534813,-1.0,-0.23720455704812093,-1.0,-1.0,-0.7392013545929166,-0.6494345718901453,-0.7353278034220665,0,0.30571244851497203,-1.0,1.0,0.2705882352941176,-1.0,-0.6296281825513995,-0.7471074380165289,-0.7102912040671376,0,0.47470579398067003,0,0,-1.0,-1.0,-0.8056848469270871,-0.5764421137555467,-0.7184866782656161,-0.9731399392117737,-0.1283254059373461,-1.0,1.0,-0.9917355371900827,-1.0,-0.829267951511964,-0.5800083998320034,-0.6484627370501274,0,-0.009544452049585317,-0.62940771628679,1.0,-0.9764705882352941,-1.0,-0.7992938719169893,-0.7312345339565576,-0.7587623731556995,0,0.25016031939761274,-0.7163318452380955,1.0,-0.9848484848484849,-1.0,-0.9755907033002108,-0.5495638382236321,-0.6753485409060839,0,-0.0028534518249315743,-0.7123785849100033,1.0,-1.0,-1.0,-0.47811910747957265
