-0.9839146360885491,-0.5903175682237545,-0.8532120644655915,-1.0,-0.4603452042822799,0.23259112182669117,-1.0,0.15844083006169396,-0.4809402742233919,-0.7665143331948484,-0.5940172213449335,-0.8503843744250617,0.7631885922356558,0.7002221752010156,0.5432532837999202,-1.0,-0.02366105748697367,-0.5042040099787489,-0.7854671280276817,-0.7690909632631172,0,0.6975474317445627,0.44930427410104223,0.9152470548351554,-1.0,0.009565019357777205,-0.5184082066989093,-0.7352112676056338,-0.5246537122540185,0,0.4825858988253904,-1.0,-0.27631355211698694,-1.0,-0.02943670502725626,-0.6741357414985185,-0.7495961227786752,-0.6572380522680734,0,0.5590622338854037,-1.0,1.0,0.12941176470588234,-0.1187172371261177,-0.5447434004705278,-0.8435261707988981,-0.6634892153564353,0,0.5957133557013372,0,0,-1.0,0.09104998062766367,-0.7217866981063548,-0.7386042759177087,-0.6161430082216082,-0.6228309464272184,0.4365753649335742,-1.0,1.0,-0.9917355371900827,-0.15948116121062383,-0.7555567367652449,-0.761444771104578,-0.6531752365750769,0,0.5248688113164504,0.7411440832354965,1.0,-0.9843137254901961,-0.22551850879495927,-0.9311063139946074,-0.754055540280451,-0.5952810807445683,0,0.60242858029416,-0.5677083333333337,1.0,-0.9848484848484849,0.08622147083685539,-0.9397915214232316,-0.6804123711340206,-0.3751990787249161,0,0.4448119703013871,-0.665515812733048,1.0,-1.0,-0.3223713984009654,-0.37863652689234095
-0.9839146360885491,-0.5811886957366224,-0.8385323506981549,-1.0,-0.36508630107056916,0.1523188200255281,-1.0,0.2854739203589456,-0.6307110105185015,-0.7872870793518904,-0.6089145785537646,-0.8452690019732784,0.780457226334667,0.6848286077020738,0.5415284595993102,-1.0,0.08670026479883819,-0.46026839586850665,-0.7880622837370242,-0.7690909632631172,0,0.7053627435857883,0.4999750635878506,0.9152470548351554,-1.0,0.045775449783648225,-0.5865852903254866,-0.7126760563380281,-0.5771462433026345,0,0.47801634494273393,-1.0,-0.2536983506206427,-1.0,-0.08031496062992138,-0.6850740793001271,-0.7544426494345718,-0.6659146912851838,0,0.5748075285448635,-1.0,1.0,0.12941176470588234,-0.1705211224175146,-0.596646582254459,-0.8413223140495868,-0.6588538746215096,0,0.6127597776553659,0,0,-1.0,-0.054113392741831357,-0.6606245844205916,-0.7200484066155708,-0.6460273598744584,-0.815332609263048,0.4369361981302282,-1.0,1.0,-0.9917355371900827,-0.14910438542310078,-0.8119228197589027,-0.7580848383032339,-0.6769657583703873,0,0.5468476690242603,0.7470547751103196,1.0,-0.9843137254901961,-0.35757416644788664,-0.7548150823582774,-0.7590046741820181,-0.7081491626719791,0,0.5983740510125979,-0.5811011904761907,1.0,-0.9848484848484849,0.13102282333051574,-1.0,-0.6272799365582871,-0.384362825570284,0,0.432006927783535,-0.6722367997053815,1.0,-1.0,-0.32750037713078883,-0.4623552123552124
-0.9839146360885491,-0.5690492376420317,-0.7810396807777649,-1.0,-0.4284465807297344,0.18564742589703576,-1.0,0.20078519349411117,-0.6366554011626447,-0.7856252596593271,-0.5903226767571433,-0.7941176824260381,0.7923839218550699,0.6886902242911552,0.5424572110919463,-1.0,0.12240539847954213,-0.5405463673041978,-0.7923875432525952,-0.7616422846587017,0,0.7139184533909195,0.44930427410104223,0.9152470548351554,-1.0,0.09747210202687318,-0.4998620580932487,-0.7215291750503019,-0.6203550529616553,0,0.48311315504262,-1.0,-0.23958510457405202,-1.0,-0.14112658994548766,-0.666482291519684,-0.7495961227786752,-0.6962482212890015,0,0.5782833110303958,-1.0,1.0,0.12941176470588234,-0.05951279679309285,-0.6636926108154421,-0.8435261707988981,-0.6775447646816942,0,0.6023836947268266,0,0,-1.0,-0.06702828361100355,-0.712041884816754,-0.7337636143606293,-0.6801419165557944,-0.7951870374580081,0.4413974085615877,-1.0,1.0,-0.9917355371900827,-0.002100061766522665,-0.727373695268416,-0.7345653086938262,-0.695967772583894,0,0.5519050878393796,0.7470547751103196,1.0,-0.9843137254901961,-0.17931215542137047,-0.7564390089567952,-0.7587297222985977,-0.7081491626719791,0,0.6131854947146316,-0.4460565476190479,1.0,-0.9848484848484849,0.18540433925049316,-0.996746547056073,-0.6582077716098335,-0.4242030725504129,0,0.4609389418094576,-0.699028679280026,-0.28620651328220514,-1.0,-0.21617136823050231,-0.44985184520068244
-0.9839146360885491,-0.5993978828785083,-0.8201832836226064,-1.0,-0.4284465807297344,-0.08523613671819597,-1.0,0.33006169377453753,-0.6490967596094005,-0.7798088907353553,-0.6163632571581803,-0.8388741851659008,0.7951094007217068,0.6848286077020738,0.5441820352925568,-1.0,0.15537712479712984,-0.5280701312300684,-0.7897923875432526,-0.7653368292464917,0,0.7070286390045759,0.45648596079995984,0.9152470548351554,-1.0,-0.12593942154406734,-0.5658602226213466,-0.7102615694164991,-0.5925532702896225,0,0.4651864436568145,-1.0,-0.25029756844074125,-1.0,-0.16947304663840101,-0.6309411598701848,-0.7576736672051696,-0.7006212473536251,0,0.573000121652387,-1.0,1.0,0.12941176470588234,-0.29448041936478575,-0.6134080893947047,-0.8325068870523415,-0.7055810997719711,0,0.6205919174720818,0,0,-1.0,-0.14942528735632188,-0.6714478088139155,-0.7216619604679306,-0.6545559990447924,-0.7862329822434392,0.4113826472035431,-1.0,1.0,-0.9917355371900827,-0.08486720197652875,-0.6764237695447463,-0.7345653086938262,-0.6531752365750769,0,0.5344512890714124,0.7940974049633618,1.0,-0.9843137254901961,-0.4586505644526123,-0.7314865368085363,-0.7562551553478141,-0.6030629396750296,0,0.5767567903022277,-0.4594494047619049,1.0,-0.9848484848484849,-0.06255283178360105,-0.9593178388336847,-0.697065820777161,-0.43341582338960627,0,0.48104087108360183,-0.699028679280026,1.0,-1.0,-0.297028209383014,-0.3389489988327198
-0.9839146360885491,-0.5781781101291639,-0.7480132004697693,-1.0,-0.5870657636006118,0.21798326478513697,-1.0,0.05524397083567023,-0.6674769271128402,-0.7872870793518904,-0.5828739981527278,-0.7800510094262822,0.7903997732401584,0.7078925095217945,0.5417938171686347,-1.0,0.08225847783377449,-0.4873879700637531,-0.7785467128027682,-0.731787980812204,0,0.7032649493547223,0.4637673931474737,0.9152470548351554,-1.0,-0.2213618765657026,-0.5342236685790858,-0.666800804828974,-0.45986518851386393,0,0.4186121444682036,-1.0,-0.2928073456895085,-1.0,-0.2569351907934585,-0.6211034288133201,-0.7592891760904684,-0.6659146912851838,0,0.5824194921881789,-1.0,1.0,0.12941176470588234,-0.2223250077089115,-0.6123252614276027,-0.8418732782369146,-0.6214720945011403,0,0.5985177024387802,0,0,-1.0,-0.26617590081363807,-0.6611609961613035,-0.7127874142799516,-0.6076143690512743,-0.8142128261473567,0.39832704608824,-1.0,1.0,-0.9917355371900827,0.006300185299567662,-0.8948493351499095,-0.7211255774884502,-0.5771671797210505,0,0.5057799072172788,0.77644629772074,1.0,-0.9843137254901961,-0.40588080861118414,-0.773255048871791,-0.7499312620291448,-0.6341903753968748,0,0.5623590740779048,-0.47302827380952406,1.0,-0.9848484848484849,0.19470273316427167,-0.8166530872804549,-0.6130055511498811,-0.24352534731580622,0,0.43774222398886997,-0.665515812733048,1.0,-1.0,-0.35284356614874035,-0.4438695339858131
-0.9839146360885491,-0.5993978828785083,-0.8935772513898107,-1.0,-0.5556041074939906,0.18011629556091324,-1.0,0.1303982052720134,-0.5431191585198747,-0.7847943498130453,-0.6052200339659746,-0.8964203215205186,0.7905524000566897,0.6886902242911552,0.5457741807085046,-1.0,-0.01221491415392506,-0.48793114551222283,-0.7647058823529411,-0.7504394720376606,0,0.7031826829142886,0.44930427410104223,0.9152470548351554,-1.0,-0.27670234570712815,-0.6307604821773426,-0.6941649899396378,-0.5092466852670305,0,0.4382670845660388,-1.0,-0.27716374766196217,-1.0,-0.15735917625681406,-0.6768675038803443,-0.7463651050080775,-0.6745913303022941,0,0.5948280356615283,-1.0,1.0,0.12941176470588234,-0.36694418748072777,-0.5658306378917228,-0.8192837465564738,-0.598071100145789,0,0.5860984526015325,0,0,-1.0,-0.1948857032158079,-0.6952622550526075,-0.717628075837031,-0.5308566165182684,-0.011751408148316433,0.4400524848286045,-1.0,1.0,-0.9917355371900827,0.06213712168004948,-0.8455276137295111,-0.7295254094918102,-0.6816782578953369,0,0.5166172332496772,0.7647058823529413,1.0,-0.9843137254901961,-0.23654502494092944,-0.877404741305693,-0.7570800109980753,-0.6069849965759821,0,0.5937609896361267,-0.5135788690476193,1.0,-0.9848484848484849,0.15243730628346008,-0.8790342676511022,-0.6161776367961935,-0.31394408644304517,0,0.4708479436691697,-0.6923076923076924,-0.3467266866733356,-1.0,-0.41348619701312417,-0.42919435215946855
-0.9839146360885491,-0.5690492376420317,-0.7834851494715096,-1.0,-0.49224382783482534,0.21387037299673817,-1.0,0.01991026360067316,-0.6577426385838396,-0.7798088907353553,-0.5977713553615589,-0.8030689829740106,0.7965266497323578,0.6963605586119339,0.5410640838529919,-1.0,0.1152302041513622,-0.47654126033503286,-0.7586505190311419,-0.7057474004111671,0,0.7017635868168028,0.45648596079995984,0.9152470548351554,-1.0,-0.21566841266226378,-0.6143988829520695,-0.7006036217303824,-0.5771462433026345,0,0.427106827968013,-1.0,-0.3101513348070055,-1.0,-0.15735917625681406,-0.651175391562015,-0.7592891760904684,-0.6572380522680734,0,0.5934377226673153,-1.0,1.0,0.12941176470588234,-0.34350909651557193,-0.660991122485146,-0.8341597796143251,-0.5840903143807709,0,0.6031849366518103,0,0,-1.0,-0.1277282706961127,-0.6898534366670951,-0.709560306575232,-0.6332002865622761,-0.7907100098507236,0.4088896178448418,-1.0,1.0,-0.9917355371900827,0.1387276096355774,-0.8233090594742187,-0.7261654766904662,-0.6531752365750769,0,0.49764240626663625,0.7411440832354965,1.0,-0.9843137254901961,-0.2916776056707798,-0.8215360665697911,-0.7562551553478141,-0.688663387910104,0,0.580128669245568,-0.4460565476190479,1.0,-0.9848484848484849,0.24429416737109055,-0.9023572134539519,-0.6732751784298177,-0.24965084654399328,0,0.4778325123152709,-0.665515812733048,-0.37151272646437694,-1.0,-0.27681399909488613,-0.30959302325581395
-0.9839146360885491,-0.575118966689327,-0.7785942120840201,-1.0,-0.4603452042822799,0.20734647567720876,-1.0,-0.003645541222658366,-0.5317662096276803,-0.7690070627336935,-0.5903226767571433,-0.8094637997813882,0.7877833135281869,0.727147693609818,0.5424572110919463,-1.0,0.010677372512172267,-0.45918204497156734,-0.7664359861591696,-0.7355421148288295,0,0.6959843693763172,0.44930427410104223,0.9152470548351554,-1.0,-0.1487132771578228,-0.5195004813891031,-0.7102615694164991,-0.5339374336436138,0,0.43029965728345854,-1.0,-0.26015983676245524,-1.0,-0.21017565112053316,-0.6899901227599831,-0.739903069466882,-0.6528650262034499,0,0.5645539702125444,-1.0,1.0,0.12941176470588234,-0.3228492136910267,-0.6436882013613492,-0.8225895316804408,-0.6167619902059736,0,0.6001602483849968,0,0,-1.0,-0.16440656076456162,-0.6860650287483168,-0.7079467527228721,-0.6033841640227885,-0.41466073939363324,0.4090536329342298,-1.0,1.0,-0.9917355371900827,0.2298949969116737,-0.7571793458647248,-0.7211255774884502,-0.6389617299433741,0,0.4906076507719217,0.7470547751103196,1.0,-0.9843137254901961,-0.2740876870569703,-0.7450491237796051,-0.7502062139125653,-0.6458942912282887,0,0.5792391551684906,-0.5000000000000002,1.0,-0.9848484848484849,0.18540433925049316,-0.9831839600850042,-0.6447264076130055,-0.3047313356038517,0,0.42862821368237247,-0.6855867053353589,-0.34511503834611545,-1.0,-0.4032282395534771,-0.40309890455239294
-0.9839146360885491,-0.5235505487035059,-0.6574917497063942,-1.0,-0.6189643871531557,0.14536945114168187,-1.0,0.12338754907459348,-0.6371968151461957,-0.7615288741171584,-0.5418764711140245,-0.6739124422356126,0.7816128293741209,0.6810198899703765,0.5377471142364336,-1.0,0.0766208251473477,-0.5432622445465465,-0.754325259515571,-0.7280934362244138,0,0.697136099542393,0.44202284175352835,0.9152470548351554,-1.0,-0.1411979048052836,-0.7163914397193867,-0.7118712273641852,-0.5648008691143429,0,0.47157210228770596,-1.0,-0.28804625063764666,-1.0,0.2222895215021199,-0.5697079159023565,-0.7237479806138933,-0.6051782181654115,0,0.5913870110008514,-1.0,1.0,0.12941176470588234,-0.17576318223866783,-0.6388210570968489,-0.8253443526170798,-0.6167619902059736,0,0.5927687916270219,0,0,-1.0,-0.19695208575487544,-0.7428967351522906,-0.7192416296893909,-0.6374987207041245,-0.7750414656529683,0.45432179760537994,-1.0,1.0,-0.9917355371900827,0.33341568869672633,-0.8742533899940971,-0.7236455270894582,-0.6436742294683236,0,0.542322610084417,0.7587951904781183,1.0,-0.9843137254901961,0.25177211866631644,-0.7759709261141396,-0.7557052515809733,-0.688663387910104,0,0.5923129434641403,-0.4460565476190479,1.0,-0.9848484848484849,0.3316427162581008,0.9913203923182672,-0.5828707375099127,-0.23739984808761916,0,0.4309280106756008,-0.699028679280026,1.0,-1.0,-0.20621511540202142,-0.4264725689144294
-0.9839146360885491,-0.5265611343109644,-0.7480132004697693,-1.0,-0.4284465807297344,0.1758615799177421,-1.0,0.39343802579921494,-0.43984862734810415,-0.7631906938097217,-0.5679766409438967,-0.7288996898790421,0.8004077316384486,0.6848286077020738,0.5405333687143428,-1.0,0.20697018877594608,-0.50203130818487,-0.7750865051903114,-0.731787980812204,0,0.7201912694740089,0.44930427410104223,0.9152470548351554,-1.0,0.15850603507173755,-0.7278434331206963,-0.7183098591549296,-0.595664304585072,0,0.4729781188669848,-1.0,-0.2508076857677265,-1.0,-0.1958812840702605,-0.7632566671370115,-0.739903069466882,-0.6875715822718913,0,0.5903790340800474,-1.0,1.0,0.12941176470588234,-0.19118100524205972,-0.5836693914116113,-0.8358126721763086,-0.6214720945011403,0,0.6172267013871502,0,0,-1.0,0.32894227043781465,-0.665496991065392,-0.7289229528035498,-0.6460273598744584,-0.6978164229244019,0.45911103821551613,-1.0,1.0,-0.9917355371900827,0.21334156886967248,-0.8677517631885947,-0.7362452750944981,-0.6626762436818303,0,0.5533880903490762,0.7587951904781183,1.0,-0.9843137254901961,-0.2520346547650302,-0.7781380281611271,-0.7548803959307121,-0.6381124322978273,0,0.5930783392979044,-0.5271577380952384,1.0,-0.9848484848484849,0.25162017469709785,-0.9018196377523736,-0.6796193497224425,-0.5405875578859678,0,0.5042659814596613,-0.699028679280026,1.0,-1.0,-0.18328556343339875,-0.5069307264074706
