-0.8746615703137443,-0.150237933378654,-0.9987761153856329,0.3591349231754162,-0.047410967882891675,0.5558076868529287,0.9772727272727268,-1.0,0.19491740645957112,0.2447029497299542,-0.02416351339272438,-0.9987205556444059,0.4623829406826778,0.7809458315700382,0.4809605944009552,0.12941176470588234,-1.0,0.4195806349553002,0.3027681660899655,-0.35190537198700955,0,0.311573859838552,0.6304423719515238,0.25917450631409444,-1.0,-1.0,0.08044546790457807,0.19597585513078464,-0.32406607244265573,0,0.10009080523741165,-0.19430559134243763,0.9484781499744941,0.9444444444444444,-1.0,0.018591787780442903,0.22617124394184174,-0.22770971436504361,0,0.0729045376340347,-0.164419461430362,0.2633860628141862,-1.0,-1.0,0.17545441098902925,-0.14104683195592282,-0.2102725131770775,0,0.35455956732936067,0,0,-0.9848484848484849,-1.0,-0.019757832449557755,0.25373134328358216,-0.25794016306758105,-1.0,-0.03565688043299964,0.07481693728112071,-0.4360571980435528,-1.0,-1.0,0.04823904948677993,0.2935741285174296,-0.18291338881921493,0,-0.1568560346794432,0.8411400348164042,0.1842142058165548,0.23921568627450984,-0.4872669992123917,0.18904465518158586,-0.5841352763266427,-0.3151341592479612,0,0.2666680457582591,0.09449404761904723,-0.4960363792785596,-1.0,-1.0,-0.14835689426837895,0.25693893735130846,-0.28331659030210965,0,0.11381155860933267,-0.7925700870045573,-0.2997665888629544,0.9476439790575917,-1.0,0.45746161443835875
-0.8727504379678293,-0.150237933378654,-0.9987761153856329,0.3520926696542892,0.11120821498798428,0.5604878740604169,0.9772727272727268,-1.0,0.0927297032549026,0.24885749896136256,-0.020468968804934096,-1.0,0.45265843208651746,0.7770842149809565,0.47897041263102036,0.12941176470588234,-1.0,0.34092659011812665,0.2993079584775087,-0.3631081846080506,0,0.35400277649236456,0.6376240586504411,0.2534113060428851,-1.0,-0.5190161694374857,0.17098040098867773,0.16861167002012056,-0.3333004123354979,0,0.1669058847652245,-0.19804174181911882,0.8984866519299439,0.9444444444444444,-1.0,-0.01093269366445615,0.23909531502423276,-0.22770971436504361,0,0.03821622842842509,-0.1588742451289452,0.2649541115159342,-1.0,-1.0,0.12733554550249626,-0.13057851239669416,-0.20092706814698513,0,0.35099404076318286,0,0,-0.9848484848484849,-1.0,-0.00839260869322278,0.24889068172650264,-0.24941152389724708,-0.997762538624098,-0.04749876988682944,0.05942905656372721,-0.4384871802859903,-1.0,-0.7578752316244596,-0.03360199636871286,0.30113397732045355,-0.1924143959259682,0,-0.19309453190356685,0.8411400348164042,0.10500559284116329,0.23921568627450984,-0.463113678130743,0.16409218303332707,-0.5824855650261204,-0.29178858245657724,0,0.2676609917047641,0.12165178571428537,-0.49744976341178637,-1.0,-1.0,-0.15649332650164205,0.2521808088818398,-0.2955675887584839,0,0.13113101744722555,-0.8394328591815127,-0.30621318217183513,0.9476439790575917,-0.43370040730125203,0.4188627996767531
-0.8740245261984392,-0.150237933378654,-0.9938828774631541,0.36087548015364934,-0.11120821498798261,0.5651680612679051,0.9772727272727268,-1.0,0.2203303741617153,0.24054840049854587,-0.0390608706015555,-1.0,0.46916393210287044,0.7694138806601776,0.4820883640705853,0.12941176470588234,-1.0,0.48793114551222283,0.30363321799307985,-0.3631081846080506,0,0.35918556223970377,0.6521869233454689,0.2482413763878295,-1.0,-1.0,0.1742572250592589,0.17746478873239413,-0.3333004123354979,0,0.17288145522715936,-0.20553980932749305,0.9204216969903078,0.9444444444444444,-1.0,0.06998730069140668,0.21486268174474965,-0.2234061014125569,0,0.08381849463860558,-0.13684530365756398,0.2610801088410275,-1.0,-1.0,0.13922990837824178,-0.14765840220385673,-0.22425329894209556,0,0.3812008613350695,0,0,-0.9848484848484849,-1.0,-0.08633435214313268,0.2585720048406617,-0.25794016306758105,-0.9966427555084068,-0.056519599803182,0.03629417382999045,-0.44845633820368247,-1.0,-1.0,-0.006504424407398068,0.2776144477110458,-0.21612890966442444,0,-0.17697163282378892,0.8411400348164042,0.18554250559284102,0.23921568627450984,-0.6503019165135207,0.02142743148009707,-0.5811108056090184,-0.29178858245657724,0,0.26393744440537015,0.2025669642857144,-0.49744976341178637,-1.0,-1.0,-0.1337135561472622,0.253766851704996,-0.29248033714747756,0,0.12587839468491357,-0.8193619665792018,-0.2963765699677672,0.9476439790575917,-0.46145723336853217,0.3802639849151477
-0.8759356585443542,-0.15324851898611258,-1.0,0.37159891165172865,-0.17456849464714785,0.5377960572968372,0.9772727272727268,-1.0,0.2408761975993592,0.23556294142085576,-0.042815004618180885,-1.0,0.47182399947670794,0.7770842149809565,0.4819556852859228,0.12941176470588234,-1.0,0.4895550721107407,0.2993079584775087,-0.35565950600363505,0,0.336726824001234,0.6231609396040099,0.25502161200101714,-1.0,-1.0,0.13825720253813123,0.15492957746478875,-0.3456457865237895,0,0.21148832713319043,-0.20177789229580012,0.9020574732188402,0.9444444444444444,-0.4863718958207147,0.049753068999576655,0.21647819063004858,-0.23208274042966714,0,0.0875723397229804,-0.1699646777317787,0.2640317299266708,-1.0,-1.0,0.16950443875742693,-0.1520661157024792,-0.22896340323726216,0,0.40349541789774146,0,0,-0.9848484848484849,-1.0,-0.043572278688249755,0.25292456635740224,-0.24941152389724708,-1.0,-0.03306544202066586,0.05168205454738417,-0.4384871802859903,-1.0,-1.0,-0.1024397886132008,0.2650146997060059,-0.22562991677117772,0,-0.09145182143128716,0.8411400348164042,0.19414149888143206,0.23921568627450984,-0.5158834339721712,0.06156641719794265,-0.5823480890844102,-0.2879287804270685,0,0.2653648042034711,0.18917410714285676,0.93854851594666,-1.0,-1.0,-0.25413611304769024,0.24900872323552736,-0.2986058363756646,0,0.13476526454763582,-0.8060120609492244,-0.3051017005668557,0.9476439790575917,-0.4059435812339719,0.36395573314177954
-0.873865265169613,-0.1563076624259494,-1.0,0.3609154929577465,0.1745684946471493,0.5290029783009502,0.9772727272727268,-1.0,0.1457157130059359,0.21894474449522217,-0.053958227810386505,-0.9987205556444059,0.4992750226214746,0.7694138806601776,0.4826190792092344,0.12941176470588234,-0.6391902280686769,0.5568192317707241,0.310553633217993,-0.3593540505914251,0,0.3248598899686359,0.6521869233454689,0.25493685905585206,-1.0,-0.6221817353677978,0.2227958853899814,0.18148893360160967,-0.3333004123354979,0,0.13245847857289306,-0.19430559134243763,0.9095391940146234,0.9444444444444444,-1.0,-0.013122618879638837,0.20840064620355436,-0.21472946239544655,0,0.12396378234650096,-0.18097914846746932,0.26301711017848084,-1.0,-1.0,0.16896302477387581,-0.14380165289256197,-0.2102725131770775,0,0.37617306825579644,0,0,-0.9848484848484849,-1.0,-0.0008102052333670562,0.2609923356192012,-0.25370995803909535,-1.0,-0.06521239954075786,0.05942905656372721,-0.43730334278326455,-1.0,-1.0,0.01788506891892272,0.28265434691306157,-0.22091741724622815,0,-0.15875731994828512,0.8353103113234284,0.19700782997762856,0.23921568627450984,-0.6392754003675505,0.013834174695303902,-0.5838603244432223,-0.2995704413870385,0,0.29221571750687825,0.13504464285714235,-0.5130584403613347,-1.0,-1.0,-0.1738525418651078,0.23790642347343383,-0.2863548379192904,0,0.15384506182478952,-0.772591262716936,-0.30415694120262304,0.9476439790575917,-1.0,0.40799250246924657
-0.8714763497372193,-0.13809847528406338,-0.9975545313062553,0.34381001920614596,0.1745684946471493,0.5365196426038858,0.9772727272727268,-1.0,0.034335135255818106,0.21562110511009536,-0.04650954920597106,-1.0,0.5002561950134639,0.7962865002115955,0.4806952368316306,0.12941176470588234,-0.6663534637396429,0.416327182011373,0.2889273356401385,-0.37800554181688184,0,0.345776132448969,0.6739314747394147,0.25569963556233577,-1.0,-0.6697790936005465,0.08371666169325098,0.14929577464788735,-0.3611021950075307,0,0.2231465479363779,-0.20553980932749305,0.9039279034177863,0.9444444444444444,-0.5554209569957602,-0.016401862565260328,0.22617124394184174,-0.24506299239926432,0,0.08020368085365237,-0.13684530365756398,0.27611492874602206,-1.0,-1.0,0.167344364410682,-0.14159779614325063,-0.2055624088819109,0,0.37949822224447893,0,0,-0.9848484848484849,-1.0,-0.024088239731347105,0.2585720048406617,-0.25370995803909535,-0.9955229723927155,-0.053862555355092656,0.12108670274859379,-0.43730334278326455,-1.0,-1.0,-0.0016254067013756757,0.25409491810163787,-0.23041842435298143,0,-0.12757624153928027,0.8411400348164042,0.21888982102908283,0.23921568627450984,-0.7161984772906275,0.0019011140696441053,-0.5813857574924388,-0.3112743572184523,0,0.2557042675989325,0.2025669642857144,-0.4851594666011184,-1.0,-1.0,-0.1461897922213915,0.23711340206185572,-0.30169308798667094,0,0.15909768458710127,-0.8193619665792018,-0.2930421251528287,0.9476439790575917,-0.3830140292653492,0.48790630331328
-0.8697244784201306,-0.150237933378654,-1.0,0.3296654929577465,-0.20646711819969332,0.5604878740604169,0.9772727272727268,-1.0,0.06353241925536035,0.21728292480265887,-0.04650954920597106,-1.0,0.49402029936659875,0.7809458315700382,0.48182300650126053,0.12941176470588234,-0.716579824036901,0.37726894744357553,0.3096885813148791,-0.35565950600363505,0,0.29316674379145446,0.6666500423919008,0.2522247648105771,-1.0,-0.6240036438168982,-0.024818282651412282,0.15895372233400384,-0.33641144663094735,0,0.1692785377427577,-0.1999227003349653,0.8966162217309981,0.9444444444444444,-1.0,0.03171440666008185,0.24071082390953147,-0.2234061014125569,0,0.018995151283432543,-0.164419461430362,0.2659687312641239,-1.0,-1.0,0.14517429902238477,-0.1393939393939393,-0.2055624088819109,0,0.3674595623215984,0,0,-0.9848484848484849,-1.0,0.02949705811685943,0.23598225090762415,-0.2622385972094293,-0.9988802168843087,-0.010628177792356919,0.07481693728112071,-0.4533163026885574,-1.0,-1.0,0.05799708489882471,0.26837463250734994,-0.23041842435298143,0,-0.09738383147007368,0.8353103113234284,0.20190156599552567,0.23921568627450984,-0.6810186400630087,0.16354900758485713,-0.580835853725598,-0.3073523003174998,0,0.25934506940278435,0.18917410714285676,-0.504578135561974,-1.0,-1.0,-0.09248821953247721,0.24266455194290248,-0.2894420895302967,0,0.14424837807526858,-0.8260829535515353,-0.308491719462043,0.9476439790575917,-0.38814300799517265,0.4384315794199516
-0.865424430641822,-0.14717878993881728,-0.9975545313062553,0.3034771126760565,-0.17456849464714785,0.5546730960147495,0.9772727272727268,-0.4265283230510376,0.16842719237778425,0.22891566265060237,-0.07260971903584312,-1.0,0.484230379277639,0.7809458315700382,0.4862677457874487,0.12941176470588234,-0.8195951140343385,0.2573895659916172,0.3192041522491351,-0.3482108273992195,0,0.3060208751092601,0.6231609396040099,0.249597423510467,-1.0,-0.5800501024823502,0.1437129457071915,0.1541247484909456,-0.3456457865237895,0,0.20841266586601837,-0.20553980932749305,0.9074987247066824,0.9444444444444444,-0.5655966081162932,0.07107661916184549,0.24071082390953147,-0.23208274042966714,0,0.045723918597174285,-0.1588742451289452,0.2680902089194299,-1.0,-0.34875115633672515,0.19978455072407142,-0.14159779614325063,-0.2149078539120033,0,0.33414792929040016,0,0,-0.9848484848484849,-0.6081622110293168,-0.045198276777283164,0.2553448971359418,-0.266468802237915,-0.9988802168843087,-0.016171887813678842,0.12108670274859379,-0.43356490856412977,-1.0,-1.0,-0.03252212203699001,0.27677446451070953,-0.21612890966442444,0,-0.12267092554566894,0.8411400348164042,0.19630872483221484,0.23921568627450984,-0.5930690469939617,0.0800119834583477,-0.5845477041517735,-0.3073523003174998,0,0.29318797707949784,0.18917410714285676,-0.4924721932034658,-1.0,-1.0,-0.12069414462466288,0.24266455194290248,-0.3047313356038517,0,0.13357277721781347,-0.7859411683469135,-0.3189952206290987,0.9476439790575917,-0.4765424649268366,0.39113989404687066
-0.8694059563624781,-0.1563076624259494,-0.9975545313062553,0.33136603713188206,-0.17456849464714785,0.5582186923840589,0.9772727272727268,-0.4408300616937745,0.10624830808130126,0.22642293311175732,-0.06885558501921774,-1.0,0.47775464149050983,0.7962865002115955,0.48586970943346164,0.12941176470588234,-0.8009737763731102,0.4597252204200373,0.3044982698961938,-0.3631081846080506,0,0.2901023188852898,0.644905490997955,0.2505297059072802,-1.0,-0.5857435663857891,-0.06790683009498277,0.16700201207243448,-0.3456457865237895,0,0.18357303963209248,-0.21301211028085554,0.923822479170209,0.9444444444444444,-0.5471835251362811,0.11044447580076189,0.2471728594507272,-0.2407593794467775,0,0.02135868337359481,-0.164419461430362,0.2693815431443989,-1.0,-0.4600678384212149,0.12084415928734282,-0.14986225895316796,-0.23359874397218794,0,0.3725875106414942,0,0,-0.9848484848484849,-0.5151749967712773,-0.016511423893790567,0.26663977410246065,-0.274997441408249,-0.9966427555084068,-0.06035755289486611,0.02854717181364741,-0.3611015919499051,-1.0,-1.0,-0.061247898301575954,0.28349433011339764,-0.21141641013947488,0,-0.16495550992470898,0.8411400348164042,0.19910514541387037,0.23921568627450984,-0.6413756891572591,-0.00677849361208871,-0.5844102282100632,-0.33069787710888376,0,0.28803706998200274,0.18917410714285676,-0.4667854728691698,-1.0,-1.0,-0.1543262244546546,0.24980174464710547,-0.3047313356038517,0,0.12945585667437975,-0.8126409796068684,-0.3082694231410471,0.9476439790575917,-0.42102881279227633,0.2911129568106312
-0.8765727026596591,-0.1835971642225892,-1.0,0.35121238796414844,-0.047410967882891675,0.5783576797617358,0.9772727272727268,-0.5159842961301178,0.11814267095704678,0.23722476111341928,-0.04650954920597106,-0.9884922157114324,0.4643452854666563,0.7809458315700382,0.48182300650126053,0.12941176470588234,-1.0,0.5812285284705132,0.3209342560553634,-0.3593540505914251,0,0.2947503727698082,0.644905490997955,0.248410882278159,-1.0,-0.6126167160100204,-0.0035470776021755412,0.19597585513078464,-0.33641144663094735,0,0.05536190280910369,-0.20553980932749305,0.8530862098282603,0.9444444444444444,-1.0,0.013670100183434508,0.23990306946688222,-0.24506299239926432,0,-0.0023809110025894142,-0.17543393216605263,0.2691970668265462,-1.0,-0.3798951588035768,0.1516656852375382,-0.14380165289256197,-0.23830884826735454,0,0.3259151685111923,0,0,-0.9848484848484849,-0.5172413793103449,-0.027334648287114516,0.21984671238402598,-0.29205471974891695,-0.997762538624098,0.015187797277349757,0.09031094131380657,-0.3885167762235585,-1.0,-1.0,0.03143665250147554,0.29189416211675745,-0.21612890966442444,0,-0.1737774735721347,0.858791142059026,0.21686241610738244,0.23921568627450984,-1.0,0.03661394504968385,-0.5786362386582349,-0.3034924982879911,0,0.2270122670197141,0.14862351190476142,-0.4876175259632519,-1.0,-1.0,-0.21399712732984466,0.24187153053132437,-0.307818587214858,0,0.1616814071350492,-0.8327118722091793,-0.3017116816716683,0.9476439790575917,-0.47171519082817925,0.3802639849151477
