-0.7849976110845676,0.7025832766825288,0.40672883479053046,0.002620838668373926,0.0793095914354387,0.09885122677634373,0.9772727272727268,-1.0,0.5323076236112312,0.6402160365600333,0.8175371689062358,0.5562660907563755,0.12420552291037534,0.7540203131612357,0.34934324001592154,0.12941176470588234,-0.7336636200563765,0.35611310368771343,0.7024221453287198,0.7467449274498703,0,-0.0015116458429740298,0.5796718368161189,0.0989066870073736,-0.012499999999999956,-1.0,0.594214322311118,0.7287726358148894,0.7654378904224588,0,-0.5507484109083453,-0.20553980932749305,-0.8246896786260839,0.9444444444444444,-0.5735917625681406,0.07709326936644545,0.6954765751211636,0.9305868878631174,0,-0.6802975269807615,-0.15340499069467128,0.08020107918645958,-1.0,-0.7156953438174529,0.2884592306898004,0.17245179063360894,0.766289110687451,0,-0.05826030347037903,0,0,-0.9848484848484849,-0.4697145809117913,0.11826761358239235,0.7410246066962485,0.8081397332241667,0.37548937889924483,-0.6871904215187798,0.14422158548233055,-0.8502134022866759,-1.0,-1.0,0.15826873204289282,0.7127257454850902,0.7719758294379204,0,-0.737660658605217,0.8411400348164042,0.1275866890380315,0.23921568627450984,-1.0,0.30458423279267777,-0.5174594445971954,0.7704040341156699,0,-0.06102480296228885,0.41889880952380976,-0.8795550912554537,-1.0,-1.0,0.10387810470966707,0.703409992069786,0.8468625192953225,0,-0.4267259124657514,-0.7925700870045573,-0.8331110370123375,0.9476439790575917,-0.6512294463720019,0.19489090419322963
-0.7778308647873865,0.8087792560940079,0.5584100082474179,0.044234154929577496,0.047847935328819036,0.03191036732378372,0.9772727272727268,-1.0,0.32955087756508816,0.6468633153302867,0.8286803920984418,0.6265970507845615,0.10392796014259709,0.7732225983918748,0.34741939763831775,0.12941176470588234,-0.6865123430426241,0.507457462922676,0.6937716262975779,0.7467449274498703,0,-0.013234613604812595,0.5942347015111462,0.15001271294177476,-0.012499999999999956,-0.6164882714643589,0.3258750865655844,0.7496981891348089,0.8333374484580627,0,-0.4279855883300625,-0.18307137335738222,-0.8632885563679646,0.9444444444444444,-0.6852816474863719,0.07709326936644545,0.7722132471728593,0.9696664699961821,0,-0.6674023739594375,-0.20300808993885067,0.05935525526910479,-1.0,-1.0,0.1511242712539873,0.15482093663911867,0.7382527755971742,0,-0.08798637888727523,0,0,-0.9848484848484849,-0.5087175513366913,0.20811658015164802,0.7410246066962485,0.7611981032306485,0.5366539533395638,-0.7036575364933574,0.15960946619972405,-0.8050406554721332,-1.0,-0.4989499691167387,0.1452598832280967,0.7253254934901299,0.8099798578649338,0,-0.6130123963799529,0.8411400348164042,0.10437639821029077,0.23921568627450984,-0.4696770805985824,0.3550323525376653,-0.5156722573549628,0.8054535267384673,0,-0.024906394158167977,0.43229166666666674,-0.9147053401339643,-1.0,-1.0,-0.07241872667355442,0.703409992069786,0.8682772645970644,0,-0.4410073678681449,-0.7525203701146251,-0.857674780482383,0.9476439790575917,-1.0,-0.10029630959863522
-0.779423475075649,0.7602214237156453,0.5840977819391897,-0.024287772087067783,-0.20646711819969332,0.08481066515387892,0.9772727272727268,-1.0,0.567454879842376,0.6576651433319485,0.8398832047194824,0.695650971427747,0.058161719014030666,0.7694138806601776,0.34615894918402557,0.12941176470588234,-0.7565559067224737,0.5893649607037761,0.7024221453287198,0.754193606054286,0,-0.005337035323152883,0.601416388210064,0.1298415119925418,-0.012499999999999956,-0.6240036438168982,0.07662813677080815,0.7529175050301811,0.8425717883509052,0,-0.48062333401681356,-0.1905436743107447,-0.8738309811256588,0.9444444444444444,-1.0,0.1673035134753773,0.7560581583198711,0.9783431090132926,0,-0.722632557654542,-0.1699646777317787,0.059816446063736706,-1.0,-0.6950354609929078,0.028926577007766685,0.1713498622589531,0.8224365444282458,0,-0.058320396614752745,0,0,-0.9848484848484849,-1.0,0.15236887247369624,0.7765227914481647,0.9019547640978405,0.5601567696361966,-0.8567492209283255,0.1519685874986736,-0.8870369793451512,-1.0,-1.0,0.1154486374279966,0.7555648887022257,0.8716984000304031,0,-0.7174690090501179,0.8529614185660501,0.11451342281879184,0.23921568627450984,-1.0,0.2926511721670182,-0.5076986527357712,0.8599265392516964,0,-0.0789392027471505,0.41889880952380976,-0.9012474651262828,-1.0,-1.0,0.020884256031627357,0.7367168913560667,0.9172812584225614,0,-0.3923993129001576,-0.7591492887722691,-0.9040791374902746,0.9476439790575917,-1.0,-0.04376178504085482
-0.7767160375856028,0.7572108381081868,0.5718658374004872,-0.058818822023047446,-0.30172602141140403,0.08069777336548012,0.9772727272727268,-1.0,0.30683939819324,0.6634815122559201,0.8398832047194824,0.681584298427991,0.07715285575675646,0.7655522640710959,0.34741939763831775,0.12941176470588234,-0.6735286580678227,0.47654126033503297,0.7119377162629759,0.7988856776807793,0,0.022839220525476822,0.6231609396040099,0.09975421645902194,-0.012499999999999956,-0.6488271464358916,0.2293439032492357,0.7368209255533196,0.8425717883509052,0,-0.5180585254401124,-0.1999227003349653,-0.8758714504335997,0.9444444444444444,-0.7725015142337978,0.007111612812191304,0.7609046849757675,0.9870197480304028,0,-0.738794946212266,-0.1699646777317787,0.05769496840843069,-1.0,-1.0,0.19059167617862172,0.2022038567493114,0.8785092146087996,0,0.0065000751164305814,0,0,-0.9848484848484849,-0.7618494123724655,0.008387021070923595,0.7765227914481647,0.8208985774229864,0.5724680693423589,-0.7683450877480729,0.08256393929746375,-0.848281877940123,-1.0,-1.0,0.1327937691810579,0.7018059638807221,0.8431953787101432,0,-0.8273632975891703,0.858791142059026,0.14338646532438482,0.23921568627450984,-0.6040955631399317,0.2405735260766213,-0.5005499037668408,0.848222623420283,0,-0.09284044599822094,0.36476934523809534,-0.8863762059853746,-1.0,-1.0,-0.37781212289204524,0.7446471054718478,0.8744027638252516,0,-0.44185914453230357,-0.7658702757446025,-0.8363343336667778,0.9476439790575917,-0.6258862573540503,-0.12639175720571083
-0.7763975155279503,0.7602214237156453,0.5718658374004872,-0.06818181818181823,0.14266987109460394,0.012480499219968744,0.9772727272727268,-1.0,0.2570962907560539,0.6634815122559201,0.8771265977415603,0.681584298427991,0.04215770710913902,0.7847545493017349,0.33859625845827246,0.12941176470588234,-0.7394721107029982,0.4461626334489681,0.7015570934256059,0.7839883204719482,0,0.011774384287109863,0.6086978205575779,0.04746164929231278,-0.012499999999999956,-0.6718287406057846,0.149168688876252,0.7448692152917504,0.8518555097405003,0,-0.593749084624623,-0.20739500128832777,-0.8801224281584764,0.9444444444444444,-0.725984251968504,-0.08255679413009742,0.7625201938610664,0.9913233609828898,0,-0.8091795415442901,-0.164419461430362,0.051515011760365326,-1.0,-1.0,0.1024639917839032,0.19889807162534434,0.8691637695787073,0,-0.055796484551054126,0,0,-0.9848484848484849,-1.0,0.11231120821156959,0.8265429608713193,0.8593115682461705,0.5456080085541328,-0.8195177956371987,0.11344582404754333,-0.817564410106234,-1.0,-1.0,0.1425462093893115,0.7463250734985298,0.8336943716033898,0,-0.664042892995665,0.8647018339338488,0.13674496644295275,0.23921568627450984,-1.0,0.22701093910555237,-0.49890019246631834,0.8910539749735418,0,-0.12579383959785695,0.36476934523809534,-0.8917839365820686,-1.0,-1.0,-0.13913971088506794,0.7010309278350515,0.8652390169798838,0,-0.34038415127553556,-0.7591492887722691,-0.8467822607535846,0.9476439790575917,-1.0,-0.5460738978180839
-0.776875298614429,0.7238030494318732,0.48868539378832554,-0.030709827144686397,0.1745684946471493,0.11558644163948362,0.9772727272727268,-0.6733034212002242,0.2711563095660037,0.6925633568757787,0.7877424544885734,0.6764713309468009,0.08218954070230144,0.7809458315700382,0.3536553005174474,0.12941176470588234,-0.6578115657299052,0.4217533367491788,0.7551903114186853,0.8249858475106513,0,0.0166075376626047,0.6086978205575779,0.10890753453682511,-0.012499999999999956,-1.0,0.22334202273507842,0.7416498993963783,0.8642008839287918,0,-0.5132253434488414,-0.20739500128832777,-0.8843734058833532,0.9444444444444444,-1.0,-0.09731621278397073,0.7463651050080777,0.973970082948669,0,-0.7341026398567978,-0.1478597743932546,0.05917077895125211,-1.0,-1.0,0.15869290384878365,0.2077134986225897,0.8691637695787073,0,-0.08119585357303816,0,0,-0.9848484848484849,-1.0,-0.0614359071784184,0.7668414683340057,0.8593115682461705,0.5120313539272394,-0.7095948827292112,0.19823835296614667,-0.8503380167606469,-1.0,-0.6956145768993206,0.052575332425045085,0.7404451910961778,0.8669859005054537,0,-0.7006996729789337,0.8353103113234284,0.11234619686800906,0.23921568627450984,-1.0,0.19284128357398256,-0.5104481715699752,0.824877046628899,0,-0.07482261434393178,0.3917410714285714,-0.8740859091747066,-1.0,-1.0,-0.05017653202075267,0.7383029341792231,0.8621517653688775,0,-0.489757385613492,-0.772591262716936,-0.8530621318217184,0.9476439790575917,-1.0,-0.15955261740145465
-0.7736900780379041,0.7754200252500729,0.5363915878637577,-0.0010403329065300504,-0.11120821498798261,0.08055594951070755,0.9772727272727268,-1.0,0.5360919399086292,0.6842542584129621,0.8137830348896107,0.6444996518805066,0.05096645480610951,0.7694138806601776,0.34934324001592154,0.12941176470588234,-0.6822413940377552,0.5069142874742061,0.7179930795847753,0.7728450972797423,0,0.005316468713044253,0.6304423719515238,0.12085769980506833,-0.012499999999999956,-0.7460715099066272,0.31060576203050494,0.7561368209255532,0.7993629786918843,0,-0.5755294531181347,-0.18868848234990987,-0.8406733548716203,0.9444444444444444,-1.0,0.16511923239734716,0.7625201938610664,1.0,0,-0.6614587859091777,-0.17543393216605263,0.05280634598533407,-1.0,-1.0,0.23655046731841,0.23856749311294778,0.8972001046689844,0,-0.027692924032249988,0,0,-0.9848484848484849,-1.0,0.25087865360653083,0.7644211375554657,0.8891276907856582,0.5411309809468481,-0.7407905527308511,0.15960946619972405,-0.9048568491230258,-1.0,-0.7267449042618901,-0.026557634795453477,0.8034439311213772,0.957207463991183,0,-0.7099018936801278,0.8411400348164042,0.11842841163310958,0.23921568627450984,-1.0,0.19446521017250018,-0.5120978828704976,0.82101724459939,0,-0.051550443722719885,0.3377976190476193,-0.8891415227677749,-1.0,-1.0,-0.17927869660291362,0.717684377478192,0.8805282630534388,0,-0.4681222583438621,-0.7859411683469135,-0.8669556518839614,0.9476439790575917,-0.7118720772363856,0.24327130286432608
-0.7797419971333015,0.7329319219190056,0.524159643325055,-0.028068982074263782,-0.11120821498798261,0.09105091476386318,0.9772727272727268,-0.4054963544587773,0.08299541472590222,0.6792687993352722,0.7653964186753268,0.6406637237843174,0.11171192778571193,0.7694138806601776,0.3567732519570119,0.12941176470588234,-1.0,0.48521526826987404,0.7309688581314879,0.795191133092989,0,-0.015928839529024685,0.6231609396040099,0.11814560555979314,-0.012499999999999956,-0.6984741516738784,-0.33733271024880207,0.7569416498993962,0.8549171625391967,0,-0.4904947420838338,-0.19804174181911882,-0.8949158306410474,0.9444444444444444,-0.7339794064203513,0.07490334415126276,0.7439418416801293,0.9696664699961821,0,-0.6700439686484418,-0.13684530365756398,0.06359821057971682,-1.0,-1.0,0.20086737869117344,0.18842975206611579,0.803745654368061,0,-0.02757273774350244,0,0,-0.9848484848484849,-0.5691592406044169,0.03761587331742722,0.7531262605889473,0.8422542899055026,0.5444882254384416,-0.7010004920452684,0.09031094131380657,-0.8899031122464877,-1.0,-1.0,0.020056007989950997,0.7648047039059216,0.8621973929236497,0,-0.7405506122138565,0.8411400348164042,0.14527404921700215,0.23921568627450984,-0.6503019165135207,0.29644780055941466,-0.5141600219961506,0.8326589055593603,0,-0.027202581659460878,0.32421875,-0.8522091808517175,-1.0,-1.0,-0.009494370854437384,0.7573354480570977,0.8774900154362582,0,-0.4332562002243012,-0.7457993831422917,-0.8646215405135045,0.9476439790575917,-1.0,0.06605234802909221
-0.7889791368052237,0.6600951733514615,0.5400609411718695,0.02462788092189494,0.015949311776273456,0.17430151751524603,0.9772727272727268,-1.0,0.21222032758336784,0.6302451184046529,0.8026398116974045,0.64961502433229,0.12187251300053425,0.7694138806601776,0.3506036884702137,0.12941176470588234,-1.0,0.34038341466965694,0.7318339100346023,0.7728450972797423,0,-0.028680137796287752,0.5869532691636328,0.10619544029155015,-0.012499999999999956,-0.7041676155773173,0.35751164060784535,0.7585513078470825,0.7839559517048962,0,-0.5512756671255747,-0.19242463282659117,-0.8406733548716203,0.9444444444444444,-0.7298606904906118,0.13668971356003934,0.7512116316639743,0.9870197480304028,0,-0.7185311343216142,-0.18097914846746932,0.05935525526910479,-1.0,-0.5063213074313907,0.22789900675651165,0.21322314049586777,0.8785092146087996,0,-0.06645300215333771,0,0,-0.9848484848484849,-1.0,0.07767353757955364,0.7708753529649053,0.8593115682461705,0.4907681038619889,-0.7021485976709858,0.11344582404754333,-0.8903392629053866,-1.0,-0.6770846201358864,0.0829293129929023,0.7824443511129775,0.8811994071371563,0,-0.8180850254772226,0.847050726691227,0.1470917225950783,0.23921568627450984,-1.0,0.063195943543352,-0.512372834753918,0.824877046628899,0,-0.0797666577025713,0.3783482142857144,-0.8568180421557181,-1.0,-1.0,-0.15703650195011187,0.7303727200634418,0.8407370200671356,0,-0.4729773853295667,-0.7859411683469135,-0.8540068911859507,0.9476439790575917,-0.4436566601297329,0.21663711053245915
-0.7865902213728301,0.6752452170535106,0.5376154724781248,-0.042873719590268866,-0.14266987109460239,0.15316976315416242,0.9772727272727268,-0.4054963544587773,0.31765651468934264,0.6535105941005399,0.7504394720376604,0.6508944686878841,0.14709954539012493,0.7616906474820142,0.36340719119012865,0.12941176470588234,-1.0,0.43151369558095976,0.71280276816609,0.7579477400709111,0,-0.005645534474780223,0.6521869233454689,0.10907704042715483,-0.012499999999999956,-1.0,0.31442309316427464,0.7810865191146878,0.8117083528801761,0,-0.43009461319898057,-0.20553980932749305,-0.8612480870600236,0.9444444444444444,-0.5411265899454876,0.0929476506279101,0.718901453957997,0.9479401658973381,0,-0.6080012512816948,-0.13684530365756398,0.07208412120094088,-1.0,-1.0,0.23655046731841,0.18567493112947675,0.794325445777728,0,-0.10054584606139516,0,0,-0.9848484848484849,-0.538938395970554,0.17076891270457661,0.7603872529245665,0.7825538157131648,0.5243426536334015,-0.7587010004920454,0.1519685874986736,-0.8692171095672765,-1.0,-0.6479308214947499,0.020056007989950997,0.7824443511129775,0.8669859005054537,0,-0.7834436078789262,0.8411400348164042,0.1443652125279642,0.23921568627450984,-0.6040955631399317,0.3338765087818032,-0.5098982678031345,0.8093133287679763,0,-0.09184750005171594,0.31082589285714235,-0.8574325569962514,-1.0,-1.0,-0.014377350143773504,0.7430610626486915,0.8346115208389484,0,-0.3805880098238241,-0.7457993831422917,-0.8410025564076916,0.9476439790575917,-0.5450294162015387,0.18184318038969205
