-0.9679885332059245,0.01971447994561526,-1.0,-1.0,0.714223290364868,0.9038434264643311,0.20454545454545436,-0.4523275378575434,0.21006025323662292,0.3344412131283754,0.14709650507999883,-1.0,0.9298570758882336,0.815541684299619,0.14906461456813047,-0.7254901960784313,-0.722217476723328,0.31597411796986785,0.33044982698961944,-0.1582993177010399,0,0.882585222890637,0.8623510049374095,0.8546486990422917,0.6375,-0.5611478023229333,0.1917110989747257,0.2627766599597585,-0.1358238068195846,0,0.7987638770907173,-0.16248389590311785,-0.37051521850025504,0.1777777777777778,-1.0,0.17058840129815156,0.2915993537964461,-0.03252004303612965,0,0.7084861229384265,0.9668806259257852,0.2341465664345339,0.9058823529411766,-0.4572926302806044,0.21222032758336784,-0.13057851239669416,0.014018167545138516,0,0.7517552205919174,0,0,0.4848484848484851,-0.5433294588660726,-0.0029782026854113797,0.29245663574021785,-0.014908061269743977,-0.9988802168843087,0.7521403969165164,0.74562241324419,-0.3739991900059193,0.71900826446281,-1.0,0.03035118296596151,0.31037379252414943,0.002318245734047819,0,0.7321469313255762,0.8823529411764706,-0.7516079418344519,-0.4745098039215686,-1.0,0.1624626566879177,-0.576711575474292,-0.09730436406648812,0,0.7201961068244349,0.8377976190476191,-0.5494991704049653,0.5454545454545454,-0.7238658777120315,-0.01979790513468782,0.2973830293417923,-0.111802611912871,0,0.8679746170554079,0.9732081204253555,-0.13882405246193186,0.6020942408376964,-0.7245436717453613,0.4922555445811261
-0.9839146360885491,0.013644750898319735,-1.0,-1.0,0.5237054839414466,0.9058289604311445,0.20454545454545436,-1.0,0.12138557327089372,0.3344412131283754,0.15085063909662422,-0.997443516259405,0.9159244279219858,0.8116800677105374,0.14143558445004634,-0.7254901960784313,-0.6936875373708038,0.1988050140133666,0.35380622837370246,-0.16199386228883006,0,0.8613193480384593,0.8260435888484365,0.8535469107551485,0.6375,-0.6775222045092234,0.10553400408758473,0.2973843058350101,-0.12965111972543886,0,0.7733969946395618,-0.16248389590311785,-0.37272572691719097,0.1777777777777778,-1.0,0.24986595174262716,0.2907915993537966,-0.04119668205324001,0,0.7076171773170437,0.8951726233430819,0.22953465848821653,0.9058823529411766,-0.408263953129818,0.13273852216308835,-0.11129476584022036,0.04668984337034132,0,0.7298212228954881,0,0,0.4848484848484851,-1.0,0.04736068660702819,0.35215812827753123,-0.006379422099410004,-0.9966427555084068,0.6713793669017549,0.6993526477767167,-0.39730209663852456,0.71900826446281,-1.0,0.10298252338095781,0.3372532549349012,0.02610876752935809,0,0.6975055137272796,0.9058337719120684,-0.7456655480984339,-0.4745098039215686,-1.0,0.17330936641663808,-0.5764366235908716,-0.09730436406648812,0,0.7241678906104547,0.6891741071428572,-0.5750629877711547,0.5454545454545454,-1.0,-0.036070769601214026,0.2767644726407614,-0.1148898635238772,0,0.8778552263596486,0.9664871334530221,-0.15632988774035783,0.6020942408376964,-1.0,0.32753434497620537
-0.8827838827838828,0.013644750898319735,-1.0,0.6728153008962869,0.5875027310465375,0.9069635512693235,0.20454545454545436,-1.0,0.09164687528780058,0.32530120481927693,0.15085063909662422,-0.9987205556444059,0.9354388566071059,0.8385526872619551,0.1379859360488258,-0.7254901960784313,-0.8267703083625182,0.14944324516531848,0.33737024221453304,-0.16199386228883006,0,0.8752018098616896,0.8550695725898956,0.8476142045936095,0.6375,-0.5534046914142564,0.027543339094988406,0.2684104627766599,-0.13888545961828103,0,0.8116523624007732,-0.16433908786395257,-0.3693249447372897,0.1777777777777778,-0.5105996365838885,0.09732185692112316,0.28109854604200324,-0.03252004303612965,0,0.7409499313532959,0.8951726233430819,0.22261679656874045,0.9058823529411766,-1.0,0.20086737869117344,-0.1206611570247933,0.023363612575230785,0,0.7428614352245981,0,0,0.4848484848484851,-0.5477205217615911,-0.013259427715724192,0.3150463896732554,-0.01920649541159225,-1.0,0.7334098737083812,0.7301284092115039,-0.3171749898750742,0.71900826446281,-0.724521309450278,0.0926817532011559,0.34733305333893294,0.030821267054307766,0,0.6779222754582097,0.8647018339338488,-0.7611157718120805,-0.4745098039215686,-1.0,0.20639827079815998,-0.5723123453395655,-0.08952250513602678,0,0.6944208849630746,0.8377976190476191,0.93854851594666,0.5454545454545454,-1.0,-0.18416167589224963,0.2513877874702619,-0.11792811114105806,0,0.8948055819764054,0.9732081204253555,-0.1491052573079915,0.6020942408376964,-0.5751998793181475,0.23620589027565764
-0.2436693741041568,0.01971447994561526,-0.9975545313062553,0.9189140524967991,0.6827616342582483,0.9105091476386329,0.20454545454545436,-0.5417835109366237,0.37064252444037593,0.3311175737432488,0.15085063909662422,-0.9961640719038108,0.9324953394311379,0.8462759204401185,0.06832957410110119,-0.7254901960784313,-0.8339455026906979,0.36533588681791596,0.36591695501730115,-0.1582993177010399,0,0.8563422283922053,0.7753727993616277,0.8487159928807526,0.6375,-0.5190161694374857,0.12735134648191826,0.270020120724346,-0.1450581467124269,0,0.7957467998476815,-0.16622004637979904,-0.37170549226322047,0.1777777777777778,-0.7645063597819504,0.16183998871172567,0.28109854604200324,-0.036893069100753184,0,0.7325732955631636,0.9227467811158798,0.22612184660794155,0.9058823529411766,-0.4030218933086648,0.23439039297166486,-0.12286501377410464,0.03270905760532328,0,0.7515749411587962,0,0,0.4848484848484851,-0.5823324292909725,0.11014879838182456,0.32714804356595395,-0.01920649541159225,-0.9988802168843087,0.6911923896998529,0.7069935264777671,-0.3518801208760398,0.71900826446281,-0.6894379246448425,0.024392290928216376,0.35405291894162105,0.03560977463611126,0,0.6569320860901973,0.8764422493016477,-0.755802572706935,-0.4745098039215686,-1.0,0.17656841910745635,-0.5794610943084959,-0.09338230716553575,0,0.7361039283424007,0.6620163690476191,-0.5700854175628343,0.5454545454545454,-0.6480698788391095,-0.07621535506595101,0.2434575733544806,-0.13017910959743229,0,0.9155889325818767,0.9732081204253555,-0.16349894409247523,0.6020942408376964,-0.45904359631920344,0.42919435215946833
-0.9839146360885491,0.007575021851024433,-0.9987761153856329,-1.0,0.6508630107057027,0.9088072613813643,0.20454545454545436,-1.0,0.26358767697120733,0.32862484420440374,0.15454518368441428,-1.0,0.9404101300598515,0.8193504020313163,0.13374021493963117,-0.7254901960784313,-0.692149995729051,0.5090869892680852,0.35294117647058854,-0.16199386228883006,0,0.8617101136305207,0.8260435888484365,0.8387151453513011,0.6375,-0.6201320883625598,0.23806520992506108,0.2796780684104625,-0.13271277252413527,0,0.8121503266059342,-0.1681010048956455,0.5318823329365754,0.1777777777777778,-1.0,0.09732185692112316,0.2924071082390953,-0.03252004303612965,0,0.7254131836429678,0.9448516844544039,0.22446155974726745,0.9058823529411766,-0.3746530989824236,0.15923431783233455,-0.11625344352617073,0.04205450263541555,0,0.7517351895437927,0,0,0.4848484848484851,-0.4914115975720005,0.03166505556890353,0.308592174263816,-0.027735134581926224,-0.9988802168843087,0.7426275217319998,0.6684707630266369,-0.3286395214804202,0.71900826446281,-0.7660284126003707,0.046073705619542826,0.34733305333893294,0.02610876752935809,0,0.6874287018024186,0.8882636330512936,-0.7731403803131991,-0.4745098039215686,-0.44788658440535567,0.0518060583661617,-0.578773714599945,-0.09338230716553575,0,0.7373037380277612,0.5811011904761907,-0.5313095311251768,0.5454545454545454,-1.0,0.026853586217902903,0.2601110229976211,-0.12101536275206426,0,0.9044306582813981,0.9531372278230448,-0.1666110925864177,0.6020942408376964,-1.0,0.4824683487474184
-0.8614429049211658,0.013644750898319735,-1.0,0.720430537772087,0.5237054839414466,0.8994468869663879,0.20454545454545436,-1.0,0.2722391375331057,0.33693394266722065,0.15454518368441428,-0.9936051831926225,0.9252346637304174,0.8308823529411764,0.13725620273318295,-0.7254901960784313,-1.0,0.40982027612351923,0.35121107266436,-0.16199386228883006,0,0.8572060260167618,0.8550695725898956,0.8065937791338249,0.6375,-1.0,0.19934576124226555,0.270020120724346,-0.13271277252413527,0,0.814288643486921,-0.16433908786395257,-0.3824179561299099,0.1777777777777778,-1.0,0.09076336954987996,0.28513731825525057,-0.036893069100753184,0,0.7215898229088826,0.8951726233430819,0.23239404141493347,0.9058823529411766,-1.0,0.167344364410682,-0.1146005509641872,0.04668984337034132,0,0.7376133006159546,0,0,0.4848484848484851,-1.0,0.037079461576715156,0.31343283582089576,-0.01920649541159225,-0.9910459447854311,0.7233393472199443,0.7224875305104532,-0.3171749898750742,0.71900826446281,-0.5631871525633108,0.03252212203698979,0.3372532549349012,0.030821267054307766,0,0.6897482698304056,0.8647018339338488,1.0,-0.4745098039215686,-1.0,0.17276619096816814,-0.5761616717074511,-0.08174064620556554,0,0.7218510167352765,0.7972470238095237,-0.5931911755668899,0.5454545454545454,-0.5181741335587489,-0.11364406328833931,0.2656621728786679,-0.12405361036924512,0,0.8909441944322196,0.9598582147953783,-0.19039679893297778,0.6020942408376964,-1.0,0.38841811080183164
-0.9839146360885491,0.01665533650577844,-0.9975545313062553,-1.0,0.5556041074939921,0.9017160686427457,0.20454545454545436,-1.0,0.24250043955001233,0.3444121312837556,0.15829931770103967,-1.0,0.9175597152419679,0.8040097333897589,0.12213082128167696,-0.7254901960784313,-1.0,0.3018739552972205,0.33910034602076133,-0.1582993177010399,0,0.8744202786775668,0.8477881402423817,0.8339689804220698,0.6375,-0.5839216579366887,0.15080147062963456,0.2780684104627764,-0.14199649391373048,0,0.8064383842526142,-0.16248389590311785,-0.36813467097432395,0.1777777777777778,-1.0,0.04046281924650752,0.2754442649434572,-0.05854996008746072,0,0.7403242905059,0.9558661551900947,0.23054927823640625,0.9058823529411766,-1.0,0.07434395416400363,-0.11625344352617073,0.04668984337034132,0,0.7365716861134759,0,0,0.4848484848484851,-1.0,0.057647499259639856,0.32634126663977403,-0.01920649541159225,-0.9966427555084068,0.6989995079547322,0.6916056457603734,-0.29636437272189187,0.71900826446281,-0.6336009882643607,-0.006504424407398068,0.31457370852582933,0.021320259947554376,0,0.7360255532740134,0.8882636330512936,-0.7647511185682325,-0.4745098039215686,-1.0,0.1288305768579261,-0.580835853725598,-0.09338230716553575,0,0.7442336732794108,0.810825892857143,-0.5637559147053401,0.5454545454545454,-0.6813186813186813,-0.00027158772423485633,0.3306899286280731,-0.10567711268468383,0,0.81079201033489,0.9397873221930673,-0.2031232633099923,0.6020942408376964,-0.3679287977070447,0.42919435215946833
-0.8838987099856666,0.01665533650577844,-0.9987761153856329,0.6999639884763125,0.4922438278348269,0.9204368174726989,0.20454545454545436,-0.7226584408300617,0.10516548011419924,0.3377648525135024,0.14709650507999883,-0.9987205556444059,0.9204814285870027,0.8116800677105374,0.11689000928751492,-0.7176470588235294,-1.0,0.23406662018876734,0.3382352941176472,-0.1545451836844145,0,0.8734947812226848,0.7971173507555733,0.8558352402745995,0.6375,-1.0,0.19279774338301126,0.26197183098591537,-0.12965111972543886,0,0.8330941152347753,-0.16995619685648033,-0.37119537493623533,0.18888888888888888,-1.0,0.11044447580076189,0.2778675282714056,-0.03252004303612965,0,0.7443909560139728,0.8840821907402485,0.23986533228796758,0.9058823529411766,-1.0,0.1932987460963771,-0.12176308539944902,0.00930806324997202,0,0.7490109669988483,0,0,0.4848484848484851,-1.0,0.0024362033224001323,0.30617184348527626,-0.027735134581926224,-0.9988802168843087,0.7353124487452849,0.7147405284941102,-0.3148073148696222,0.71900826446281,-1.0,-0.014634255516171701,0.31457370852582933,0.0166077604226047,0,0.74279412883109,0.9117444637868912,-0.7699244966442953,-0.4666666666666667,-1.0,0.09953830086880067,-0.5800109980753367,-0.10116416609599699,0,0.7454748557125421,0.8513764880952381,-0.5673815522644872,0.5454545454545454,-0.6906170752324599,-0.0019011140696439943,0.29579698651863606,-0.10876436429569014,0,0.8630627049587596,0.9464162408507111,-0.22702011781705023,0.6125654450261779,-0.5727862422688188,0.28241447427493926
-0.8918617614269788,0.010585607458483137,-1.0,0.7325944302176697,0.6189643871531574,0.9133456247340801,0.21590909090909083,-0.6991026360067303,0.09975692186614782,0.33361030328209385,0.14709650507999883,-1.0,0.9321682819671415,0.8500846381718152,0.10547963380655445,-0.7176470588235294,-1.0,0.2611861943840139,0.32871972318339115,-0.16574799630545545,0,0.8816185922155382,0.7898359184080594,0.8493940164420712,0.6499999999999999,-0.7460715099066272,0.15134760797473135,0.24909456740442648,-0.14199649391373048,0,0.8452210082310552,-0.16248389590311785,0.5313722156095901,0.18888888888888888,-1.0,0.025150275151686108,0.27463651050080795,-0.04119668205324001,0,0.7440433777654192,0.8840821907402485,0.24364709680394792,0.9137254901960783,-0.496145544249152,0.18680735988122366,-0.1261707988980716,0.03270905760532328,0,0.7557013370724623,0,0,0.5000000000000002,-1.0,0.012717428352712945,0.29971762807583713,-0.01920649541159225,-0.9988802168843087,0.7487288830572414,0.74562241324419,-0.4755599862924079,0.7272727272727273,-0.7267449042618901,0.017342334151165595,0.3154136917261654,0.002318245734047819,0,0.7386493269450152,0.8764422493016477,-0.7651705816554808,-0.4666666666666667,-1.0,0.06265276809488207,-0.5802859499587572,-0.09730436406648812,0,0.749674189611303,0.7972470238095237,-0.5623425305721133,0.5606060606060608,-0.7427444350521273,-0.06862209828115773,0.25297383029341813,-0.12714086198025143,0,0.9199897786800297,0.9397873221930673,-0.2079582082916528,0.6230366492146595,-1.0,0.24218258956631056
-0.9839146360885491,0.013644750898319735,-0.9987761153856329,-1.0,0.6508630107057027,0.9259679478088214,0.2272727272727273,-1.0,0.1316556941959861,0.33361030328209385,0.14709650507999883,-1.0,0.9355042680999053,0.8308823529411764,0.11317500331696961,-0.7098039215686274,-0.6807038523960024,0.18307532499531032,0.3494809688581315,-0.16199386228883006,0,0.874214612576482,0.8768141239838412,0.8446478515128402,0.6499999999999999,-0.7652015486221817,0.16443801341133168,0.24587525150905432,-0.1358238068195846,0,0.856967105070447,-0.16248389590311785,0.5475259309641218,0.20000000000000018,-1.0,0.04866375052913785,0.2697899838449114,-0.04987332107035036,0,0.7563824055890582,0.9448516844544039,0.2378360927915879,0.9215686274509804,-1.0,0.15436717356783447,-0.1272727272727272,0.027998953310156782,0,0.7653162401722671,0,0,0.5151515151515151,-1.0,0.06684472556393084,0.3126260588947156,-0.02343670044007795,-0.9966427555084068,0.7331802525832376,0.7147405284941102,-0.2744945325399546,0.7355371900826446,-0.6563310685608401,-0.07533662144809472,0.32969340613187725,0.021320259947554376,0,0.729180926306183,0.9234848791546901,1.0,-0.45882352941176463,-1.0,-0.008408019957497848,-0.5790486664833654,-0.09338230716553575,0,0.7424753314991415,0.6350446428571428,-0.5764763719043815,0.5757575757575759,-0.7283741899126515,-0.1413068129320555,0.24980174464710547,-0.12714086198025143,0,0.9277693388793455,0.9330663352207338,-0.2760364565966432,0.6230366492146595,-1.0,0.4976878872227708
