-0.9839146360885491,0.40511799553267935,-0.5094799295576187,-1.0,-0.14266987109460239,0.33839171748688135,-0.9772727272727273,-0.5182277061132922,0.042986595817716466,0.8188616535105941,0.4524923278610373,-0.4884916144687841,0.17819180830071835,0.8001481168006772,-0.5548626774578744,0.5921568627450982,-0.7264884257281968,0.46406502426090346,0.832179930795848,0.22158329112415442,0,0.0806725281505476,0.7028577128322777,0.6637850665310621,-0.30000000000000004,-0.6545206103393304,0.2189785542562117,0.7867203219315895,0.30554801116021824,0,-0.3587099797885117,-0.20177789229580012,-0.6012582894065635,-1.0,-0.7380981223500909,0.09240016932411454,0.7835218093699516,0.5010585499600873,0,-0.5086286300203333,-0.1423145580918379,0.17742009869483022,-0.027450980392156876,-1.0,0.0711010518501567,0.21818181818181825,0.5139620948749581,0,0.0562171365616706,0,0,-1.0,-0.7055404881828748,0.07983594740929889,0.7974989915288424,0.47122437143929297,-0.5411309809468482,-0.5297359357060849,0.12108670274859379,-0.5305772765506716,-0.2148760330578512,-0.5920938851142681,0.056911615363310464,0.7958840823183537,0.5201611370805304,0,-0.4902273937181535,0.9058337719120684,-0.60787192393736,0.8117647058823529,-0.7096350748227882,0.20152089125571537,-0.504124278251306,0.3696071717611904,0,0.08088372189238946,0.6080729166666667,0.93854851594666,-1.0,-1.0,-0.045836728179886266,0.7652656621728786,0.2587655893955356,0,-0.32070811033347046,-0.6521659071030705,-0.29193064354784926,-0.549738219895288,-1.0,0.280237047678908
-0.9839146360885491,0.41118772457997466,-0.4911308624820703,-1.0,-0.015949311776272013,0.20848106651538778,-0.9772727272727273,-0.6264722378014582,-0.11165128474189345,0.8437889488990442,0.48604117629532495,-0.4680301246616507,0.1961581649895887,0.815541684299619,-0.6315510149927028,0.5921568627450982,-0.7838899803536346,0.3794416492374546,0.8304498269896197,0.2290319697285701,0,0.07312458224073204,0.6666500423919008,0.6636155606407321,-0.30000000000000004,-0.7786381234342974,0.19061882428453214,0.7883299798792756,0.30860966395891465,0,-0.3532616655438062,-0.20553980932749305,-0.5959870770277162,-1.0,-1.0,0.05904896288979811,0.7899838449111471,0.5054315760247108,0,-0.5579847413148885,-0.13684530365756398,0.1780657658073146,-0.027450980392156876,-1.0,0.06785814953630953,0.2165289256198346,0.5139620948749581,0,0.017036406429966622,0,0,-1.0,-1.0,0.11231120821156959,0.8031464300121018,0.5010404939787807,-0.5176260597947344,-0.4914548138428735,0.1519685874986736,-0.5334434094520081,-0.2148760330578512,-0.7348980852378011,-0.012463316445143313,0.7900041999160017,0.5153726294987269,0,-0.48262225264278646,0.9058337719120684,-0.6233920581655481,0.8117647058823529,-1.0,0.17764917025750449,-0.5042617541930161,0.3579655108012203,0,0.07895988912103591,0.6755952380952381,0.93854851594666,-1.0,-1.0,-0.07404265327207205,0.7613005551149883,0.2771420870800969,0,-0.30520577504578295,-0.6454449201307371,-0.27186840057797046,-0.549738219895288,-0.3956856237743248,0.1541202747598096
-0.9839146360885491,0.38996795183063027,-0.5327222345556459,-1.0,0.0793095914354387,0.30988512267763446,-0.9772727272727273,-0.482893998878295,-0.11219269872544457,0.8496053178230161,0.48228704227869956,-0.4961634706611625,0.15765259956174305,0.8116800677105374,-0.6379859360488258,0.5921568627450982,-1.0,0.5183097723982877,0.832179930795848,0.23278610374519548,0,0.11662296262018601,0.6811131614383321,0.6548012543435884,-0.30000000000000004,-1.0,0.14753027684096143,0.767404426559356,0.2839189155823314,0,-0.4162687835027389,-0.19242463282659117,-0.5873150824689679,-1.0,-1.0,0.06397065048680672,0.7988691437802908,0.492381910942977,0,-0.5585408665125736,-0.13684530365756398,0.17908038555550432,-0.027450980392156876,-1.0,0.0029721953220716024,0.22754820936639142,0.5186721991701246,0,0.03107817116530609,0,0,-1.0,-1.0,0.11447920566361391,0.8023396530859217,0.4925118548084466,-0.5623942310120987,-0.5094636706577005,0.17510347023241013,-0.4913860244867443,-0.2148760330578512,-0.7556516368128474,0.011383442113420239,0.7841243175136496,0.52487363660548,0,-0.47509316297817317,0.9117444637868912,-0.6266079418344519,0.8117647058823529,-1.0,0.11255771239139989,-0.5035743744844652,0.3424017929402976,0,0.06963033449866574,0.6620163690476191,-0.787930928531924,-1.0,-1.0,-0.0962848479248738,0.7731958762886599,0.27410383946291605,0,-0.3624451668772448,-0.6855867053353589,-0.28448371679448703,-0.549738219895288,-0.4741288278775079,0.10627862081350448
-0.9839146360885491,0.3686996212489073,-0.5535167703249391,-1.0,0.11120821498798428,0.32662033754077435,-0.9772727272727273,-1.0,-0.1300314522453332,0.8645616950560862,0.48604117629532495,-0.5242968166606743,0.15621354672015864,0.7809458315700382,-0.6395117420724425,0.5921568627450982,-1.0,0.3794416492374546,0.8304498269896197,0.2104400679319487,0,0.09677618386549436,0.6521869233454689,0.6899737265869987,-0.30000000000000004,-1.0,0.10553400408758473,0.7690140845070421,0.28702994987778085,0,-0.37033890857963037,-0.20553980932749305,-0.5937765686107803,-1.0,-1.0,0.07490334415126276,0.7705977382875608,0.4707250199562696,0,-0.5516935750160756,-0.10372592958334925,0.18332334086611635,-0.027450980392156876,-1.0,0.11976133132024058,0.2225895316804407,0.5139620948749581,0,0.020421653563022613,0,0,-1.0,-1.0,0.005682611878167432,0.7878176684146834,0.4669259372974448,-0.5858970473087317,-0.4813842873544367,0.19049135094980363,-0.5135050936166238,-0.2148760330578512,-1.0,0.10243978861320069,0.7933641327173455,0.5391631512940371,0,-0.46653737926838523,0.8764422493016477,-0.6400307606263982,0.8117647058823529,-0.48070359674455243,0.10062465176574031,-0.5035743744844652,0.3229160181784225,0,0.06963033449866574,0.7297247023809526,0.93854851594666,-1.0,-1.0,-0.07296190212202402,0.7724028548770818,0.24960184255016782,0,-0.32209934555159647,-0.6789577866777148,-0.2949872179615427,-0.549738219895288,-0.41348619701312417,0.14324436562808662
-0.9839146360885491,0.3414101194522676,-0.5743113060942322,-1.0,-0.14266987109460239,0.33569706424620627,-0.9772727272727273,-1.0,-0.12787137789858816,0.8504362276692978,0.4748383636742841,-0.5562660907563752,0.14245532940137573,0.7732225983918748,-0.6428950510813322,0.5921568627450982,-1.0,0.46840482810176964,0.8269896193771626,0.19554271072311757,0,0.0892076713455705,0.7028577128322777,0.7004830917874396,-0.30000000000000004,-1.0,0.028089476440085415,0.7553319919517103,0.2654008542998938,0,-0.3754943027036528,-0.20553980932749305,-0.5866349260329875,-1.0,-1.0,0.06616057570198941,0.7738287560581585,0.44899871585742535,0,-0.5260770580977043,-0.1313000873561473,0.1895032975141815,-0.027450980392156876,-1.0,0.11760125697349566,0.20330578512396702,0.4859257597846811,0,0.05183033702238471,0,0,-1.0,-1.0,0.008387021070923595,0.7789431222267045,0.454167093098625,-0.6116394298367474,-0.46800065606035757,0.12883370476493683,-0.5090189725536624,-0.2148760330578512,-1.0,0.009212503042391962,0.7715245695086097,0.4963706152852201,0,-0.4340634268765684,0.8706125258086719,-0.625559284116331,0.8117647058823529,-0.5224468364400106,0.16137630579097828,-0.504811657959857,0.3229160181784225,0,0.05734262841066595,0.6350446428571428,-0.7926626928040312,-1.0,-1.0,-0.09140186863553768,0.7763679619349722,0.2587655893955356,0,-0.3088400221461932,-0.6588868940754039,-0.333889074135823,-0.549738219895288,-0.3806003922160205,0.19434654754422187
-0.9839146360885491,0.3504904341070214,-0.5767590753229663,-1.0,-0.23792877430631298,0.33626435966529566,-0.9772727272727273,-1.0,0.05704103304020691,0.8471125882841708,0.47114381908649383,-0.5613814632081586,0.15688946547908467,0.8040097333897589,-0.6651850869046039,0.5921568627450982,-1.0,0.5004073815863523,0.8252595155709346,0.22158329112415442,0,0.1250141395444495,0.7101391451797916,0.6950589032968897,-0.30000000000000004,-1.0,0.16007454493246476,0.7593561368209254,0.25922816720574815,0,-0.35829989161955533,-0.18307137335738222,-0.5837442611800714,-1.0,-0.7502119927316778,0.10607026950754883,0.765751211631664,0.4403220768403151,0,-0.5128690846526824,-0.10372592958334925,0.18839643960706542,-0.027450980392156876,-1.0,0.1413899827249867,0.21542699724517922,0.4859257597846811,0,0.03903049727076979,0,0,-1.0,-1.0,0.010013019159956782,0.7821702299314239,0.454167093098625,-0.6149966743283406,-0.49266852550434626,0.11344582404754333,-0.5012928751674508,-0.2148760330578512,-1.0,-0.015176990283928604,0.7774044519109615,0.4868696081784669,0,-0.4472203209369534,0.858791142059026,-0.6309423937360179,0.8117647058823529,-1.0,0.12340442212012004,-0.5065988452020895,0.3112743572184524,0,0.07343662729360156,0.6755952380952381,0.93854851594666,-1.0,-1.0,-0.13534308249267135,0.7620935765265662,0.23122534486560653,0,-0.28606919265768505,-0.665515812733048,-0.3011003667889296,-0.549738219895288,-0.41077085533262925,0.10192937954565862
-0.9839146360885491,0.3565601631543167,-0.5926603731697807,-1.0,-0.23792877430631298,0.31683449156148047,-0.9772727272727273,-1.0,0.16842719237778425,0.8396343996676361,0.47114381908649383,-0.5703327637561312,0.18553969932517123,0.8040097333897589,-0.6651850869046039,0.5921568627450982,-1.0,0.1700559134727111,0.8062283737024223,0.1917885767064922,0,0.15493855725230077,0.6521869233454689,0.7504873294346979,-0.30000000000000004,-1.0,0.11426094104531814,0.7505030181086518,0.2654008542998938,0,-0.3775154515363661,-0.1905436743107447,-0.5947968032647508,-1.0,-0.7807389460932768,0.02624523775927745,0.7770597738287561,0.46635199389164605,0,-0.47852835369562574,-0.12028561662045656,0.18341557902504269,-0.027450980392156876,-1.0,0.08516107066010647,0.20440771349862263,0.47194497401966284,0,0.06038359457158582,0,0,-1.0,-1.0,0.012717428352712945,0.7700685760387251,0.44563845392829093,-0.6261881909188115,-0.4665573232737411,0.12108670274859379,-0.4983021277921432,-0.2148760330578512,-1.0,0.024392290928216376,0.7631247375052499,0.46786759396496014,0,-0.425621720282911,0.8882636330512936,-0.5991331096196867,0.8117647058823529,-1.0,0.14184998838052532,-0.5076986527357712,0.2995704413870386,0,0.0807596036490763,0.7702752976190477,0.93854851594666,-1.0,-1.0,-0.11092818604599064,0.7739888977002378,0.23426359248278739,0,-0.278545165457617,-0.665515812733048,-0.3023785706346559,-0.549738219895288,-0.40081460250414835,0.15194284816377834
-0.9839146360885491,0.3504904341070214,-0.6159026781678079,-1.0,-0.047410967882891675,0.3144234860303503,-0.9772727272727273,-1.0,-0.0564996190566559,0.8437889488990442,0.459941006465453,-0.5946301816594537,0.17849706193378156,0.8001481168006772,-0.5972535491574898,0.5921568627450982,-1.0,0.39462816280704116,0.8079584775086506,0.16574799630545534,0,0.10035477402437154,0.7028577128322777,0.7317569285532672,-0.30000000000000004,-1.0,0.07935319321438428,0.7142857142857142,0.24071010592331055,0,-0.30036029174844037,-0.1999227003349653,-0.5798333616731848,-1.0,-1.0,0.006564131508395521,0.7819063004846529,0.4576753548745356,0,-0.5002867520550562,-0.12583083292187336,0.18507586588571678,-0.027450980392156876,-1.0,0.0873211450068514,0.18842975206611579,0.4578894246944041,0,0.07586759477189653,0,0,-1.0,-1.0,-0.015427425167768516,0.7652279144816461,0.4328113806161087,-0.6485733289552339,-0.4205346891914056,0.12883370476493683,-0.5092682015016046,-0.2148760330578512,-1.0,0.0476963147190228,0.7723645527089458,0.4773686010717135,0,-0.42950034223134836,0.8647018339338488,-0.6192673378076061,0.8117647058823529,-0.500656340246784,0.07349947782360244,-0.507561176794061,0.30735230031750005,0,0.09211642291222755,0.7025669642857142,0.93854851594666,-1.0,-1.0,-0.10224857836425794,0.7692307692307694,0.23122534486560653,0,-0.30830056359222613,-0.6923076923076924,-0.3149938868511726,-0.549738219895288,-1.0,0.1878254916045614
-0.9839146360885491,0.3322812469651355,-0.6513769277045378,-1.0,-0.015949311776272013,0.32959863849099413,-0.9772727272727273,-1.0,-0.05379813072635997,0.8396343996676361,0.4450436492566219,-0.6163687108515881,0.1907726187491141,0.8116800677105374,-0.630887621069391,0.5921568627450982,-1.0,0.4743685585411539,0.8010380622837372,0.14709650507999883,0,0.08957787032752318,0.7101391451797916,0.7506568353250276,-0.30000000000000004,-0.7690731040765202,0.07717427411590516,0.7094567404426559,0.2160193575467273,0,-0.32886141949090486,-0.1905436743107447,-0.5665703111715692,-1.0,-0.6995760145366445,-0.01968110625088204,0.7722132471728593,0.44469510290493863,0,-0.5283015588884448,-0.08716624254624183,0.18756629617672838,-0.027450980392156876,-1.0,0.08840397297395342,0.18457300275482114,0.4439086389293858,0,0.06781511342581004,0,0,-1.0,-1.0,0.10581839110003521,0.763614360629286,0.41152389724695504,-0.6787906342350534,-0.4957192061669674,0.21362623368354017,-0.7161282282937165,-0.2148760330578512,-1.0,0.036858404975255166,0.7732045359092816,0.46786759396496014,0,-0.48942885390523994,0.9000040484190923,-0.6161213646532439,0.8117647058823529,-1.0,0.17764917025750449,-0.50687379708551,0.2879287804270685,0,0.09664673879315688,0.7431175595238095,-0.7838751305844036,-1.0,-1.0,-0.161919481239448,0.766851704996035,0.2158870947982261,0,-0.31190641813716447,-0.6923076923076924,-0.3015449594309215,-0.549738219895288,-1.0,0.13835076771123278
-0.9839146360885491,0.3383509760124308,-0.6831795233981662,-1.0,-0.17456849464714785,0.32094738334987927,-0.9772727272727273,-0.4408300616937745,0.0083807535701228,0.8304943913585376,0.4264517474600005,-0.6598457692358567,0.16550197869765704,0.8040097333897589,-0.5606342045906858,0.5921568627450982,-1.0,0.4667753017563605,0.7993079584775087,0.14340196049220855,0,0.09200473032032486,0.6666500423919008,0.7422662937537079,-0.30000000000000004,-0.753814620815304,0.12244174065795477,0.7400402414486917,0.22530307893632262,0,-0.37625589501742884,-0.19430559134243763,-0.5692909369154904,-1.0,-0.7238037552998183,0.053037956822350685,0.7746365105008077,0.4533717419220489,0,-0.4975756417163414,-0.1423145580918379,0.18802748697136007,-0.027450980392156876,-0.6768424298489053,0.12841279188213917,0.19118457300275482,0.4578894246944041,0,0.0723821923982173,0,0,-1.0,-1.0,0.10581839110003521,0.763614360629286,0.41575410227544074,-0.7101277226305642,-0.5036575364933573,0.11344582404754333,-0.5033490139879748,-0.2148760330578512,-1.0,0.008675363478426235,0.7664846703065937,0.46786759396496014,0,-0.4479428093391131,0.8706125258086719,-0.5652964205816555,0.8117647058823529,-0.44998687319506425,0.01166147290142483,-0.5074237008523508,0.2684430056651934,0,0.06251422188204625,0.7025669642857142,0.93854851594666,-1.0,-1.0,0.048547005675343424,0.7541633624107851,0.20363609634185176,0,-0.34222966738121263,-0.6521659071030705,-0.28264977214627085,-0.549738219895288,-1.0,0.16064133069947029
