-0.8453575410097149,-0.04404195396717492,-0.9975545313062553,0.3363076184378999,0.1745684946471493,0.5663026521060843,0.9772727272727268,-0.6920919798093101,0.30305508189584174,0.3950976319069379,0.09870988886571497,-1.0,0.4336890991747251,0.7770842149809565,0.45833886161602755,0.12941176470588234,-1.0,0.5318667596224651,0.4420415224913494,-0.2327861037451957,0,0.36959226695459924,0.688394593785846,0.2433257055682685,-1.0,-0.7843315873377363,0.2506094780165644,0.3649899396378269,-0.20678501765388513,0,0.051407481179882364,-0.20177789229580012,0.7219860567930625,0.9444444444444444,-1.0,0.08419923804148421,0.3990306946688209,0.010863152049422009,0,-0.028205974870092465,-0.1699646777317787,0.2563759627357838,-1.0,-0.5812519272278753,0.19437599247602,-0.04077134986225883,-0.05611005196067431,0,0.37897741499323945,0,0,-0.9848484848484849,-0.532480950535968,0.02787664765012532,0.40863251311012516,-0.10449288711493199,-0.997762538624098,-0.053501722158438736,0.07481693728112071,-0.4690800336459081,-1.0,-1.0,-0.026014900027696353,0.4170516589668205,-0.0071827613727054596,0,-0.07506274241387156,0.858791142059026,0.29404362416107377,0.23921568627450984,-0.5578892097663429,-0.17656841910745635,-0.5588397030519658,-0.1595592355101786,0,0.26714383235762607,0.36476934523809534,-0.4763719043814908,-1.0,-1.0,-0.203144817854233,0.3782712133227597,-0.17918310342292898,0,0.1022557885322466,-0.7792201813745799,-0.33350005557408036,0.9476439790575917,-1.0,0.5096468977282931
-0.8496575887880236,-0.0622025832766826,-0.9975545313062553,0.3547535211267603,0.047847935328819036,0.5979293717203231,0.9772727272727268,-1.0,0.23006466269071568,0.386788533444121,0.08750707624467413,-0.9987205556444059,0.43626195122483025,0.7847545493017349,0.4590685949316704,0.12941176470588234,-1.0,0.44290918050504113,0.43685121107266456,-0.24392932693740144,0,0.36601367679572205,0.6956760261333597,0.26434443596915,-1.0,-1.0,0.1393494772283248,0.35694164989939625,-0.20061233055973926,0,0.06283136588652294,-0.20739500128832777,0.6794762795442952,0.9444444444444444,-1.0,-0.10388034429236626,0.39337641357027464,-0.02821643008364283,0,-0.029561530039450057,-0.12583083292187336,0.2503804824055711,-1.0,-0.5917360468701819,0.14679854097303813,-0.03746556473829199,-0.06545549699076658,0,0.3577645350292955,0,0,-0.9848484848484849,-0.49786904300658663,-0.07658953885353181,0.39491730536506653,-0.1087230921434178,-0.9988802168843087,-0.042020665901262744,0.05168205454738417,-0.44154023489828353,-1.0,-1.0,0.0829293129929023,0.4103317933641326,-0.002394253790901968,0,-0.0776865160848732,0.8529614185660501,0.29117729306487705,0.23921568627450984,-0.6720924127067471,0.11255771239139989,-0.5584272752268352,-0.14785531967876486,0,0.2607931155747709,0.31082589285714235,-0.44011552879002025,-1.0,-1.0,-0.2866818419807424,0.3846153846153848,-0.17614485580574812,0,0.1312729802245851,-0.7925700870045573,-0.3289429809936646,0.9476439790575917,-1.0,0.34493131004758903
-0.8530020703933747,-0.0622025832766826,-0.9963306466918882,0.37700064020486557,0.11120821498798428,0.586016167919444,0.9772727272727268,-1.0,0.09597260556874976,0.3710012463647694,0.0763638530524684,-0.9987205556444059,0.467877506077818,0.7386267456622935,0.46092609791694295,0.12941176470588234,-1.0,0.4456194580004984,0.4238754325259517,-0.2327861037451957,0,0.3892950794385315,0.6666500423919008,0.26256462412068804,-1.0,-0.7595080847187429,0.3127903114108923,0.377867203219316,-0.19755067776104285,0,-0.003983713641290132,-0.20177789229580012,0.6757354191464038,0.9444444444444444,-1.0,0.1273938196698179,0.37964458804523415,-0.036893069100753184,0,-0.019377487356841416,-0.12583083292187336,0.2627403957017018,-1.0,-0.5763182238667899,0.2511519001119107,-0.0319559228650137,-0.032709057605323166,0,0.35059341980069103,0,0,-0.9848484848484849,-0.45886607258168666,0.07334313029776429,0.3989511899959661,-0.09166581380274974,-0.9988802168843087,-0.06494997539773639,0.12108670274859379,-0.45985856257204283,-1.0,-1.0,-0.1300800953422726,0.4195716085678285,-0.01668376847945885,0,-0.09460795497756491,0.858791142059026,0.28866051454138697,0.23921568627450984,-0.6479390916250984,0.15269669810924547,-0.5599395105856475,-0.16341903753968745,0,0.2621791026251008,0.31082589285714235,-0.421802986542125,-1.0,-1.0,-0.13479990704420153,0.37509912767644726,-0.18530860265111615,0,0.1298817450064591,-0.7792201813745799,-0.3196065355118374,0.9476439790575917,-0.36279981897722124,0.23348971895483528
-0.8504538939321548,-0.05919199766922412,-0.9975545313062553,0.3663772407170294,0.047847935328819036,0.5597787547865551,0.9772727272727268,-1.0,0.26466492335085023,0.3593685085168259,0.08381253165688385,-1.0,0.4795861632888896,0.7540203131612357,0.46112511609393647,0.12941176470588234,-1.0,0.4217533367491788,0.41522491349480983,-0.24023478234961126,0,0.39663735924726207,0.6666500423919008,0.26375116535299603,-1.0,-0.709861079480756,0.17970733794641092,0.3617706237424547,-0.19755067776104285,0,0.07583701924485164,-0.19242463282659117,0.6524400612140793,0.9444444444444444,-1.0,0.08529420064907578,0.3554119547657515,-0.04119668205324001,0,0.046731895517978295,-0.18652436476888612,0.26135682331780674,-1.0,-0.707986432315757,0.08840397297395342,-0.03691460055096407,-0.05611005196067431,0,0.37549201261956044,0,0,-0.9848484848484849,-0.7143226139739118,0.14912246391792894,0.36668011294876957,-0.11725173131375177,-0.9988802168843087,0.015909463670657598,0.09031094131380657,-0.4257141967039474,-1.0,-0.7556516368128474,-0.05799148969503354,0.3935321293574128,-0.021396268004408525,0,-0.0376834740284433,0.8411400348164042,0.28698266219239366,0.23921568627450984,-1.0,0.17710599480903455,-0.5635138850701127,-0.16341903753968745,0,0.29567034194576025,0.32421875,-0.421802986542125,-1.0,-1.0,-0.20423116875117242,0.35765265662172885,-0.20368510033567744,0,0.16173819224599284,-0.7859411683469135,-0.31832833166611096,0.9476439790575917,-1.0,0.32264074705935175
-0.853161331422201,-0.06526172671651942,-1.0,0.3737596030729833,-0.11120821498798261,0.5990639625585024,0.9772727272727268,-1.0,0.0927297032549026,0.35853759867054436,0.08005839764025846,-0.997443516259405,0.4690331091172719,0.7809458315700382,0.45780814647737844,0.12941176470588234,-0.8081489707012899,0.47654126033503297,0.41522491349480983,-0.23648064833298588,0,0.3701064322073113,0.6811131614383321,0.26197135350453427,-1.0,-0.5363242997039399,0.13116867761568818,0.33279678068410434,-0.21295770474803088,0,0.11403380298192656,-0.19430559134243763,0.7060023805475262,0.9444444444444444,-0.7460932768019382,0.11646112600536185,0.3570274636510502,-0.07590323812168132,0,0.0394675101232167,-0.1588742451289452,0.2668911128533875,-1.0,-0.46500154178230024,0.1576100758816814,-0.053994490358126535,-0.07009083772569247,0,0.38977414993239523,0,0,-0.9848484848484849,-1.0,0.0717171322087311,0.3682936668011296,-0.12578037048408575,-0.9955229723927155,-0.010332950631458115,0.09031094131380657,-0.41655503286706763,-1.0,-1.0,-0.10351966294492376,0.3658126837463247,-0.021396268004408525,0,0.01422161381093634,0.8411400348164042,0.28467561521252804,0.23921568627450984,-1.0,0.0800119834583477,-0.5643387407203739,-0.1712008964701488,0,0.28501685939471666,0.36476934523809534,-0.41940637866404473,-1.0,-1.0,-0.22267673501157748,0.3544805709754162,-0.17614485580574812,0,0.16151105180221736,-0.8193619665792018,-0.3346671112593086,0.9476439790575917,-1.0,0.373742928975487
-0.8490205446727186,-0.053122268621928814,-1.0,0.34953185019206146,0.1745684946471493,0.565877180541767,0.9772727272727268,-1.0,0.26142202103700307,0.36186123805567094,0.09126121026129952,-0.9808179545484608,0.45983189246350586,0.7770842149809565,0.4592012737163329,0.12941176470588234,-1.0,0.47273903219574476,0.42647058823529416,-0.24768346095402682,0,0.35217234819270904,0.6666500423919008,0.2678193067209085,-1.0,-0.5973582327488044,0.11643986014379748,0.35855130784708233,-0.20678501765388513,0,0.06611207123817331,-0.19804174181911882,0.651929943887094,0.9444444444444444,-0.6588734100545124,-0.016401862565260328,0.3634894991922455,-0.03252004303612965,0,0.024208825011730717,-0.13684530365756398,0.25932758382142707,-1.0,-1.0,0.015407972181368024,-0.050137741046831774,-0.0607453926956002,0,0.38897290800741136,0,0,-0.9848484848484849,-0.7445434586077748,0.053317091977850506,0.39653085921742637,-0.10019445297308371,-0.9988802168843087,-0.10467443004756416,0.06717605858007003,-0.39723978940153915,-1.0,-0.728721432983323,-0.11598577699196244,0.3792524149517009,-0.040398282217915193,0,-0.04604912921134696,0.847050726691227,0.2520973154362416,0.23921568627450984,-1.0,-0.021970606928566783,-0.5604894143524883,-0.1712008964701488,0,0.24616784923770707,0.29724702380952395,-0.4127081669022308,-1.0,-1.0,-0.08272226095380497,0.338620142743854,-0.20064685271849658,0,0.22323646739824832,-0.7925700870045573,-0.3252195176169834,0.9476439790575917,-1.0,0.2671893238753704
-0.8530020703933747,-0.06526172671651942,-1.0,0.35399327784891166,-0.047410967882891675,0.5790667990355978,0.9772727272727268,-1.0,0.06569249360210527,0.3601994183631074,0.06891517444805273,-1.0,0.4644325007903889,0.7886161658908166,0.4586042191853523,0.12941176470588234,-1.0,0.4580956940746279,0.4195501730103808,-0.24023478234961126,0,0.36693917425060407,0.6956760261333597,0.26434443596915,-1.0,-0.5668412662263722,0.21243616667886567,0.3746478873239434,-0.18826695637144764,0,0.012771317261782711,-0.20177789229580012,0.6529501785410643,0.9444444444444444,-1.0,0.16949343869056022,0.35621970920840074,-0.04987332107035036,0,0.020837316000764883,-0.13684530365756398,0.2647696351980815,-1.0,-0.6099290780141844,0.1359814244769353,-0.060055096418732745,-0.04676460693058193,0,0.39199759627422526,0,0,-0.9848484848484849,-1.0,0.03653746221370402,0.372327551432029,-0.12578037048408575,-1.0,-0.030375594554698737,0.08256393929746375,-0.41655503286706763,-1.0,-1.0,-0.014634255516171701,0.3725325493490128,-0.026184775586212128,0,-0.031181078409004415,0.8529614185660501,0.24454697986577179,0.23921568627450984,-1.0,0.12774422596098667,-0.5668133076711575,-0.1556371786092262,0,0.3086820711197533,0.3511904761904763,-0.4175013826583912,-1.0,-1.0,-0.21291077643290524,0.3449643140364791,-0.1945213534903094,0,0.2326627958149372,-0.8060120609492244,-0.316105368456152,0.9476439790575917,-0.6964851410469151,0.4449582472838287
-0.8526835483357222,-0.08648149946586392,-0.9975545313062553,0.3583546734955185,-0.17456849464714785,0.5875762303219403,0.9772727272727268,-0.4007291082445317,0.13273852216308835,0.36186123805567094,0.05401781723922161,-0.9948846275482166,0.45629967185234444,0.7732225983918748,0.4572774313387289,0.12941176470588234,-0.6836080977193133,0.403307770488774,0.43512110726643605,-0.2327861037451957,0,0.35422900920355804,0.6376240586504411,0.26256462412068804,-1.0,-0.6413117740833523,0.18407080642527784,0.3480885311871227,-0.20678501765388513,0,0.09309001435308595,-0.19616078330327247,0.6752253018194185,0.9444444444444444,-1.0,0.09513757584309301,0.3546042003231018,-0.04556970811786354,0,0.022575207243530793,-0.1588742451289452,0.25868191670894247,-1.0,-1.0,0.167344364410682,-0.04903581267217638,-0.05611005196067431,0,0.393820421653563,0,0,-0.9848484848484849,-1.0,0.06684472556393084,0.3626462283178702,-0.11725173131375177,-0.9988802168843087,0.04356240774151221,0.1364745834659875,-0.4191096295834763,-1.0,-0.7059913526868438,-0.06612132080380706,0.3565728685426288,-0.021396268004408525,0,0.04487033234466509,0.858791142059026,0.2652404921700222,0.23921568627450984,-1.0,0.13805335998812862,-0.5670882595545779,-0.1712008964701488,0,0.32411410603835256,0.2836681547619049,-0.4127081669022308,-1.0,-1.0,-0.20857097259203883,0.3394131641554323,-0.20064685271849658,0,0.23675132380289887,-0.7925700870045573,-0.37512504168056016,0.9476439790575917,-1.0,0.4601777857591811
-0.853161331422201,-0.09255122851315933,-0.9987761153856329,0.3582546414852754,0.047847935328819036,0.6060133314423486,0.9772727272727268,-0.43353897924845763,0.06407383323891125,0.3593685085168259,0.02797723683818476,-0.9769820264522715,0.46205588321868163,0.7694138806601776,0.44347883773384633,0.12941176470588234,-0.7365678653796874,0.4277170671885633,0.43685121107266456,-0.24023478234961126,0,0.35877423003753384,0.6739314747394147,0.26375116535299603,-1.0,-0.5916647688453656,0.1677092072000046,0.34728370221327975,-0.19755067776104285,0,0.0946131989806378,-0.19242463282659117,0.6993708552967182,0.9444444444444444,-0.7502119927316778,0.06397065048680672,0.3554119547657515,-0.0064901259847987,0,0.04395126952955275,-0.1423145580918379,0.25250196006087733,-1.0,-1.0,0.20843601128596978,-0.050137741046831774,-0.05611005196067431,0,0.38843206970804744,0,0,-0.9848484848484849,-1.0,0.05818391100035192,0.36506655909640995,-0.11302152628526596,-1.0,0.0008528784648189625,0.08256393929746375,-0.4203557743231877,-1.0,-1.0,-0.11273496358921142,0.38093238135237284,-0.026184775586212128,0,-0.02125636930565067,0.8411400348164042,0.28299776286353473,0.23921568627450984,-1.0,0.04204009978748946,-0.5646136926037943,-0.18290481230156252,0,0.2791212428373431,0.2566964285714288,0.93854851594666,-1.0,-1.0,-0.11147136149446046,0.34099920697858854,-0.21902335040305787,0,0.22113541829332362,-0.8193619665792018,-0.29526508836278753,0.9476439790575917,-0.4511992759088852,0.24707618748316418
-0.8490205446727186,-0.05618141206176552,-0.9938828774631541,0.3479113316261202,0.047847935328819036,0.595518366189193,0.9772727272727268,-1.0,0.08137675436270819,0.3601994183631074,0.03912046003039049,-0.9923281438076216,0.4667873145311632,0.7770842149809565,0.4605280615629559,0.12941176470588234,-0.8009737763731102,0.23406662018876734,0.4394463667820072,-0.22903196972857032,0,0.3487994241349168,0.6304423719515238,0.26197135350453427,-1.0,-0.5916647688453656,0.2200708289464055,0.3601609657947684,-0.1944396434655935,0,0.059843580655555284,-0.19430559134243763,0.6662132290426797,0.9444444444444444,-1.0,0.18042613235501603,0.3642972536348952,-0.04556970811786354,0,0.014963243600215392,-0.12583083292187336,0.2566526772125628,-1.0,-1.0,0.11057403836225044,-0.057851239669421295,-0.06545549699076658,0,0.3995493014171967,0,0,-0.9848484848484849,-1.0,-0.0013522045963781926,0.3682936668011296,-0.12155016545559993,-0.9966427555084068,0.005510907003444476,0.07481693728112071,-0.4573662730926199,-1.0,-1.0,-0.09810350567493542,0.38933221335573265,-0.026184775586212128,0,-0.03186554110578743,0.8411400348164042,0.26586968680089473,0.23921568627450984,-1.0,0.11255771239139989,-0.5650261204289249,-0.1712008964701488,0,0.29991104859229223,0.31082589285714235,-0.43950101394948693,-1.0,-1.0,-0.20965732348897825,0.34258524980174476,-0.21593609879205156,0,0.19339589159722337,-0.8193619665792018,-0.31938423919084136,0.9476439790575917,-1.0,0.12530304390769498
