-0.9839146360885491,-0.46285325823055257,-1.0,-1.0,-0.6823246668123224,-0.05360941710395706,-1.0,-0.5064498037016265,0.14950002930333395,-0.13336103032820945,-0.4487977832732474,-1.0,0.23372616568731108,0.5964875158696572,0.49011543054265627,-1.0,-0.7580934483642265,0.2324370938433582,-0.143598615916955,-0.5791198641361024,0,0.15164789963494263,-0.7609096803151962,0.9152470548351554,-1.0,-1.0,-0.0760876297076194,-0.23702213279678064,-0.6172440186662058,0,-0.14722165265532094,-1.0,-0.26083999319843565,-1.0,-0.5430648092065415,0.08365175673768865,-0.35379644588045234,-0.7830840245722417,0,0.030499991310543706,-1.0,1.0,0.28627450980392144,-1.0,0.1408485687414358,-0.5041322314049587,-0.4579641882546447,0,0.24599128649406587,0,0,-1.0,-0.6838434715226657,0.21353098615945942,-0.2722872125857201,-0.7227851124074642,-0.997762538624098,-0.1577825159914712,-1.0,1.0,-0.9917355371900827,-1.0,0.16639856315166623,-0.14657706845863094,-0.6626762436818303,0,-0.3378583922731765,-0.9059147402939152,1.0,-0.9764705882352941,-1.0,0.17548206821051693,-0.6743194940885344,-0.7237128805329017,0,0.209718458451418,-0.7433035714285716,1.0,-0.9848484848484849,-0.6765285996055227,0.0507197074692225,-0.17684377478191904,-0.635508293925955,0,-0.18056245652389935,-0.6923076923076924,1.0,-1.0,-1.0,0.34329824010056575
-0.9839146360885491,-0.5296202777508012,-1.0,-1.0,-0.7461219139174119,-0.05275847397532274,-1.0,-0.6662927650028043,0.15004144328688507,-0.1391773992521812,-0.5307332479218188,-1.0,0.23719297480567314,0.6156898011002963,0.49814249701472724,-1.0,-1.0,0.23406662018876734,-0.16782006920415227,-0.5828144087238925,0,0.16939688415856846,-0.7609096803151962,0.9152470548351554,-1.0,-1.0,0.01118173986971538,-0.22575452716297795,-0.6388731142440928,0,-0.16936641377896255,-1.0,-0.2557388199285835,-1.0,-1.0,0.0929476506279101,-0.35379644588045234,-0.7873876375247284,0,0.035852696338263046,-1.0,1.0,0.28627450980392144,-1.0,0.14193139670853783,-0.5035812672176307,-0.4625995289895706,0,0.2546847613801393,0,0,-1.0,-0.6580136897843214,0.16210809814099814,-0.2513110125050424,-0.7184866782656161,-0.997762538624098,-0.197966212891586,-1.0,1.0,-0.9917355371900827,-0.7017912291537987,0.04986725379005108,-0.16589668206635877,-0.6864667654771406,0,-0.3096433188835652,-0.9176551556617141,1.0,-0.9764705882352941,-1.0,0.036070769601213915,-0.6754193016222161,-0.7197908236319492,0,0.21118719099729,-0.7027529761904763,1.0,-0.9848484848484849,-1.0,0.012204648349894542,-0.18715305313243458,-0.6569720432215226,0,-0.17059666955324304,-0.7056575979376698,1.0,-1.0,-1.0,0.34493131004758903
-0.9839146360885491,-0.556909779547441,-0.9938828774631541,-1.0,-0.5870657636006118,-0.02751382782584033,-1.0,-1.0,0.14950002930333395,-0.14665558786871624,-0.497184399487531,-1.0,0.24735356002049547,0.6041578501904359,0.48255273981690316,-1.0,-1.0,-0.1657161096318447,-0.16089965397923878,-0.5791198641361024,0,0.1795156563319451,-0.7971173507555732,0.9152470548351554,-1.0,-1.0,0.011722246932904135,-0.23863179074446694,-0.6975383323868547,0,-0.15709306072234097,-1.0,-0.23720455704812093,-1.0,-1.0,0.08857344433469727,-0.3739903069466881,-0.791760663589352,0,0.10467318955179783,-1.0,1.0,0.28627450980392144,-1.0,0.14247281069208895,-0.5195592286501378,-0.4625995289895706,0,0.26764484951675094,0,0,-1.0,-0.6946919798527702,0.11447920566361391,-0.31020572811617575,-0.7441408248899806,-1.0,-0.07935050024602264,-1.0,1.0,-0.9917355371900827,-1.0,0.052575332425045085,-0.16337673246535067,-0.6864667654771406,0,-0.3369838010495094,-0.9176551556617141,1.0,-0.9764705882352941,-1.0,0.03444684300269629,-0.6754193016222161,-0.754840316254747,0,0.20713266171572786,-0.8379836309523812,1.0,-0.9848484848484849,-1.0,0.012747823798364255,-0.19746233148295012,-0.6692230416778968,0,-0.15341917349271028,-0.7390783961699581,1.0,-1.0,-1.0,0.3438425967495733
-0.9839146360885491,-0.5083519471690784,-0.9987761153856329,-1.0,-0.6189643871531557,-0.0866543752659199,-1.0,-1.0,-0.09056404732069856,-0.13668466971333626,-0.45249232786103755,-1.0,0.25511572383267733,0.6233601354210749,0.4905134668966433,-1.0,-1.0,-0.43422957282330843,-0.15484429065743943,-0.5828144087238925,0,0.16756645585891317,-0.7464465612687647,0.9152470548351554,-1.0,-1.0,0.7900186362331163,-0.24265593561368215,-0.7252907335621344,0,-0.15732739681888752,-1.0,-0.2268321713994218,-1.0,-1.0,0.08857344433469727,-0.39095315024232624,-0.7960642765418388,0,0.13279226985975212,-1.0,1.0,0.28627450980392144,-1.0,0.1408485687414358,-0.5201101928374656,-0.4439086389293858,0,0.2654614652711702,0,0,-1.0,-1.0,0.14641246710287348,-0.290843081887858,-0.7270153174359499,-1.0,-0.13183532885025406,-1.0,1.0,-0.9917355371900827,-1.0,0.050409988557808205,-0.17009659806803867,-0.7006802721088435,0,-0.30469997718457664,-0.8764422493016477,1.0,-0.9764705882352941,-1.0,0.036070769601213915,-0.6778938685729997,-0.7626221751852083,0,0.22095115947125632,-0.6622023809523812,1.0,-0.9848484848484849,-1.0,0.012747823798364255,-0.21094369547977798,-0.6723102932889031,0,-0.13010888545023502,-0.7123785849100033,1.0,-1.0,-1.0,0.3454756666965968
-0.9839146360885491,-0.5599689229872777,-0.9987761153856329,-1.0,-0.6508630107057012,-0.4293008083959725,-1.0,-1.0,-0.438765799381002,-0.16493560448691325,-0.4375949706522064,-0.9961640719038108,0.27532787510765644,0.6272217520101566,0.48865596391137034,-1.0,-0.6892457504057402,-0.4174135329083125,-0.18858131487889274,-0.586568542740518,0,0.2038048228700704,-0.768091367014114,0.9152470548351554,-1.0,-1.0,-0.65748743039564,-0.26116700201207255,-0.6882546109972594,0,-0.11230557426989674,-1.0,-0.2448563169528991,-1.0,-1.0,0.09021588824608417,-0.3990306946688206,-0.8047409155589491,0,0.14850280669435678,-1.0,1.0,0.28627450980392144,-1.0,0.14301422467563984,-0.5371900826446281,-0.4625995289895706,0,0.3100505783965146,0,0,-1.0,-1.0,0.14695446646588461,-0.3126260588947156,-0.7526694640603145,-1.0,-0.10726586845989827,-1.0,1.0,-0.9917355371900827,-1.0,0.049324519022293956,-0.18101637967240658,-0.7006802721088435,0,-0.29496539660810683,-0.8764422493016477,1.0,-0.9764705882352941,-1.0,0.035527594152744424,-0.6784437723398404,-0.7353545414928718,0,0.22138557332285225,-0.7027529761904763,1.0,-0.9848484848484849,-1.0,0.014377350143773393,-0.23711340206185572,-0.666184794060716,0,-0.08002441759770584,-0.7257284905399808,1.0,-1.0,-1.0,0.23402846367962638
-0.9839146360885491,-0.5690492376420317,-0.9987761153856329,-1.0,-0.7142232903648664,-0.03261948659764591,-1.0,-1.0,-0.5020275116445869,-0.17989198171998344,-0.5120817566963622,-1.0,0.2886500158077774,0.6079665679221329,0.49635133342178595,-1.0,-0.7336636200563765,-0.523730327389202,-0.2145328719723183,-0.5977117659327236,0,0.2256259961951772,-0.7609096803151962,0.9152470548351554,-1.0,-1.0,-0.3913271137485853,-0.27967806841046283,-0.6975383323868547,0,-0.07583701924485209,-1.0,-0.2409454174460125,-1.0,-1.0,0.09021588824608417,-0.37318255250403876,-0.791760663589352,0,0.08374897898889477,-1.0,1.0,0.28627450980392144,-1.0,0.1457157130059359,-0.540495867768595,-0.4625995289895706,0,0.29558816165055846,0,0,-1.0,-1.0,0.14641246710287348,-0.32230738200887454,-0.7782553815713165,-0.9988802168843087,-0.09148761686075135,-1.0,1.0,-0.9917355371900827,-1.0,0.050409988557808205,-0.19025619487610246,-0.6864667654771406,0,-0.27990721727888057,-0.9059147402939152,1.0,-0.9764705882352941,-1.0,0.03390366755422658,-0.6781688204564201,-0.7159310216024404,0,0.2145383835667447,-0.6757812500000002,1.0,-0.9848484848484849,-1.0,-0.005697742462040578,-0.26407613005551156,-0.6937250385906452,0,-0.04319927315058003,-0.7190075035676472,1.0,-1.0,-1.0,0.1769495824728382
-0.9839146360885491,-0.5478294648926871,-0.9987761153856329,-1.0,-0.9366397203408332,-0.03219401503332875,-1.0,-1.0,-0.45552730652124773,-0.18653926049023684,-0.45624646187766293,-1.0,0.2925965092066676,0.6002962336013542,0.49091150325063015,-1.0,-0.8095156743828479,-0.3788984737889848,-0.21366782006920404,-0.5940172213449335,0,0.2182631497763381,-0.7609096803151962,0.9152470548351554,-1.0,-0.7861534957868367,-0.36187510908671194,-0.2756539235412475,-0.7284017678575838,0,-0.09314859837722256,-1.0,-0.22972283625233803,-1.0,-1.0,0.09021588824608417,-0.39499192245557346,-0.8004373026064624,0,0.14801619714638248,-1.0,1.0,0.28627450980392144,-1.0,0.14679854097303813,-0.5713498622589532,-0.4579641882546447,0,0.3725875106414942,0,0,-1.0,-1.0,0.14912246391792894,-0.38684953610326744,-0.7611981032306485,-1.0,0.06701656552402824,-1.0,1.0,-0.9917355371900827,-1.0,0.050409988557808205,-0.21041579168416635,-0.7006802721088435,0,-0.25321317210434235,-0.8764422493016477,1.0,-0.9764705882352941,-1.0,0.03444684300269629,-0.6781688204564201,-0.7431364004233332,0,0.2174344759107174,-0.7163318452380955,1.0,-0.9848484848484849,-1.0,-0.00677849361208871,-0.27279936558287066,-0.6906867909734644,0,-0.03360258940105909,-0.699028679280026,1.0,-1.0,-1.0,0.17640522582383045
-0.9839146360885491,-0.593328153831213,-0.9987761153856329,-1.0,-0.7142232903648664,-0.020280811232449514,-1.0,-1.0,-0.45606872050479885,-0.20315745741587043,-0.5307332479218188,-1.0,0.30873134409715797,0.6118281845112146,0.4969483879527663,-1.0,-0.8153241650294696,-0.39788721549785944,-0.2145328719723183,-0.586568542740518,0,0.21766671808319193,-0.7174205775273054,0.9152470548351554,-1.0,-1.0,-0.33515379115032284,-0.3295774647887324,-0.685192958198563,0,0.0036029174844018907,-1.0,-0.24451623873490902,-1.0,-0.7339794064203513,0.12575137575843098,-0.40872374798061384,-0.8004373026064624,0,0.21005891451312952,-1.0,1.0,0.28627450980392144,-1.0,0.1413899827249867,-0.5559228650137742,-0.5046166498448657,0,0.3422404727327357,0,0,-1.0,-0.7099315510783935,0.14046164935435002,-0.37071399757966916,-0.7568996690888002,-1.0,0.02247006724618661,-1.0,1.0,-0.9917355371900827,-1.0,0.049324519022293956,-0.1961360772784545,-0.7054687796906471,0,-0.2678150429690469,-0.8940933565442695,1.0,-0.9764705882352941,-1.0,0.03444684300269629,-0.6820181468243057,-0.7353545414928718,0,0.23481102997455583,-0.7163318452380955,1.0,-0.9848484848484849,-1.0,-0.005697742462040578,-0.2767644726407613,-0.6753485409060839,0,-0.024516971650033414,-0.6855867053353589,1.0,-1.0,-1.0,0.1861924216575379
-0.9839146360885491,-0.5538991939399824,-0.9987761153856329,-1.0,-0.6189643871531557,-0.04027797475535411,-1.0,-1.0,-0.457692962455452,-0.20398836726215208,-0.497184399487531,-1.0,0.31110796166886523,0.6118281845112146,0.4944938304365132,-1.0,-0.8411206970188776,-0.45484224113070093,-0.22750865051903113,-0.6051604445371392,0,0.2279500231374363,-0.7391651289212509,0.9152470548351554,-1.0,-1.0,-0.3138825861010861,-0.30784708249496984,-0.6697365497148219,0,-0.019186267904742427,-1.0,-0.24417616051691893,-1.0,-0.6995760145366445,0.12520953859178774,-0.4313408723747979,-0.8177905806406831,0,0.22576945134773485,-1.0,1.0,0.28627450980392144,-1.0,0.1413899827249867,-0.5239669421487603,-0.43456319389929354,0,0.2849917371926487,0,0,-1.0,-0.7380860131731887,0.010013019159956782,-0.3336022589753933,-0.7398423907481323,-0.997762538624098,-0.05356732819419385,-1.0,1.0,-0.9917355371900827,-0.6748610253242743,0.02167861708943075,-0.19697606047879046,-0.7054687796906471,0,-0.2772834436078788,-0.8764422493016477,1.0,-0.9764705882352941,-1.0,0.03444684300269629,-0.6811932911740445,-0.7353545414928718,0,0.24016880081090575,-0.6622023809523812,1.0,-0.9848484848484849,-1.0,-0.00677849361208871,-0.27042030134813644,-0.6845612917452772,0,-0.038911997274314714,-0.6855867053353589,1.0,-1.0,-1.0,0.20358938672892157
-0.9839146360885491,-0.538700592405555,-0.9975545313062553,-1.0,-0.6189643871531557,0.007374840448163278,-1.0,-1.0,-0.4409314553152063,-0.21479019526381393,-0.5158358907129876,-1.0,0.315425120193618,0.6041578501904359,0.4962849940294547,-1.0,-1.0,-0.4011406684417864,-0.20242214532871972,-0.590263087328308,0,0.2090081752275179,-0.7464465612687647,0.9152470548351554,-1.0,-0.717604190389433,-0.4267809989246161,-0.2917505030181087,-0.6666255154193723,0,-0.06546764697267049,-1.0,-0.24502635606189416,-1.0,-0.7664445790430043,0.12575137575843098,-0.41680129240710817,-0.8091139416235726,0,0.1727290106185153,-1.0,1.0,0.28627450980392144,-1.0,0.14247281069208895,-0.5581267217630854,-0.46730963328473707,0,0.34001702639090614,0,0,-1.0,-0.5996383830556632,0.11989361167142532,-0.32230738200887454,-0.7441408248899806,-1.0,-0.08456618008856787,-1.0,1.0,-0.9917355371900827,-0.7578752316244596,-0.03468746590422689,-0.19781604367912642,-0.6816782578953369,0,-0.2794509088143585,-0.9235658475365369,1.0,-0.9764705882352941,-1.0,0.035527594152744424,-0.6800934836403629,-0.7392765983938243,0,0.234149066010219,-0.6488095238095242,1.0,-0.9848484848484849,-1.0,-0.005697742462040578,-0.2743854084060269,-0.6845612917452772,0,-0.03059297852103182,-0.6855867053353589,1.0,-1.0,-1.0,0.20413374337792933
