-0.862876254180602,-0.02277362338545208,-0.9975545313062553,0.3789212548015366,-0.015949311776272013,0.36803290313430725,0.9772727272727268,-0.6003925967470555,0.026225088677470643,0.2912339011217282,0.11730179066233637,-0.9923281438076216,0.4895941216871804,0.7847545493017349,0.4577418070850472,0.12941176470588234,-1.0,0.23840642402963397,0.3434256055363323,-0.20299138932753336,0,0.4218520232402694,0.5579272854221735,0.10026273413001108,-1.0,-1.0,0.15134760797473135,0.25553319919517103,-0.1635762079948644,0,0.14994580977767336,-0.2111569183200207,0.6231933344669272,0.9444444444444444,-0.6792247122955785,0.13668971356003934,0.280290791599354,-0.10193315517301238,0,0.10651535426912973,-0.17543393216605263,0.23303970852741784,-1.0,-0.503854455750848,0.18464728553447873,-0.09972451790633607,-0.032709057605323166,0,0.40874355250638494,0,0,-0.9848484848484849,-1.0,0.10581839110003521,0.2948769665187576,-0.07890696960393007,-0.9988802168843087,0.0909627685747092,0.04404117584633327,1.0,-1.0,-0.7640518838789376,0.019513273222193872,0.30701385972280537,-0.05940029643142186,0,0.056734352422237455,0.8529614185660501,0.22595078299776294,0.23921568627450984,-0.6765555263848779,0.19718108741484897,-0.5786362386582349,-0.1712008964701488,0,0.35969466912144976,-0.17578125000000044,-0.15018742702636267,-1.0,-1.0,-0.21725058027377164,0.25614591593973035,-0.1914341018793032,0,0.25625700941213214,-0.8795746443861345,1.0,0.9476439790575917,-1.0,0.24327130286432608
-0.8601688166905559,-0.007623579683402881,-1.0,0.3544734314980793,-0.17456849464714785,0.3673237838604453,0.9772727272727268,-1.0,0.10624830808130126,0.29705027004570006,0.12105592467896176,-1.0,0.4800222399075518,0.7694138806601776,0.4584052010083588,0.12941176470588234,-1.0,0.383781453078321,0.3581314878892734,-0.1917885767064924,0,0.3979536222942053,0.6086978205575779,0.09805915755572503,-1.0,-1.0,0.16007454493246476,0.2885311871227363,-0.15740352090071852,0,0.07097454524151248,-0.21301211028085554,0.5681006631525252,0.9444444444444444,-0.6751059963658389,0.1815210949626076,0.273021001615509,-0.10193315517301238,0,0.12851705740254804,-0.1423145580918379,0.2320250887792279,-1.0,-0.5115633672525439,0.10462406613064812,-0.09201101928374644,-0.014018167545138516,0,0.3971856377384948,0,0,-0.9848484848484849,-1.0,0.08958076069889964,0.3118192819685355,-0.06607989629174782,-0.9966427555084068,0.047433163851074545,-0.01772259365382578,1.0,-1.0,-0.6644842495367511,0.07262854281310038,0.3086938261234775,-0.05940029643142186,0,0.045820974979086104,0.8411400348164042,0.23196308724832204,0.23921568627450984,-0.744814912050407,0.19284128357398256,-0.5806983777838878,-0.16341903753968745,0,0.3866076415465134,-0.1352306547619052,-0.1398635777054016,-1.0,-1.0,-0.2682418754672289,0.2767644726407614,-0.17305760419474192,0,0.17840462230803067,-0.8461538461538463,1.0,0.9476439790575917,-1.0,0.3650444464397953
-0.860965121834687,-0.0258327668252889,-0.9987761153856329,0.35483354673495504,-0.20646711819969332,0.3758332151467876,0.9772727272727268,-1.0,0.15382575958428335,0.30535936850851675,0.11730179066233637,-1.0,0.4600499307728365,0.7770842149809565,0.45236831630622265,0.12941176470588234,-1.0,0.3794416492374546,0.35553633217993075,-0.1955427107231178,0,0.3885135482544091,0.6231609396040099,0.10322908721078061,-1.0,-1.0,0.224980434770369,0.27645875251509033,-0.16051455519616797,0,0.10709159612173758,-0.1999227003349653,0.5720115626594118,0.9444444444444444,-0.7400363416111448,0.2471285452236489,0.28594507269790004,-0.11498282025474615,0,0.07874385220972879,-0.18097914846746932,0.2341465664345339,-1.0,-0.5374653098982424,0.15869290384878365,-0.10082644628099169,-0.032709057605323166,0,0.4154739846762483,0,0,-0.9848484848484849,-1.0,0.11393720630060278,0.3206938281565148,-0.07037833043359609,-0.9966427555084068,0.02204362801377746,0.013159291096253911,1.0,-1.0,-0.7474984558369364,-0.007589893942912207,0.3154136917261654,-0.05940029643142186,0,0.003916647653814165,0.8411400348164042,0.2290268456375837,0.23921568627450984,-0.6854817537411395,0.2232143107131559,-0.5769865273577124,-0.1595592355101786,0,0.3363604393785813,-0.22972470238095266,-0.14084680145025508,-1.0,-1.0,-0.23135634269331018,0.2743854084060271,-0.17614485580574812,0,0.19785352280632007,-0.8595037517838235,1.0,0.9476439790575917,-1.0,0.27534906168627105
-0.8623984710941233,-0.019763037777993597,-0.9987761153856329,0.37425976312419973,0.047847935328819036,0.36661466458658354,0.9772727272727268,-1.0,0.26358767697120733,0.29871208973826335,0.10615856747013064,-1.0,0.477798249152376,0.7694138806601776,0.4590685949316704,0.12941176470588234,-1.0,0.4700287547002875,0.3581314878892734,-0.1917885767064924,0,0.3897269782508097,0.6231609396040099,0.09805915755572503,-1.0,-0.7385561375540879,0.19007268693943513,0.3038229376257544,-0.13888545961828103,0,0.00339787339992359,-0.17745426436485456,0.5393640537323585,0.9444444444444444,-0.620351302241066,0.20557640750670236,0.2972536348949921,-0.11928643320723298,0,0.05768061034740435,-0.13684530365756398,0.24309366785038966,-1.0,-0.41350601295097134,0.1603171457994368,-0.08980716253443521,0.00930806324997202,0,0.3851870399118633,0,0,-0.9848484848484849,-0.7533255843988118,0.14046164935435002,0.33602258975393307,-0.0746085354620818,-0.9988802168843087,-0.029522716089880108,0.10569882203120029,1.0,-1.0,-0.7536751080914145,0.01354878598065734,0.31205375892482157,-0.06418880401322535,0,0.02490683702182661,0.847050726691227,0.23266219239373576,0.23921568627450984,-1.0,0.2036879933027027,-0.5778113830079736,-0.16341903753968745,0,0.34862745909269566,-0.22972470238095266,-0.1398635777054016,-1.0,-1.0,-0.06970284943120564,0.275178429817605,-0.17614485580574812,0,0.2114251643219145,-0.8795746443861345,1.0,0.9476439790575917,-1.0,0.5042145550866479
-0.862239210065297,-0.019763037777993597,-0.9987761153856329,0.37536011523687574,-0.07930959143543714,0.36661466458658354,0.9772727272727268,-1.0,0.20195020665827568,0.2978811798919816,0.11730179066233637,-0.997443516259405,0.4771659380553164,0.7732225983918748,0.46046172217062487,0.12941176470588234,-1.0,0.3637119602193981,0.35207612456747417,-0.19923725531090797,0,0.40809296107769044,0.5796718368161189,0.11043308754979231,-1.0,-0.6030516966522432,0.2996999059742922,0.31026156941649896,-0.14199649391373048,0,-0.02606989074079502,-0.21301211028085554,0.5670804284985549,0.9444444444444444,-0.5045427013930952,0.17058840129815156,0.30775444264943475,-0.0889529032034152,0,0.013260110182304885,-0.1313000873561473,0.22796660978646877,-1.0,-0.43139068763490596,0.2468261698309615,-0.07382920110192837,-0.004672722515046135,0,0.34133907556712884,0,0,-0.9848484848484849,-0.6536226268888028,0.21190498807042624,0.37797498991528844,-0.06184969126326212,-0.9910459447854311,-0.19252091192389686,0.013159291096253911,-0.5703916009844545,-1.0,-0.7432983323038913,-0.008127033506877934,0.32969340613187725,-0.05940029643142186,0,-0.033690774963875514,0.8411400348164042,0.22595078299776294,0.23921568627450984,-0.66789183512733,0.24220305242203044,-0.5749243882320594,-0.1595592355101786,0,0.3134813098611944,-0.1486235119047622,-0.13476310452897444,-1.0,-1.0,0.17114226436965052,0.2926249008723236,-0.17001935657756106,0,0.11917775159353217,-0.8461538461538463,1.0,0.9476439790575917,-0.5625282848091718,0.39331170871868526
-0.8577799012581622,-0.007623579683402881,-0.9975545313062553,0.3150008002560818,-0.3331876775180237,0.3737058573252019,0.9772727272727268,-0.7204150308468873,0.2895364770694431,0.30203572912339016,0.11360724607454631,-1.0,0.4645633237759874,0.7770842149809565,0.4582061828313655,0.12941176470588234,-1.0,0.2655259982248803,0.35553633217993075,-0.20299138932753336,0,0.3896035785901588,0.5796718368161189,0.040681413679125145,-1.0,-0.6775222045092234,0.24515936512941217,0.33199195171026163,-0.14199649391373048,0,-0.10996221330443201,-0.20365885081164659,0.5373235844244175,0.9444444444444444,-1.0,0.1476224072244956,0.30371567043618763,-0.09762954222052556,0,0.027754123146973564,-0.164419461430362,0.2274131808329105,-1.0,-0.44711686709836573,0.20519310897212262,-0.06225895316804397,-0.014018167545138516,0,0.2963493414792928,0,0,-0.9848484848484849,-0.5931809376210772,0.13720965317628386,0.3884630899556274,-0.04479241292259417,-0.9966427555084068,-0.26504838445136936,-0.00997559163748274,1.0,-1.0,-0.6479308214947499,0.11490590266023948,0.3355732885342293,-0.05940029643142186,0,-0.04243668720054772,0.8353103113234284,0.22595078299776294,0.23921568627450984,-1.0,0.2817988626914063,-0.5736871047566675,-0.15177737657971735,0,0.27219130758569343,-0.17578125000000044,-0.1427517974559086,-1.0,-1.0,-0.18904465518158586,0.2973830293417923,-0.17614485580574812,0,0.08624238724606403,-0.8527827648114903,1.0,0.9476439790575917,-0.6385578518630262,0.3307948729460357
-0.8560280299410734,-0.016703894338156777,-1.0,0.29789532650448125,-0.20646711819969332,0.37157849950361665,0.9772727272727268,-1.0,0.20681176933531664,0.31699210635646025,0.10985311205792092,-0.9987205556444059,0.4229180066937761,0.7770842149809565,0.45701207376940434,0.12941176470588234,-1.0,0.37835529834051496,0.3754325259515572,-0.1917885767064924,0,0.34777109362949243,0.601416388210064,0.09805915755572503,-1.0,-0.6087451605556821,0.2647921581433583,0.35130784708249485,-0.1358238068195846,0,-0.20521983655057263,-0.214893068796702,0.6140112225811938,0.9444444444444444,-1.0,0.40131508395654003,0.3117932148626821,-0.11498282025474615,0,-0.02000312820423711,-0.1699646777317787,0.2292579440114375,-1.0,-0.46253469010175763,0.19545882044312224,-0.06556473829201093,0.00930806324997202,0,0.31093194451399664,0,0,-0.9848484848484849,-0.6060958284902493,0.16427609559304224,0.39653085921742637,-0.04479241292259417,-0.9988802168843087,-0.29831064457930123,0.07481693728112071,-0.5700177575625411,-1.0,-0.6975911056207535,0.009755237810149087,0.33809323813523706,-0.04989928932466847,0,-0.06076507719218205,0.8411400348164042,0.22762863534675626,0.23921568627450984,-0.5248096613284327,0.2986149026064022,-0.5747869122903492,-0.1595592355101786,0,0.3003040896961171,-0.17578125000000044,-0.1592822466662569,-1.0,-1.0,-0.03715712049815356,0.2989690721649485,-0.17305760419474192,0,0.06531707386323315,-0.8060120609492244,1.0,0.9476439790575917,-0.5751998793181475,0.5346536320373529
-0.8587354674311196,-0.0258327668252889,-1.0,0.3310859475032011,-0.3331876775180237,0.3758332151467876,0.9772727272727268,-1.0,0.024600846726817505,0.30535936850851675,0.10985311205792092,-0.9948846275482166,0.4441985456844768,0.7847545493017349,0.46026270399363156,0.12941176470588234,-0.722217476723328,0.4244636142446361,0.36764705882352944,-0.18433989810207685,0,0.3608103244382743,0.6231609396040099,0.08492245105517404,-1.0,-0.6602140742427693,0.23806520992506108,0.3183098591549294,-0.15740352090071852,0,-0.06631711532265161,-0.19804174181911882,0.5978575072266621,0.9444444444444444,-0.5452453058752271,0.14543812614646545,0.2972536348949921,-0.11060979419012262,0,0.027232755774143858,-0.1423145580918379,0.23147165982566986,-1.0,-0.5090965155720012,0.11110987075834244,-0.05895316804407713,-0.004672722515046135,0,0.29490710601432224,0,0,-0.9848484848484849,-0.6709285806534935,0.14262405918409526,0.3755546591367489,-0.06607989629174782,-0.997762538624098,-0.18258159750697067,0.05168205454738417,-0.5689585345337863,-1.0,-1.0,-0.01897053845443686,0.3305333893322133,-0.054687796906472075,0,-0.04696174614039106,0.8411400348164042,0.225251677852349,0.23921568627450984,-1.0,0.23732007313269454,-0.5751993401154798,-0.1556371786092262,0,0.3088268757369521,-0.12165178571428603,-0.15405887052172318,-1.0,-1.0,-0.15541257535159414,0.2926249008723236,-0.17305760419474192,0,0.10762198151644653,-0.8527827648114903,1.0,0.9476439790575917,-0.6687283149796348,0.3585233905001346
-0.860965121834687,-0.02277362338545208,-0.9951067620775211,0.36179577464788726,-0.3331876775180237,0.3807970500638207,0.9772727272727268,-1.0,0.14247281069208895,0.30037390943082665,0.12105592467896176,-0.997443516259405,0.4778636606451754,0.7770842149809565,0.45462385564548224,0.12941176470588234,-1.0,0.4049372968341831,0.3581314878892734,-0.1955427107231178,0,0.39959895110288457,0.5724901501172008,0.08721078057462495,-1.0,-0.6927806877704396,0.22552094183355775,0.30060362173038224,-0.15740352090071852,0,0.00802601130671654,-0.19804174181911882,0.5919061384118347,0.9444444444444444,-0.5980617807389461,0.1509016509101171,0.28594507269790004,-0.06722659910457096,0,0.10696720599224907,-0.19199361920316005,0.21938846100631837,-1.0,-0.4184397163120568,0.12138557327089372,-0.0892561983471073,-0.0187282718403049,0,0.3783163904051279,0,0,-0.9848484848484849,-0.6882345344181842,0.1161052037526471,0.32311415893505435,-0.07890696960393007,-0.9955229723927155,0.0003280301787764728,0.03629417382999045,1.0,-1.0,-0.6563310685608401,0.059076959230547565,0.31205375892482157,-0.05940029643142186,0,0.012776637006616909,0.8529614185660501,0.23196308724832204,0.23921568627450984,-0.707272249934366,0.22267673501157748,-0.578773714599945,-0.1712008964701488,0,0.36527999007054035,-0.2027529761904765,-0.1440422786210288,-1.0,-1.0,-0.15920920374399072,0.2775574940523393,-0.17305760419474192,0,0.18675203361678538,-0.8662247387561571,1.0,0.9476439790575917,-1.0,0.30742120858399935
-0.8611243828635133,-0.016703894338156777,-0.9951067620775211,0.3617557618437901,-0.11120821498798261,0.37796057296837327,0.9772727272727268,-1.0,0.00081212097532668,0.30037390943082665,0.11730179066233637,-0.9923281438076216,0.4726307412212327,0.7770842149809565,0.46046172217062487,0.12941176470588234,-1.0,0.2481667828614147,0.3442906574394464,-0.1955427107231178,0,0.42623271119337747,0.6231609396040099,0.09882193406220874,-1.0,-0.7403780460031884,0.22334202273507842,0.29899396378269616,-0.16051455519616797,0,0.01754591522891702,-0.19804174181911882,0.6254038428838633,0.9444444444444444,-0.6486977589339795,0.1208353322985749,0.28109854604200324,-0.10193315517301238,0,0.10474270520150886,-0.1699646777317787,0.22612184660794155,-1.0,-0.4754856614246068,0.10840838242804618,-0.09752066115702474,-0.0187282718403049,0,0.41936000801241935,0,0,-0.9848484848484849,-1.0,0.15940368894824175,0.3424768051633724,-0.057551257121413846,-0.9944031892770242,-0.09145481384287357,0.06717605858007003,1.0,-1.0,-0.6439777640518839,-0.0037907505686126663,0.30701385972280537,-0.07840231064492842,0,0.05776104646741209,0.8293996194486053,0.23175335570469802,0.23921568627450984,-0.7427146232606984,0.22538701250703475,-0.5794610943084959,-0.1712008964701488,0,0.3577915227239816,-0.1486235119047622,-0.15633257543169676,-1.0,-1.0,-0.15920920374399072,0.2815226011102301,-0.17305760419474192,0,0.1445039110745161,-0.892924550016112,1.0,0.9476439790575917,-0.5371850957912203,0.3726542156774715
