-0.9839146360885491,-0.3007672137515781,-1.0,-1.0,-0.6189643871531557,0.08637072755637476,-1.0,-0.4054963544587773,-0.44039004133165516,-0.9493144993768177,-0.702052855823377,-1.0,0.8592344674959389,0.6771582733812949,0.553867586572907,-1.0,-0.48748611941573416,-0.4580956940746278,-0.24048442906574397,-0.9553079283735066,0,-1.0,0.4710488254949876,0.9152470548351554,-1.0,-0.5037576861762697,-0.6067642206845296,-0.9573440643863179,-0.790128638799042,0,0.7916459181581184,-1.0,-0.20506716544805292,-1.0,-0.4599636583888552,-0.7550557358543812,-0.9466882067851373,-0.7960642765418388,0,0.8272536104690569,-1.0,1.0,0.12941176470588234,-0.5735430157261794,-0.6458482757080941,-0.9691460055096418,-0.8644536652835408,0,0.7546997846662327,0,0,-1.0,-0.5216324422058634,-0.7564299563606699,-0.9580475998386446,-0.876300617473476,-1.0,0.7756929637526655,-1.0,1.0,-0.9917355371900827,-0.38085237801111804,-0.71436484645362,-0.9479210415791683,-0.9239919431459734,0,0.7810479884401857,0.5647139791911258,1.0,-0.9843137254901961,-0.55106327119979,-0.9495518802550125,-0.798597745394556,-0.9026956359335119,0,0.7771870668790468,-0.5946800595238098,1.0,-0.9848484848484849,-0.36714567483798255,-0.9593178388336847,-0.9421094369547978,-0.8070712763090192,0,0.869422637384478,-0.6923076923076924,-0.14521507169056347,-1.0,-0.7142857142857143,-0.5020371284906169
-0.9839146360885491,-0.3007672137515781,-0.9951067620775211,-1.0,-0.39698492462311474,0.11587008934902832,-1.0,-0.5841278743690409,-0.574476516866162,-0.950976319069381,-0.7318475702410392,-1.0,0.8586675678916786,0.6810198899703765,0.551943744195303,-1.0,-0.577688562398565,-0.42229651219764863,-0.24048442906574397,-0.9590024729612967,0,-1.0,0.4855119445414191,0.9152470548351554,-1.0,-0.47893418355727624,-0.6727567549307194,-0.9549295774647887,-0.7746722303153009,0,0.7919095462667332,-1.0,-0.20438700901207274,-1.0,-0.5004239854633556,-0.5893890221532383,-0.9402261712439418,-0.8091139416235726,0,0.8306598773048783,-1.0,1.0,0.12941176470588234,-0.5245143385753932,-0.6701784154431363,-0.9713498622589531,-0.8551082202534486,0,0.7536782012118786,0,0,-1.0,-0.4741056438073098,-0.7623807741091932,-0.9596611536910045,-0.876300617473476,-0.9988802168843087,0.7755289486632773,-1.0,1.0,-0.9917355371900827,-0.4470660901791229,-0.8092147411239086,-0.9479210415791683,-0.9287804507277772,0,0.7810479884401857,0.5294117647058822,1.0,-0.9843137254901961,-0.5796797059595695,-0.7179295495843587,-0.7994226010448171,-0.9143995517649257,0,0.7764423574191679,-0.4594494047619049,1.0,-0.9848484848484849,-0.4189912651451113,-0.9294823873960897,-0.9429024583663759,-0.8101095239262,0,0.8688263937195666,-0.699028679280026,-0.14432588640658006,-1.0,-1.0,-0.5025814851396246
-0.9839146360885491,-0.3007672137515781,-0.9987761153856329,-1.0,-0.4603452042822799,0.09629839739044099,-1.0,-0.558328659562535,-0.548527716767926,-0.948483589530536,-0.7095015344277925,-1.0,0.8592780751578051,0.6771582733812949,0.5545309804962186,-1.0,-0.6449987187152986,-0.46406502426090346,-0.24048442906574397,-0.9441051157524656,0,-1.0,0.492793376888933,0.9152470548351554,-1.0,-0.46754725575039857,-0.7272972957755994,-0.9613682092555331,-0.7839559517048962,0,0.7907085737719322,-1.0,-0.20676755653800372,-1.0,-0.6264082374318596,-0.7419331169747425,-0.949919224555735,-0.8220941935931698,0,0.8255504770511464,-1.0,1.0,0.12941176470588234,-0.5658341042244834,-0.5809679030813154,-0.9713498622589531,-0.8598183245486151,0,0.7536782012118786,0,0,-1.0,-0.49786904300658663,-0.6698218107248823,-0.9596611536910045,-0.88482925664381,-1.0,0.7755289486632773,-1.0,1.0,-0.9917355371900827,-0.6563310685608401,-0.7907841398353332,-0.9596808063838723,-0.9287804507277772,0,0.7781200091261695,0.5294117647058822,1.0,-0.9843137254901961,-1.0,-0.9012764623039039,-0.7995600769865273,-0.9182593537944345,0,0.7759665708198011,-0.5811011904761907,1.0,-0.9848484848484849,-0.5347985347985348,-0.9283960364991503,-0.9524187153053133,-0.8315732732217676,0,0.8673215882795531,-0.665515812733048,-0.13354451483827934,-1.0,-0.7043294614572333,-0.3998383765825626
-0.9839146360885491,-0.3007672137515781,-0.9975545313062553,-1.0,-0.49224382783482534,-0.050631116153737055,-1.0,-0.3724060572069545,-0.5409535025856704,-0.9542999584545078,-0.7280934362244138,-1.0,0.8584495295823475,0.6771582733812949,0.5565211622661537,-1.0,-0.5332706927479286,-0.4575525186261581,-0.24048442906574397,-0.9553079283735066,0,-1.0,0.4710488254949876,0.9152470548351554,-1.0,-0.549533135959918,-0.49331967051590264,-0.9613682092555331,-0.7870176045035926,0,0.7907085737719322,-1.0,-0.20591736099302826,-1.0,-0.6508782556026651,-0.6484379850430366,-0.9491114701130856,-0.8220941935931698,0,0.8269755478702145,-1.0,1.0,0.12941176470588234,-0.6407647240209682,-0.5896193636432138,-0.9730027548209367,-0.8598183245486151,0,0.7531373629125144,0,0,-1.0,-0.62340178225494,-0.6335581420038331,-0.9612747075433642,-0.8891276907856582,-1.0,0.7753321305560115,-1.0,1.0,-0.9917355371900827,-0.6894379246448425,-0.7631438331062613,-0.9529609407811843,-0.9429939573594801,0,0.7789185489390831,0.5294117647058822,1.0,-0.9843137254901961,-1.0,-0.6251697423276468,-0.8002474566950784,-0.922181410695387,0,0.7756976479592892,-0.5000000000000002,1.0,-0.9848484848484849,-0.5607213299520992,-0.9631144672260814,-0.9627279936558286,-0.8315732732217676,0,0.8662710637270905,-0.6789577866777148,-0.13826831165944198,-1.0,-0.6334288731332025,-0.38461322618299365
-0.9839146360885491,-0.3007672137515781,-1.0,-1.0,-0.36508630107056916,0.09629839739044099,-1.0,-0.4666292765002804,-0.5425777445363236,-0.9592854175321978,-0.7318475702410392,-1.0,0.8572285150500942,0.6810198899703765,0.5558577683428421,-1.0,-0.548987785085846,-0.47925153783049,-0.24048442906574397,-0.9627566069779222,0,-1.0,0.4999750635878506,0.9152470548351554,-1.0,-0.7194260988385334,-0.4267809989246161,-0.9645875251509055,-0.827164761363917,0,0.7892732651805852,-1.0,-0.19129399761945243,-1.0,-0.7279224712295579,-0.6812417101735573,-0.9563812600969305,-0.869850414743345,0,0.8247858049043293,-1.0,1.0,0.12941176470588234,-0.7209374036386063,-0.5101375582229342,-0.9735537190082645,-0.8785092146087997,0,0.7534778907306325,0,0,-1.0,-1.0,-0.6687433996211593,-0.9677289229528035,-0.9274724524954798,-0.997762538624098,0.7733639494833526,-1.0,1.0,-0.9917355371900827,-0.5839407041383571,-0.7837397782620737,-0.9571608567828643,-0.9619959715729868,0,0.778424214769184,0.5294117647058822,1.0,-0.9843137254901961,-1.0,-0.7493889276204715,-0.8013472642287599,-0.9493867895162797,0,0.7744150927783868,-0.4594494047619049,1.0,-0.9848484848484849,-0.5536770921386306,-0.9929499186636764,-0.9714512291831879,-0.8499497709063288,0,0.8653908945074598,-0.6722367997053815,-0.09486495498499503,-1.0,-0.5930004525569468,-0.2938291281314537
-0.9839146360885491,-0.3007672137515781,-0.9975545313062553,-1.0,-0.523705483941445,0.0763012338675364,-1.0,-0.5793606281547953,-0.48689024645499435,-0.9617781470710429,-0.7318475702410392,-1.0,0.8570540844026295,0.6733495556495979,0.5563221440891601,-1.0,-0.5561629794140259,-0.43965572756111426,-0.24048442906574397,-0.9776539641867533,0,-1.0,0.44930427410104223,0.9152470548351554,-1.0,-0.6966522432247779,-0.7523858319586062,-0.9661971830985916,-0.8209920742697712,0,0.7890975131081754,-1.0,-0.1929943887094031,-1.0,-0.6588734100545124,-0.6981910540426133,-0.9563812600969305,-0.8741540276958317,0,0.8247858049043293,-1.0,1.0,0.12941176470588234,-1.0,-0.44417435762905333,-0.9757575757575758,-0.9111808904340025,0,0.7532575492012621,0,0,-1.0,-0.7641740927289165,-0.700134661697408,-0.9677289229528035,-0.9147136082966602,-1.0,0.7733639494833526,-1.0,1.0,-0.9917355371900827,-0.4823965410747375,-0.7983768313801409,-0.9647207055858883,-0.9809979857864933,0,0.7760285953304433,0.5588032873163029,1.0,-0.9843137254901961,-1.0,-0.7081635910056865,-0.8010723123453396,-0.9416049305858184,0,0.7745185246478143,-0.4460565476190479,1.0,-0.9848484848484849,-0.32009016624401243,-0.9793873316926075,-0.9730372720063442,-0.8407370200671355,0,0.8641700146221662,-0.6923076923076924,-0.14032455262865395,-1.0,-0.6687283149796348,-0.3818970548621712
-0.9839146360885491,-0.3007672137515781,-1.0,-1.0,-0.49224382783482534,0.09629839739044099,-1.0,-0.3653954010095345,-0.4690459113476464,-0.9675945159950147,-0.742990793433245,-1.0,0.856661615445834,0.6886902242911552,0.5577152713281148,-1.0,-0.47603997608268556,-0.4005974929933167,-0.15397923875432518,-0.9627566069779222,0,-0.9607794745231117,0.4637673931474737,0.9152470548351554,-1.0,-0.6602140742427693,-0.6323988942126332,-0.972635814889336,-0.8148193871756253,0,0.7884530888426724,-1.0,-0.1884033327665362,-1.0,-0.4781344639612357,-0.6243826724989417,-0.9563812600969305,-0.8611737757262347,0,0.8247858049043293,-1.0,1.0,0.12941176470588234,-0.6691335183472094,-0.6253024522704502,-0.9785123966942149,-0.9065455496990767,0,0.7517952826881666,0,0,-1.0,-0.6536226268888028,-0.7672531807539937,-0.9677289229528035,-0.9189438133251459,-0.9966427555084068,0.7733639494833526,-1.0,1.0,-0.9917355371900827,-0.47621988882025945,-0.800542175247378,-0.9664006719865602,-0.9809979857864933,0,0.7758004410981822,0.5529735638233269,1.0,-0.9843137254901961,-0.6172223680756104,-0.7038237871648201,-0.8010723123453396,-0.9416049305858184,0,0.7749529384994103,-0.4594494047619049,1.0,-0.9848484848484849,-0.4001127078050155,-0.8898809773798224,-0.9698651863600316,-0.8499497709063288,0,0.8645107252878297,-0.6789577866777148,-0.14238079359786604,-1.0,-0.7269573087946899,-0.3965778486127324
-0.9839146360885491,-0.3007672137515781,-0.9877680554612975,-1.0,-0.523705483941445,0.09629839739044099,-1.0,-0.388951205832866,-0.49878460933073976,-0.9675945159950147,-0.754193606054286,-1.0,0.8557676583775768,0.6810198899703765,0.5601034894520367,-1.0,-0.45878534210301525,-0.45213196363524366,-0.24048442906574397,-0.9664511515657123,0,-1.0,0.44202284175352835,0.9152470548351554,-1.0,-0.5210658164427238,-0.6853010230222227,-0.9678068410462777,-0.8209920742697712,0,0.7889510530478334,-1.0,-0.18432239415065454,-1.0,-0.589824348879467,-0.7709101171158459,-0.9636510500807753,-0.869850414743345,0,0.8225960619384438,-1.0,1.0,0.12941176470588234,-0.5269811902559358,-0.5950279218912651,-0.9801652892561984,-0.9205263354640949,0,0.7516350343031699,0,0,-1.0,-0.48908691721554953,-0.5848452508004269,-0.9725695845098831,-0.9530583700064817,-0.9988802168843087,0.7728062981794328,-1.0,1.0,-0.9917355371900827,-0.509326744904262,-0.7430906227182059,-0.9647207055858883,-0.9619959715729868,0,0.7760285953304433,0.5235010728310594,1.0,-0.9843137254901961,-0.7492780257285376,-0.732029712257006,-0.8016222161121803,-0.9688725642781548,0,0.7743116609089593,-0.5811011904761907,1.0,-0.9848484848484849,-0.4497041420118343,-0.9414154480217494,-0.9698651863600316,-0.8315732732217676,0,0.8645107252878297,-0.6588868940754039,-0.09003001000333455,-1.0,-0.7091567355558908,-0.40309890455239294
-0.9839146360885491,-0.3007672137515781,-0.9975545313062553,-1.0,-0.49224382783482534,0.10608424336973465,-1.0,-0.39596186203028605,-0.43498148308360385,-0.9659326963024512,-0.754193606054286,-1.0,0.8558766775322424,0.7002221752010156,0.5576489319357836,-1.0,-0.4931237721021611,-0.45646616772921866,-0.24048442906574397,-0.9664511515657123,0,-1.0,0.4999750635878506,0.9152470548351554,-1.0,-0.5381462081530404,-0.6602124868392161,-0.972635814889336,-0.8178810399743217,0,0.7884530888426724,-1.0,-0.19741540554327486,-1.0,-0.6346456692913387,-0.7249837731056865,-0.9620355411954765,-0.8915073057300524,0,0.8227698510627204,-1.0,1.0,0.12941176470588234,-0.6019118100524206,-0.5685321262220189,-0.9790633608815428,-0.9298717804941872,0,0.7513545996294257,0,0,-1.0,-0.5800077489345216,-0.6562941771388022,-0.9741831383622428,-0.9018865349844779,-0.9988802168843087,0.7726422830900443,-1.0,1.0,-0.9917355371900827,-0.6956145768993206,-0.8173445722326822,-0.9731205375892482,-0.97149697867974,0,0.7734808730701956,0.5588032873163029,1.0,-0.9843137254901961,-0.7492780257285376,-0.8394328576348349,-0.8023095958207314,-0.9299632696258483,0,0.7736290105707371,-0.5677083333333337,1.0,-0.9848484848484849,-0.610312764158918,-0.9425017989186889,-0.9666931007137193,-0.8560752701345159,0,0.8648230433980211,-0.6923076923076924,-0.13137712570856952,-1.0,-1.0,-0.4096199604920536
-0.9839146360885491,-0.3007672137515781,-0.9951067620775211,-1.0,-0.523705483941445,0.11587008934902832,-1.0,-0.43830622546270326,-0.5350091119415272,-0.969256335687578,-0.742990793433245,-1.0,0.8556586392229113,0.6848286077020738,0.5557914289505108,-1.0,-0.49039036473904507,-0.44724898434590754,-0.24048442906574397,-0.9738998301701279,0,-1.0,0.45648596079995984,0.9152470548351554,-1.0,-0.650649054884992,-0.5369487250226619,-0.972635814889336,-0.8240537270684675,0,0.7884530888426724,-1.0,-0.19095391940146222,-1.0,-0.6751059963658389,-0.649532947650628,-0.9676898222940226,-0.8828306667129421,0,0.8221094523904695,-1.0,1.0,0.12941176470588234,-0.6148627813752698,-0.548527716767926,-0.9823691460055096,-0.915890994729169,0,0.7510341028594321,0,0,-1.0,-0.6492315639932842,-0.6227349176105093,-0.9741831383622428,-0.9274724524954798,-0.997762538624098,0.771395768410694,-1.0,1.0,-0.9917355371900827,-0.7205682520074119,-0.7485123751919855,-0.9731205375892482,-0.97149697867974,0,0.7734808730701956,0.5588032873163029,1.0,-0.9843137254901961,-1.0,-0.7184727250328284,-0.802722023645862,-0.9493867895162797,0,0.7730497921019424,-0.40550595238095266,1.0,-0.9848484848484849,-0.6835728374189913,0.9500950557034824,-0.9730372720063442,-0.8407370200671355,0,0.863658948623671,-0.6855867053353589,-0.09736578859619871,-1.0,-1.0,-0.4449582472838287
