-0.9979296066252588,-0.37175876468874425,-0.9828748175388187,0.7989956786171575,-0.36508630107056916,0.33271876329598626,1.0,-1.0,-0.617733819675654,-0.4125467386788534,-0.31841611298155714,-0.9846538826446499,0.4858220589357549,0.7386267456622935,0.5072973331564283,0.13725490196078427,-1.0,-0.49715392864242536,-0.3615916955017301,-0.6014658999493491,0,0.42113219188647233,0.5579272854221735,-0.024069836426815927,-0.95,-1.0,-0.74966077551503,-0.44466800804828976,-0.4845559368904472,0,0.28266791645918143,-0.1905436743107447,0.990137731678286,1.0,-1.0,-0.745212360660364,-0.41680129240710817,-0.5357651060285289,0,0.9019481760831407,-0.20300808993885067,0.2726098787068212,-0.9372549019607843,-1.0,-0.59718799623801,-0.5327823691460054,-0.4812904190497552,0,0.9503830937953828,0,0,-0.9090909090909091,-1.0,-0.7385663278705012,-0.40782573618394513,-0.47975301060962716,-0.9720201560960824,0.1334098737083813,0.013159291096253911,-0.3070812174834109,-0.9586776859504132,-1.0,-0.7626010983385042,-0.4178916421671567,-0.49173412381712467,0,0.2786143432960686,0.8234889275737824,0.32361577181208045,0.27843137254901973,-1.0,-0.742338846284148,-0.700714874896893,-0.5096806325094938,0,-0.1899422850168594,-0.3108258928571431,0.285687949363977,-0.9242424242424242,-1.0,0.9544348595443486,-0.4226804123711341,-0.5160855609732193,0,-0.9344699819707273,-0.9732081204253558,1.0,1.0,-1.0,-0.5547723803537757
-0.9977703455964325,-0.35961930659415364,-0.9792054642307069,0.7986355633802817,-0.4284465807297344,0.32747128066940845,1.0,-1.0,-0.617733819675654,-0.4125467386788534,-0.31841611298155714,-0.985933327000244,0.48525515933149443,0.7386267456622935,0.5088231391800451,0.13725490196078427,-1.0,-0.49335730025002866,-0.35553633217993075,-0.5940172213449335,0,0.4213995578178824,0.5434641663757416,-0.05229256716670916,-0.95,-1.0,-0.7534781066487999,-0.44627766599597585,-0.4783832497963013,0,0.28181844810920076,-0.20927595980417424,0.9925182792042169,1.0,-1.0,-0.7468548045717511,-0.418416801292407,-0.5617950230798598,0,0.901739629134009,-0.1423145580918379,0.27399345109071627,-0.9372549019607843,-1.0,-0.5982708242051122,-0.540495867768595,-0.49527120481477327,0,0.9488206720416648,0,0,-0.9090909090909091,-1.0,-0.7374823291444792,-0.4062121823315853,-0.47975301060962716,-0.9608286395056116,0.133541085779892,-0.00997559163748274,-0.3070812174834109,-0.9586776859504132,-1.0,-0.7609784892390243,-0.4153716925661487,-0.472732109603618,0,0.2806677313864172,0.8647018339338488,0.32836968680089496,0.27843137254901973,-1.0,-0.7379990424432816,-0.7045642012647786,-0.5096806325094938,0,-0.19186611778821283,-0.36495535714285743,0.2568057518589073,-0.9242424242424242,-1.0,0.9544348595443486,-0.4242664551942902,-0.5160855609732193,0,-0.9345267670816712,-0.9531372278230448,1.0,1.0,-1.0,-0.5531393104067523
-0.9976110845676063,-0.37782849373603966,-0.9681951037713821,0.7990957106274008,-0.11120821498798261,0.33541341653666135,1.0,-1.0,-0.6166509917085519,-0.4142085583714168,-0.3072133003605161,-0.9808179545484608,0.4851679440077621,0.7502115954295387,0.5067002786254478,0.13725490196078427,-1.0,-0.4987778552409431,-0.3598615916955017,-0.5940172213449335,0,0.4212144583269062,0.5652087177696874,-0.017035341978133833,-0.95,-1.0,-0.7512935572684124,-0.44627766599597585,-0.4845559368904472,0,0.2811154398195612,-0.19430559134243763,0.990137731678286,1.0,-1.0,-0.7495865669535771,-0.4200323101777059,-0.5401381320931524,0,0.9015658400097324,-0.17543393216605263,0.27325554581930556,-0.9372549019607843,-1.0,-0.5950279218912651,-0.5454545454545454,-0.4625995289895706,0,0.9490009514747861,0,0,-0.9090909090909091,-1.0,-0.7374823291444792,-0.40782573618394513,-0.49251185480844684,-0.967543128488798,0.1334098737083813,0.06717605858007003,-0.2789183463659305,-0.9586776859504132,-1.0,-0.7604357544712672,-0.4153716925661487,-0.472732109603618,0,0.28523081603163747,0.8764422493016477,0.3373881431767338,0.27843137254901973,-1.0,-0.7439683726295572,-0.7037393456145175,-0.5213845483409076,0,-0.1917419995448998,-0.2702752976190479,0.2817550543845633,-0.9242424242424242,-1.0,0.9544348595443486,-0.4242664551942902,-0.5191238085904002,0,-0.9345267670816712,-0.9598582147953781,1.0,1.0,-1.0,-0.5536836670557601
-0.9979296066252588,-0.38389822278333496,-0.9547392746183125,0.7989956786171575,-0.23792877430631298,0.3379662459225643,1.0,-1.0,-0.6171924056921029,-0.4142085583714168,-0.3109674343771416,-0.9565229416157314,0.4851679440077621,0.7578819297503174,0.5065675998407855,0.13725490196078427,-1.0,-0.49769710409089507,-0.3650519031141868,-0.5977117659327236,0,0.4209676590056042,0.5652087177696874,-0.024832612933299525,-0.95,-1.0,-0.74966077551503,-0.4494969818913481,-0.4814449025949976,0,0.28653446205219835,-0.18492656531821705,0.9913280054412514,1.0,-1.0,-0.7484916043459856,-0.41518578352180935,-0.5401381320931524,0,0.9021567230322727,-0.20855330624026736,0.27445464188534796,-0.9372549019607843,-1.0,-0.5982708242051122,-0.540495867768595,-0.47194497401966284,0,0.9495417897741498,0,0,-0.9090909090909091,-1.0,-0.7385663278705012,-0.4110528438886648,-0.47975301060962716,-0.9473975566837581,0.1331474495653604,0.02090629311259673,-0.3070812174834109,-0.9586776859504132,-1.0,-0.7626010983385042,-0.4170516589668207,-0.4679436020218144,0,0.2887291809263062,0.847050726691227,0.32781040268456385,0.27843137254901973,-1.0,-0.7428820217326177,-0.703464393731097,-0.5058208304799852,0,-0.19039738524234084,-0.40550595238095266,0.27395071590978937,-0.9242424242424242,-1.0,0.9566019615913361,-0.4226804123711341,-0.512998309362213,0,-0.9344699819707273,-0.9598582147953781,1.0,1.0,-1.0,-0.5525949537577445
-0.9976110845676063,-0.37782849373603966,-0.9608563971551585,0.7990957106274008,-0.4603452042822799,0.34307190469436954,1.0,-1.0,-0.617733819675654,-0.4142085583714168,-0.3072133003605161,-0.9680307259042991,0.4851679440077621,0.7386267456622935,0.5077617089027466,0.13725490196078427,-1.0,-0.49661075319395565,-0.3685121107266436,-0.5940172213449335,0,0.4202889608720244,0.5652087177696874,-0.034324942791762125,-0.95,-1.0,-0.7485685008248363,-0.45191146881287725,-0.4814449025949976,0,0.28776472655906704,-0.20553980932749305,0.9814657371195374,1.0,-1.0,-0.7463073232679553,-0.42326332794830357,-0.5531183840627494,0,0.9004883474392174,-0.18652436476888612,0.27279435502467364,-0.9372549019607843,-1.0,-0.5982708242051122,-0.5377410468319559,-0.4859257597846809,0,0.9498422554960186,0,0,-0.9090909090909091,-1.0,-0.7396503265965234,-0.41266639774102465,-0.4711561423259305,-0.9362060400932872,0.1330162374938495,0.04404117584633327,-0.31549269447646355,-0.9586776859504132,-1.0,-0.7609784892390243,-0.4170516589668207,-0.4774446091285677,0,0.29146703171343846,0.8117485122059835,0.3194910514541389,0.27843137254901973,-1.0,-0.740166144490269,-0.7029144899642563,-0.5018987735790326,0,-0.19031463974679885,-0.29743303571428614,0.20967246358999558,-0.9242424242424242,-1.0,0.9544348595443486,-0.4226804123711341,-0.5191238085904002,0,-0.9344699819707273,-0.9664871334530223,1.0,1.0,-1.0,-0.5531393104067523
-0.99745182353878,-0.37782849373603966,-0.9510699213102007,0.7991557298335468,-0.4603452042822799,0.33541341653666135,1.0,-1.0,-0.6166509917085519,-0.4158703780639801,-0.31466197896493175,-0.9552434972601372,0.4856476282882902,0.7386267456622935,0.5079607270797402,0.13725490196078427,-1.0,-0.49715392864242536,-0.3650519031141868,-0.6014658999493491,0,0.4204534937528921,0.5724901501172008,-0.015509788965166527,-0.95,-1.0,-0.7502069128601269,-0.44788732394366204,-0.4845559368904472,0,0.2866809221125399,-0.1999227003349653,0.9950688658391431,1.0,-1.0,-0.7479497671793425,-0.42326332794830357,-0.5357651060285289,0,0.9011835039363236,-0.1478597743932546,0.27491583267997965,-0.9372549019607843,-1.0,-0.5982708242051122,-0.5360881542699725,-0.47194497401966284,0,0.9496619760628975,0,0,-0.9090909090909091,-1.0,-0.7391083272335124,-0.4062121823315853,-0.4669259372974449,-0.9462777735680669,0.133541085779892,0.02854717181364741,-0.2978597464095455,-0.9586776859504132,-1.0,-0.7626010983385042,-0.4170516589668207,-0.472732109603618,0,0.29146703171343846,0.8529614185660501,0.3213087248322146,0.27843137254901973,-1.0,-0.7396229690417992,-0.6875171844927137,-0.5058208304799852,0,-0.1897147349041186,-0.40550595238095266,0.2823695692250967,-0.9242424242424242,-1.0,0.9544348595443486,-0.4226804123711341,-0.5191238085904002,0,-0.9335330276401528,-0.9865580260553332,1.0,1.0,-1.0,-0.555311125078567
-0.9979296066252588,-0.37175876468874425,-0.9620802817695255,0.7989956786171575,-0.17456849464714785,0.32491845128350594,1.0,-1.0,-0.6188166476427561,-0.4158703780639801,-0.3221106575693473,-0.9667512815487048,0.4856476282882902,0.7502115954295387,0.5086904603953828,0.13725490196078427,-1.0,-0.49715392864242536,-0.3581314878892733,-0.5940172213449335,0,0.42181089002005256,0.5290010473293101,0.030426307314179057,-0.95,-1.0,-0.7485685008248363,-0.44466800804828976,-0.4814449025949976,0,0.2855092416298073,-0.20739500128832777,0.9814657371195374,1.0,-1.0,-0.7446648793565684,-0.4200323101777059,-0.5227848540589317,0,0.9015658400097324,-0.1588742451289452,0.2696582576211779,-0.9372549019607843,-1.0,-0.599889484568306,-0.5426997245179063,-0.4812904190497552,0,0.9485802994641697,0,0,-0.9090909090909091,-1.0,-0.7391083272335124,-0.4062121823315853,-0.4669259372974449,-0.9418028508162629,0.133541085779892,0.05168205454738417,-0.3040904701081032,-0.9586776859504132,-1.0,-0.7615156288029901,-0.41621167576648466,-0.4536540873332573,0,0.28971784926610367,0.8293996194486053,0.3141778523489933,0.27843137254901973,-1.0,-0.7434251971810875,-0.7009898267803134,-0.4980389715495238,0,-0.1919281769098694,-0.3379836309523814,0.28126344251213675,-0.9242424242424242,-1.0,0.9544348595443486,-0.42109436954797774,-0.5160855609732193,0,-0.9344415894152553,-0.9732081204253558,1.0,1.0,-1.0,-0.5536836670557601
-0.9977703455964325,-0.38389822278333496,-0.9608563971551585,0.7990556978233034,-0.3331876775180237,0.31428166217557774,1.0,-1.0,-0.617733819675654,-0.4142085583714168,-0.3221106575693473,-0.9667512815487048,0.4857348436120228,0.7502115954295387,0.5096855512803502,0.13725490196078427,-1.0,-0.4949812268485464,-0.35899653979238755,-0.5940172213449335,0,0.4212555915471232,0.5507455987232555,-0.012882447665056418,-0.95,-1.0,-0.7474762261346426,-0.4430583501006037,-0.4814449025949976,0,0.2834880927970944,-0.20365885081164659,1.0,1.0,-1.0,-0.7457598419641598,-0.4208400646203554,-0.5401381320931524,0,0.9014615665351664,-0.1699646777317787,0.27556149979246425,-0.9372549019607843,-1.0,-0.599348070584755,-0.5349862258953169,-0.47194497401966284,0,0.9501427212178877,0,0,-0.9090909090909091,-1.0,-0.7385663278705012,-0.40782573618394513,-0.4669259372974449,-0.8903180857602317,0.13422994915532205,0.05942905656372721,-0.27898065360291613,-0.9586776859504132,-1.0,-0.7626010983385042,-0.4153716925661487,-0.4774446091285677,0,0.28979390067685773,0.8353103113234284,0.30704697986577156,0.27843137254901973,-1.0,-0.7450491237796051,-0.703464393731097,-0.4980389715495238,0,-0.1929831819780311,-0.3919270833333336,0.2550851103054139,-0.9242424242424242,-1.0,0.9544348595443486,-0.42109436954797774,-0.5099600617450322,0,-0.9344415894152553,-0.9531372278230448,1.0,1.0,-1.0,-0.555311125078567
-0.9979296066252588,-0.37175876468874425,-0.9474005680020889,0.7989956786171575,-0.39698492462311474,0.355836051623883,1.0,-1.0,-0.6117894290315109,-0.4175321977565435,-0.3109674343771416,-0.9565229416157314,0.48612731256881836,0.7386267456622935,0.5086241210030515,0.13725490196078427,-1.0,-0.49715392864242536,-0.3615916955017301,-0.586568542740518,0,0.42113219188647233,0.5361827340282281,-0.03152809560132219,-0.95,-1.0,-0.7491146381699332,-0.44466800804828976,-0.4783832497963013,0,0.28266791645918143,-0.18680752383406352,0.997449413365074,1.0,-1.0,-0.7463073232679553,-0.42164781906300475,-0.5227848540589317,0,0.9013572930606004,-0.1699646777317787,0.2696582576211779,-0.9372549019607843,-1.0,-0.5982708242051122,-0.534435261707989,-0.4579641882546447,0,0.9502028143622614,0,0,-0.9090909090909091,-1.0,-0.7385663278705012,-0.40782573618394513,-0.4669259372974449,-0.9216572790112231,0.1334098737083813,0.013159291096253911,-0.3103835010436463,-0.9586776859504132,-1.0,-0.7620583635707472,-0.41453170936581274,-0.458442594915061,0,0.2916951859456993,0.8764422493016477,0.3147371364653244,0.27843137254901973,-1.0,-0.7445059483311354,-0.7023645861974155,-0.5058208304799852,0,-0.1934589685773982,-0.4324776785714288,0.2469120629263195,-0.9242424242424242,-1.0,0.9544348595443486,-0.42109436954797774,-0.5222110602014065,0,-0.9344415894152553,-0.9598582147953781,1.0,1.0,-1.0,-0.5547723803537757
-0.9982481286829112,-0.37175876468874425,-0.9718644570794939,0.7988756402048656,-0.4603452042822799,0.30080839597220255,1.0,-1.0,-0.617733819675654,-0.4125467386788534,-0.3072133003605161,-0.9654718371931107,0.4858220589357549,0.7348180279305967,0.5072309937640971,0.13725490196078427,-1.0,-0.4949812268485464,-0.370242214532872,-0.5940172213449335,0,0.4207208596843024,0.5579272854221735,-0.017035341978133833,-0.95,-1.0,-0.7491146381699332,-0.4430583501006037,-0.48766697118589664,0,0.2849234013884412,-0.19242463282659117,1.0,1.0,-1.0,-0.7435755608861295,-0.4200323101777059,-0.5444417450456391,0,0.9015658400097324,-0.1478597743932546,0.2858921735922151,-0.9372549019607843,-1.0,-0.59718799623801,-0.5327823691460054,-0.4906358640798475,0,0.9503830937953828,0,0,-0.9090909090909091,-1.0,-0.7385663278705012,-0.4142799515933844,-0.48828164977996114,-0.9563516118983271,0.13288502542233882,0.10569882203120029,-0.3049627714259012,-0.9586776859504132,-1.0,-0.7609784892390243,-0.42041159176816467,-0.4679436020218144,0,0.29477526808122323,0.858791142059026,0.3059284116331096,0.27843137254901973,-1.0,-0.7417956708356782,-0.7037393456145175,-0.5096806325094938,0,-0.19238327713535108,-0.3108258928571431,0.2716155595157621,-0.9242424242424242,-1.0,0.9544348595443486,-0.42109436954797774,-0.512998309362213,0,-0.9344415894152553,-0.9799291073976891,1.0,1.0,-1.0,-0.5525949537577445
