-0.9839146360885491,-0.45372438574342044,-1.0,-1.0,-0.6823246668123224,0.050631116153736944,-1.0,-0.10936623667975309,0.1624772201461817,-0.18155380141254673,-0.43014629204779087,-1.0,-0.026001068387715764,0.6233601354210749,0.49655035159877925,-1.0,-0.6005808490646622,0.2850579153822248,-0.1487889273356401,-0.6721985519768794,0,-0.16810118772173388,0.18836965737369682,0.9152470548351554,-1.0,-0.0400819858802095,0.20152468034074467,-0.1388329979879277,-0.5401101207377597,0,-0.6254723336946015,-1.0,-0.2768236694439721,-1.0,-0.24264082374318607,0.14981233243967806,-0.25201938610662356,-0.7700343594905078,0,-0.7126918197459203,-1.0,1.0,0.2705882352941176,0.13197656490903475,0.1457157130059359,-0.5112947658402204,-0.6821801054166199,0,-0.02290550353047216,0,0,-1.0,-0.1277282706961127,0.07117513284572019,-0.17547398144413062,-0.6460273598744584,-0.9955229723927155,-0.7661144825323931,-1.0,1.0,-0.9917355371900827,-0.27337862878319963,-0.09593256660390725,-0.16673666526669473,-0.6484627370501274,0,-0.7935964712145411,-0.7411440832354965,1.0,-0.9764705882352941,-0.42583355211341567,-0.007864844509028135,-0.6696453120703876,-0.6653178111187201,0,0.030988188080511403,-0.7297247023809524,1.0,-0.9848484848484849,-0.23978585517047057,-0.09357457042941653,-0.09912767644726406,-0.5528385563423419,0,-0.6763248676197102,-0.7324494775123143,1.0,-1.0,-0.2668577462664051,0.37319857232647924
-0.9839146360885491,-0.44765465669612514,-0.9987761153856329,-1.0,-0.6508630107057012,0.05814778045667279,-1.0,-0.11637689287717334,0.1824816296002747,-0.17989198171998344,-0.42639215803116537,-1.0,-0.02595746072584948,0.6194985188319933,0.49701472734509755,-1.0,-0.5476210814042881,0.3148877670729284,-0.11937716262975773,-0.6610553287846737,0,-0.19580441153786843,0.20293252206872459,0.9152470548351554,-1.0,-0.03233887497153276,0.19225160603791447,-0.21609657947686123,-0.6080096787733636,0,-0.5801868830369958,-1.0,-0.25488862438360815,-1.0,-0.2569351907934585,0.06014392549738945,-0.2754442649434571,-0.7873876375247284,0,-0.7014650423176518,-1.0,1.0,0.2705882352941176,0.09559050262102997,0.1024639917839032,-0.5305785123966942,-0.7196366490972301,0,0.019760628974911043,0,0,-1.0,-0.17525506909466615,0.04736068660702819,-0.18354175070592982,-0.6587862040732781,-0.997762538624098,-0.7585041823847796,-1.0,1.0,-0.9917355371900827,-0.19258801729462638,-0.09918897521044967,-0.1784964300713987,-0.6531752365750769,0,-0.80922503612442,-0.7294036678676976,1.0,-0.9764705882352941,-0.32449461800997637,0.037700295946623275,-0.6674456970030245,-0.6575359521882587,0,-0.00620591216565658,-0.7433035714285716,1.0,-0.9848484848484849,-0.1617357001972386,-0.059942490599424914,-0.11419508326724814,-0.5436258055031484,0,-0.639017049729561,-0.7056575979376698,1.0,-1.0,-0.29220093528435653,0.5074750830564783
-0.9839146360885491,-0.45979411479071575,-0.9987761153856329,-1.0,-0.6823246668123224,0.053609417103956725,-1.0,-0.03645541222658433,0.10949121039514842,-0.17656834233485663,-0.42639215803116537,-1.0,0.002016854361311271,0.6272217520101566,0.49575427889080537,-1.0,-0.5676091227470744,0.24654285626289685,-0.14619377162629754,-0.6721985519768794,0,-0.16415239858090402,0.18836965737369682,0.9152470548351554,-1.0,-0.1181963106353906,0.09353587334117819,-0.24989939637826963,-0.5925532702896225,0,-0.5309177187381,-1.0,-0.26339057983336156,-1.0,-0.23658388855239265,-0.07162410046564127,-0.27867528271405484,-0.7657307465380211,0,-0.6881180375732087,-1.0,1.0,0.2705882352941176,0.19642306506321305,0.13922990837824178,-0.4942148760330578,-0.6962356547418789,0,-0.03816916220141209,0,0,-1.0,-0.12127082526152655,-0.03545346348768208,-0.1916095199677289,-0.6843721215842801,-0.997762538624098,-0.6379202886665574,-1.0,1.0,-0.9917355371900827,-0.3830759728227302,0.0016254067013754536,-0.14405711885762296,-0.6294607228366207,0,-0.6930565061981899,-0.7587951904781183,1.0,-0.9764705882352941,-0.37726437385140466,-0.10658838220512434,-0.6550728622491064,-0.6341903753968748,0,-0.0932128007281604,-0.5811011904761907,1.0,-0.9848484848484849,-0.35784728092420404,-0.13479990704420153,-0.09912767644726406,-0.5497513047313356,0,-0.5141749833193736,-0.699028679280026,1.0,-1.0,-0.3223713984009654,0.44006464936697487
-0.9839146360885491,-0.45372438574342044,-0.9987761153856329,-1.0,-0.5556041074939906,0.09204368174726985,-1.0,0.0715086932136848,0.1824816296002747,-0.18404653095139178,-0.41149480082233414,-1.0,-0.016102129144090704,0.6425624206517138,0.4946928486135067,-1.0,-0.44170154608353984,0.30349788189573834,-0.1384083044982699,-0.6647498733724637,0,-0.17363360584091736,0.2245773278140739,0.9152470548351554,-1.0,-0.28057390116146663,0.09244359865098462,-0.27404426559356143,-0.5987259573837683,0,-0.5073376490231114,-1.0,-0.2576092501275292,-1.0,-0.26904906117504557,0.07545082545505855,-0.2536348949919224,-0.7613577204733974,0,-0.7337203037833891,-1.0,1.0,0.2705882352941176,0.38513721862473016,0.12625271753539424,-0.4677685950413223,-0.6821801054166199,0,-0.05309229305423413,0,0,-1.0,-0.18816995996383834,-0.125844429419949,-0.22307382008874532,-0.6673148432436121,-0.997762538624098,-0.6298507462686567,-1.0,1.0,-0.9917355371900827,-0.5505867819641754,-0.01897053845443686,-0.13145737085258302,-0.6341732223615704,0,-0.7422617689558142,-0.7647058823529411,1.0,-0.9764705882352941,-0.5731163034917302,-0.05776978880554595,-0.6569975254330491,-0.6341903753968748,0,-0.09228191390331186,-0.7974330357142859,1.0,-0.9848484848484849,-0.40490278951817404,-0.04800383022687371,-0.07454401268834254,-0.5068728101340259,0,-0.49645802870487366,-0.7390783961699581,1.0,-1.0,-0.1428571428571428,0.5732524467989584
-0.9839146360885491,-0.45372438574342044,-0.9963306466918882,-1.0,-0.6823246668123224,0.050631116153736944,-1.0,0.0033651149747615516,0.1722115086751823,-0.15330286663896975,-0.4078002562345441,-1.0,-0.05452047924820391,0.6156898011002963,0.4938967759055326,-1.0,-0.47023148543606397,0.29210799671854826,-0.12110726643598602,-0.6610553287846737,0,-0.17316057380842198,0.1811879706747792,0.9152470548351554,-1.0,0.08403552721475749,0.17480336240435568,-0.0551307847082495,-0.4814449025949976,0,-0.5316793110518763,-1.0,-0.293827580343479,-1.0,-0.14112658994548766,0.12466205728799196,-0.24394184168012922,-0.7700343594905078,0,-0.7489442310700196,-1.0,1.0,0.2705882352941176,0.15757015109466543,0.1889730158154279,-0.4997245179063361,-0.7055810997719711,0,-0.019360008012419216,0,0,-1.0,-0.25532739248353353,0.09932557398850062,-0.20129084308188783,-0.6502575649029442,-0.9988802168843087,-0.7035591274397244,-1.0,1.0,-0.9917355371900827,-0.4181593576281656,-0.06883499464259246,-0.14993700125997478,-0.6484627370501274,0,-0.8422693740968894,-0.7411440832354965,1.0,-0.9764705882352941,-0.4124442110790234,0.045293552731416664,-0.6600219961506736,-0.6497540932577974,0,-0.042200202726464076,-0.6757812500000002,1.0,-0.9848484848484849,-0.3034657650042265,-0.1499864206137883,-0.07057890563045188,-0.5222110602014065,0,-0.48407887451910114,-0.699028679280026,1.0,-1.0,-0.08975712777191125,0.5303043907695069
-0.9839146360885491,-0.4385257842089929,-1.0,-1.0,-0.523705483941445,0.084527017444334,-1.0,-0.0692652832305104,0.08948680094105566,-0.15995014540922314,-0.4226976134433753,-1.0,-0.025303345797856647,0.6118281845112146,0.4970810667374288,-1.0,-0.5346373964294866,0.364792711369446,-0.09688581314878886,-0.6536066501802581,0,-0.19781993932850028,0.21011420876764242,0.9152470548351554,-1.0,0.04964700523798671,0.16225909431285235,-0.2474849094567405,-0.595664304585072,0,-0.5193180819590497,-1.0,-0.2674715184492432,-1.0,-0.2508782556026651,0.055769719204176615,-0.25444264943457184,-0.7613577204733974,0,-0.7180445247736396,-1.0,1.0,0.2705882352941176,0.07493061979648474,0.1300370338327923,-0.5129476584022038,-0.7196366490972301,0,-0.010546346837598253,0,0,-1.0,-0.015110422316931382,0.14100364871736115,-0.1609519967728923,-0.6460273598744584,-1.0,-0.8027226504838446,-1.0,1.0,-0.9917355371900827,-0.16343421865348984,-0.0948526922721844,-0.13313733725325494,-0.6484627370501274,0,-0.8459198418130657,-0.7470547751103194,1.0,-0.9764705882352941,-0.1992648989236021,0.05126288291769221,-0.6583722848501512,-0.6419722343273362,0,-0.10531432945119057,-0.6216517857142858,1.0,-0.9848484848484849,-0.15469146238377007,-0.08597571389773184,-0.09912767644726406,-0.5375003062749615,0,-0.6330546130804504,-0.7056575979376698,1.0,-1.0,-0.2843566148740383,0.4601777857591811
-0.9839146360885491,-0.45678352918325726,-0.9938828774631541,-1.0,-0.523705483941445,0.06254431995461629,-1.0,-0.060011217049915855,0.12949561984924118,-0.12339011217282936,-0.4226976134433753,-1.0,-0.018784000348861296,0.6272217520101566,0.49621865463712345,-1.0,-0.5460835397625352,0.23786324858116403,-0.11072664359861584,-0.6498525161636326,0,-0.1826006478482185,0.13769886788688845,0.9152470548351554,-1.0,-0.10111591892507399,0.1753438694675442,-0.30784708249496984,-0.6203550529616553,0,-0.44772840446410267,-1.0,-0.25488862438360815,-1.0,-0.23052695336159912,0.020776068858473273,-0.2536348949919224,-0.7613577204733974,0,-0.7033767226846944,-1.0,1.0,0.2705882352941176,0.14461917977181638,0.1668029504271309,-0.4953168044077134,-0.7102912040671376,0,-0.0179578346436976,0,0,-1.0,-0.15588273279090803,0.0002682058703558088,-0.1787010891488503,-0.6673148432436121,-0.9988802168843087,-0.6765950467443006,-1.0,1.0,-0.9917355371900827,-0.23804817788758492,-0.026014900027696353,-0.14573708525829487,-0.6531752365750769,0,-0.685223210890562,-0.7353143597425206,1.0,-0.9764705882352941,-0.35101076398004727,-0.03553319389963572,-0.6638713225185593,-0.6419722343273362,0,0.016176744378477714,-0.635230654761905,1.0,-0.9848484848484849,-0.08368554522400684,-0.1049644556066065,-0.09912767644726406,-0.5405875578859678,0,-0.5812381993441319,-0.7123785849100033,1.0,-1.0,-0.18328556343339875,0.39766094998653134
-0.9839146360885491,-0.46285325823055257,-0.9853202862325634,-1.0,-0.7775835700240331,0.05516947950645279,-1.0,-0.03645541222658433,0.11273411270899558,-0.1208973826339842,-0.4003515776301285,-1.0,-0.010716582903616212,0.6272217520101566,0.49150855778161073,-1.0,-0.45878534210301525,0.28776819287768185,-0.10121107266435991,-0.6573011947680483,0,-0.1616638387577768,0.2463218792080193,0.9152470548351554,-1.0,-0.11455249373718979,0.15952840758736797,-0.2788732394366198,-0.6048986444779141,0,-0.40736401183397297,-1.0,-0.26083999319843565,-1.0,-0.2671108419139916,0.08365175673768865,-0.2528271405492729,-0.7657307465380211,0,-0.6555499556837734,-1.0,1.0,0.2705882352941176,0.10607462226333642,0.1365228384604864,-0.48319559228650144,-0.6915255504467123,0,-0.027492613551004075,0,0,-1.0,-0.3940333204184425,0.04303027932523862,-0.17708753529649057,-0.6587862040732781,-0.997762538624098,-0.6351648351648351,-1.0,1.0,-0.9917355371900827,-0.4470660901791229,-0.132251034413301,-0.143217135657287,-0.6484627370501274,0,-0.7429842573579739,-0.7647058823529411,1.0,-0.9764705882352941,-0.43239695458125493,0.12069414462466299,-0.6662084135276326,-0.6614580090892113,0,0.029850437516807604,-0.635230654761905,1.0,-0.9848484848484849,-0.3153000845308537,-0.07024602487967546,-0.09278350515463918,-0.5405875578859678,0,-0.47201203844352,-0.7190075035676472,1.0,-1.0,-0.26927138331573375,0.49714353057376304
-0.9839146360885491,-0.4324560551616976,-0.9987761153856329,-1.0,-0.5556041074939906,0.029357537937881206,-1.0,-0.05776780706674145,0.1559914155184876,-0.11175737432488575,-0.4040461222179186,-1.0,-0.015731464018228003,0.6272217520101566,0.4943611516518509,-1.0,-0.4931237721021611,0.38974518351770504,-0.08304498269896188,-0.6536066501802581,0,-0.15602858758805083,0.2173956411151563,0.9152470548351554,-1.0,0.028695058073331836,0.149168688876252,-0.16378269617706243,-0.5648008691143429,0,-0.5065174726851988,-1.0,-0.27563339568100653,-1.0,-0.21017565112053316,0.10333850712572312,-0.28271405492730195,-0.7744073855551314,0,-0.6017448428077371,-1.0,1.0,0.2705882352941176,0.0672217082947888,0.1246284755847411,-0.512396694214876,-0.7102912040671376,0,0.01835845560618954,0,0,-1.0,-0.20340953118946148,0.1161052037526471,-0.18354175070592982,-0.6374987207041245,-0.9988802168843087,-0.6808266360505166,-1.0,1.0,-0.9917355371900827,-0.22347127856701676,0.017342334151165595,-0.14153716925661486,-0.6389617299433741,0,-0.7519963495322839,-0.77644629772074,1.0,-0.9764705882352941,-0.3707009713835653,-0.04420720183447702,-0.665795985702502,-0.65367615015875,0,0.034215262406652736,-0.5946800595238098,1.0,-0.9848484848484849,-0.16877993801070723,-0.244370154469018,-0.09833465503568584,-0.5375003062749615,0,-0.5141465907639017,-0.7324494775123143,1.0,-1.0,-0.18841454216322218,0.35797903385112684
-0.9839146360885491,-0.45372438574342044,-0.9987761153856329,-1.0,-0.523705483941445,0.061126081406892574,-1.0,-0.17750981491867635,0.12949561984924118,-0.1408392189447445,-0.41149480082233414,-1.0,0.018391531392065508,0.6156898011002963,0.49767812126840916,-1.0,-0.5819595114034339,0.2682418754672289,-0.10380622837370235,-0.6573011947680483,0,-0.14757571083346188,0.2318587601615878,0.9152470548351554,-1.0,-0.02095194716465487,0.12026282155947565,-0.21287726358148906,-0.5802078961013308,0,-0.5265532089399223,-1.0,-0.2671314402312531,-1.0,-0.0437310720775288,0.09732185692112316,-0.2746365105008076,-0.7700343594905078,0,-0.5920474096731025,-1.0,1.0,0.2705882352941176,0.049028677150786404,0.0975968475194029,-0.4953168044077134,-0.7149265448020635,0,0.019800691071160337,0,0,-1.0,-0.041198501872659166,0.07063313348270905,-0.17628075837031054,-0.6246716473919423,-1.0,-0.7081843529604723,-1.0,1.0,-0.9917355371900827,-0.19456454601605944,-0.0547406762922823,-0.11633767324653521,-0.6151712081480637,0,-0.8171724085481786,-0.7470547751103194,1.0,-0.9764705882352941,-0.32449461800997637,0.06915967398273604,-0.6677206488864449,-0.65367615015875,0,0.03198113402701641,-0.7163318452380955,1.0,-0.9848484848484849,-0.08368554522400684,-0.1705990889211807,-0.08485329103885808,-0.5375003062749615,0,-0.5452364390056926,-0.6855867053353589,1.0,-1.0,-0.2391009201991251,0.32807870162521313
